oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603207200016084,58490.1574884,20.0179272,0.119249903,0,zr,22.1743926,25.9822911
603207200016084,58493.1140741,20.1505165,0.130152464,0,zr,22.1742996,25.9822518
603207200016084,58639.4590972,20.0495949,0.121808544,0,zr,22.1742882,25.9822845
603207200016084,58639.4619097,19.9328918,0.11254058,0,zr,22.1743479,25.9823202
603207200016084,58639.4661111,20.0002289,0.117833778,0,zr,22.1742125,25.9822236
603207200016084,58639.4693866,19.9084187,0.110655695,0,zr,22.1742389,25.9822629
603207200016084,58642.4580903,20.0297737,0.120203435,0,zr,22.1742956,25.9822606
603207200016084,58642.4618866,19.8752098,0.108132675,0,zr,22.1742908,25.9822389
603207200016084,58642.4652662,19.8260174,0.104470469,0,zr,22.1742788,25.9822687
603207200016084,58642.4686227,20.0164528,0.119131647,0,zr,22.174242,25.9822529
603207200016084,58652.4524884,19.5650024,0.0866217092,0,zr,22.1741838,25.982187
603207200016084,58667.4772454,19.8426895,0.105701476,0,zr,22.174292,25.982285
603207200016084,58670.4757639,20.0179939,0.119255275,0,zr,22.1742776,25.9822867
603207200016084,58673.4507292,20.1114674,0.12689203,0,zr,22.1742924,25.9822709
603207200016084,58676.4664931,20.0003891,0.117846504,0,zr,22.1743452,25.9822731
603207200016084,58679.4704282,19.9526825,0.114080176,0,zr,22.1743554,25.9822659
603207200016084,58682.426956,20.0191536,0.119348548,0,zr,22.1742887,25.982287
603207200016084,58688.4346296,19.9396305,0.113063313,0,zr,22.1743092,25.9822362
603207200016084,58691.4335301,19.9573307,0.114443839,0,zr,22.1742532,25.9822602
603207200016084,58694.4121412,20.1076584,0.126575977,0,zr,22.1743256,25.982274
603207200016084,58697.4243866,20.2030945,0.134597197,0,zr,22.1743196,25.9822696
603207200016084,58700.4428935,20.0103321,0.118641064,0,zr,22.1742826,25.9822734
603207200016084,58703.4421528,20.1056843,0.126412362,0,zr,22.174334,25.982235
603207200016084,58706.4988889,20.2091999,0.135116935,0,zr,22.1743085,25.9823068
603207200016084,58712.425625,20.1035461,0.126235411,0,zr,22.1742786,25.982198
603207200016084,58715.4223958,19.9127102,0.110984668,0,zr,22.1742905,25.9822433
603207200016084,58718.4617245,20.0776863,0.124103159,0,zr,22.1743768,25.9822438
603207200016084,58721.4587037,20.0443687,0.121384174,32768,zr,22.1743355,25.9822589
603207200016084,58724.4167361,20.1371155,0.129029483,0,zr,22.1742719,25.9822623
603207200016084,58727.4839236,20.0426445,0.121244386,0,zr,22.1742787,25.9821985
603207200016084,58730.4222454,20.0520878,0.12201111,0,zr,22.1743235,25.9822815
603207200016084,58733.4064931,19.9760227,0.115913399,0,zr,22.1743528,25.9822665
603207200016084,58736.4339931,20.0608444,0.122724637,0,zr,22.1742899,25.9822797
603207200016084,58738.3943866,19.9333496,0.11257603,0,zr,22.1742797,25.9822197
603207200016084,58739.3981944,19.9977531,0.117636442,0,zr,22.174248,25.9822241
603207200016084,58739.3990972,20.2110348,0.135273322,0,zr,22.1743725,25.9821919
603207200016084,58749.3003588,20.0667534,0.123207472,0,zr,22.174337,25.9822598
603207200016084,58757.3298843,19.9995365,0.11777854,0,zr,22.1743321,25.9822673
603207200016084,58758.3225579,20.0538006,0.122150622,0,zr,22.1742373,25.9822324
603207200016084,58759.3576389,20.0640259,0.122984529,0,zr,22.1743515,25.9822669
603207200016084,58759.3585417,20.0705299,0.12351653,0,zr,22.1743375,25.9822713
603207200016084,58760.3193403,19.9697533,0.115419105,0,zr,22.1743517,25.9822888
603207200016084,58761.3558912,19.7117977,0.0963267013,0,zr,22.1743764,25.9822758
603207200016084,58763.3353356,19.9192848,0.111489914,0,zr,22.1743,25.9822756
603207200016084,58763.3363657,20.004734,0.118193381,0,zr,22.1743433,25.9822736
603207200016084,58764.1345949,20.1425018,0.129480362,0,zr,22.1742937,25.9822976
603207200016084,58765.1347917,19.8903294,0.109276377,0,zr,22.1742349,25.9823154
603207200016084,58772.1361921,19.671833,0.0935989097,0,zr,22.1743496,25.9822196
603207200016084,58773.1361111,19.7893066,0.101797506,0,zr,22.1741864,25.9823134
603207200016084,58774.136412,19.8787079,0.108396508,0,zr,22.1742244,25.982164
603207200016084,58775.1361343,20.2617607,0.139616117,0,zr,22.1743083,25.9822422
603207200016084,58776.1359259,19.9678459,0.115269005,0,zr,22.1742322,25.982292
603207200016084,58777.136331,19.9476662,0.113688625,0,zr,22.1744249,25.9822059
603207200016084,58778.1365394,19.8305817,0.104806431,0,zr,22.174303,25.9822784
603207200016084,58781.1362384,20.0977211,0.125753388,0,zr,22.174548,25.9820422
603207200016084,58782.1353472,19.9849091,0.116616122,0,zr,22.174347,25.9823208
603207200016084,58783.1365509,19.9693184,0.115384959,0,zr,22.1743099,25.982311
603207200016084,58785.1361921,19.741003,0.0983603001,0,zr,22.1743297,25.9823189
603207200016084,58786.1431019,19.8620224,0.107141964,0,zr,22.1743239,25.9823086
603207200016084,58788.1363542,19.8771191,0.108276591,0,zr,22.1743646,25.9822599
603207200016084,58789.1367477,19.9390221,0.113016002,0,zr,22.1742425,25.9823454
603207200016084,58790.1917708,19.9151764,0.11117404,0,zr,22.1743451,25.9823562
603207200016084,58792.1854745,20.0844822,0.124661803,0,zr,22.1742781,25.9822473
603207200016084,58793.1254398,19.9897118,0.116997033,0,zr,22.1743297,25.9822431
603207200016084,58796.1253356,19.8730316,0.107968539,0,zr,22.1743934,25.9822453
603207200016084,58800.2960764,19.6534882,0.0923681706,0,zr,22.1742189,25.9822102
603207200016084,58803.2829861,20.0256386,0.119870186,0,zr,22.1742285,25.9822639
603207200016084,58806.2140046,20.040081,0.121036552,0,zr,22.1742639,25.9822997
603207200016084,58811.15125,19.8144951,0.103625894,0,zr,22.1744529,25.9822748
603207200016084,58812.2047917,20.0737228,0.123778082,0,zr,22.1744102,25.9822289
603207200016084,58819.1506134,20.4371548,0.154770777,32776,zr,22.1743439,25.9822556
603207200016084,58827.2400694,19.5449238,0.085361585,0,zr,22.1740765,25.9823598
603207200016084,58830.283912,19.9755554,0.115876503,0,zr,22.1743311,25.9821641
603207200016084,58831.3097106,19.9777756,0.116051778,0,zr,22.1743292,25.982256
603207200016084,58836.096412,19.8981075,0.109868035,0,zr,22.1743852,25.9822068
603207200016084,58846.1461574,20.0739441,0.123796269,0,zr,22.1742417,25.9822445
603207200016084,58849.149294,19.8881111,0.109108038,0,zr,22.1742892,25.9822736
603207200016084,58852.1653935,19.898077,0.10986568,0,zr,22.1743264,25.982284
603207200016084,58853.1456366,19.6694794,0.0934402049,0,zr,22.1743011,25.9823398
603207200016084,58855.2055787,19.6757736,0.0938649923,0,zr,22.1742443,25.9823538
603207200016084,58856.162581,19.9193897,0.111497983,0,zr,22.1743795,25.9822532
603207200016084,58859.2223611,19.9195404,0.111509651,0,zr,22.1743724,25.9822445
603207200016084,58860.1548958,19.9025307,0.110205434,0,zr,22.1742362,25.9823602
603207200016084,58861.1565162,20.326086,0.145166919,0,zr,22.1746174,25.9822235
603207200016084,58871.1021644,20.067009,0.123228341,0,zr,22.1743122,25.9822789
603207200016084,58874.1235417,19.8992195,0.109952733,32768,zr,22.17429,25.9822701
603207200016084,58875.1031597,19.9246845,0.111906081,0,zr,22.1743387,25.9822806
603207200016084,58880.1608333,19.8452473,0.10589119,0,zr,22.1742387,25.982405
603207200016084,58881.0997222,19.9943066,0.117362142,0,zr,22.1743157,25.9822945
603207200016084,58891.1109259,19.7885742,0.101744667,0,zr,22.1742939,25.9822211
603207200016084,58893.1310301,19.8854046,0.108902954,0,zr,22.1742998,25.9822775
603207200016084,58894.123206,20.0632133,0.122918114,0,zr,22.1743343,25.9822537
603207200016084,58905.1210301,19.7696953,0.100390986,0,zr,22.1739753,25.9825788
603207200016084,59013.4638889,19.6754074,0.0938402489,0,zr,22.1744178,25.9823773
603207200016084,59013.4737963,19.8337097,0.10503713,0,zr,22.1743577,25.9822704
603207200016084,59013.47875,19.6442719,0.0917549729,0,zr,22.1744241,25.9823924
603207200016084,59036.3900694,19.8522415,0.106411383,0,zr,22.1744966,25.9822441
603207200016084,59040.3891435,20.0913887,0.125230581,0,zr,22.1742375,25.9823474
603207200016084,59044.4626157,19.8807945,0.10855408,0,zr,22.1742641,25.9822615
603207200016084,59045.3645486,19.838274,0.105374426,0,zr,22.1743139,25.9822569
603207200016084,59046.4484491,19.8080692,0.103157148,0,zr,22.1743304,25.9822825
603207200016084,59047.4255556,19.9602337,0.114671282,0,zr,22.1742749,25.982264
603207200016084,59048.4295949,19.9585209,0.114537023,0,zr,22.1743092,25.9822359
603207200016084,59049.4170139,19.9977627,0.117637202,0,zr,22.1743375,25.982254
603207200016084,59049.4265856,19.9885559,0.116905257,0,zr,22.1743166,25.9822749
603207200016084,59050.4741319,20.029068,0.120146506,0,zr,22.1742292,25.9822432
603207200016084,59050.4816782,19.8748569,0.108106084,0,zr,22.1743273,25.9822554
603207200016084,59051.4288889,20.0311546,0.120314814,0,zr,22.1743246,25.9822399
603207200016084,59052.4239468,19.8910694,0.109332606,0,zr,22.1743073,25.9822433
603207200016084,59053.4627315,20.0293121,0.120166324,0,zr,22.1743073,25.9822576
603207200016084,59055.4637731,19.9215508,0.111664444,0,zr,22.1743558,25.9822793
603207200016084,59056.4656829,20.1886787,0.133373007,0,zr,22.174326,25.9822575
603207200016084,59056.4797454,20.0154533,0.119051471,0,zr,22.1743459,25.9822676
603207200016084,59057.4724421,20.0723763,0.123667687,0,zr,22.1742909,25.9822391
603207200016084,59059.4621296,19.9931679,0.117271595,0,zr,22.1743749,25.9822315
603207200016084,59060.4457639,20.0404549,0.121066853,0,zr,22.1743123,25.9822349
603207200016084,59061.3851968,19.8639374,0.107285492,0,zr,22.1743274,25.9822277
603207200016084,59063.4128125,19.9339905,0.112625629,0,zr,22.1744165,25.9822717
603207200016084,59064.4459722,20.1921501,0.133667469,0,zr,22.1743164,25.9822227
603207200016084,59065.4093981,19.8992043,0.109951645,0,zr,22.1743899,25.9823352
603207200016084,59065.4562384,19.6938362,0.0950927883,0,zr,22.1744061,25.9823144
603207200016084,59066.4643866,19.8310413,0.104840249,0,zr,22.174312,25.9822081
603207200016084,59066.4768519,20.0035229,0.118096672,0,zr,22.1742761,25.9821958
603207200016084,59067.4456134,19.970623,0.115487613,0,zr,22.1742373,25.9822851
603207200016084,59073.4655324,19.97752,0.116031624,0,zr,22.1743138,25.9822618
603207200016084,59076.3991667,20.0280647,0.120065585,0,zr,22.1742769,25.982266
603207200016084,59076.4081134,19.6497459,0.0921187848,32768,zr,22.174315,25.9822761
603207200016084,59077.4653125,20.1224117,0.127801985,0,zr,22.1743138,25.9822609
603207200016084,59079.4125116,20.0136166,0.118904054,0,zr,22.1743172,25.9822496
603207200016084,59079.4266898,20.0491104,0.12176919,0,zr,22.1742948,25.9822782
603207200016084,59081.4126389,20.080349,0.124321878,0,zr,22.1742848,25.9822625
603207200016084,59082.5103125,19.7624454,0.0998748019,0,zr,22.1742736,25.9822573
603207200016084,59084.5112384,19.9291077,0.112247691,0,zr,22.1742663,25.9822494
603207200016084,59085.4616551,20.022747,0.119637392,0,zr,22.1743402,25.9822645
603207200016084,59086.3655324,19.9544945,0.114221819,0,zr,22.1743036,25.982269
603207200016084,59086.4006366,20.0100403,0.118617587,0,zr,22.1743373,25.9822718
603207200016084,59087.3845602,19.9683647,0.115309894,0,zr,22.1742915,25.9822514
603207200016084,59087.4458102,19.9456558,0.113531999,0,zr,22.1742609,25.982263
603207200016084,59088.3924653,20.0650177,0.123065576,0,zr,22.1743726,25.982264
603207200016084,59088.402963,20.2057037,0.134819329,0,zr,22.1743648,25.9822849
603207200016084,59089.4403819,19.9948502,0.11740537,0,zr,22.1742745,25.982233
603207200016084,59090.4597454,20.085865,0.124775611,0,zr,22.1743298,25.9822663
603207200016084,59090.4886227,19.9746304,0.115803532,0,zr,22.1742733,25.9822638
603207200016084,59093.3721065,19.9576817,0.114471301,0,zr,22.1743819,25.9822297
603207200016084,59094.3648843,19.6200123,0.0901571214,0,zr,22.1742479,25.982202
603207200016084,59095.3859259,19.992075,0.117184713,0,zr,22.1743218,25.9822548
603207200016084,59095.4498843,20.0815029,0.124416709,0,zr,22.1743354,25.9822532
603207200016084,59096.3530556,20.1135864,0.127068043,0,zr,22.1743563,25.9822448
603207200016084,59102.4186574,19.7010918,0.0955897048,0,zr,22.1742208,25.9821478
603207200016084,59104.4146759,19.9814281,0.116340511,0,zr,22.1742413,25.9822183
603207200016084,59106.3795255,19.8658428,0.107428327,0,zr,22.1743411,25.9822647
603207200016084,59109.3953935,20.0422611,0.12121328,0,zr,22.1743873,25.9822826
603207200016084,59109.3968287,19.8969765,0.109781869,0,zr,22.1742965,25.9822552
603207200016084,59110.445,20.1061192,0.126448527,32768,zr,22.1742707,25.9823177
603207200016084,59112.3638773,19.9517841,0.114010043,0,zr,22.1742892,25.9822681
603207200016084,59112.3770255,20.0070801,0.118380874,0,zr,22.1743138,25.9822841
603207200016084,59113.3254977,20.0451679,0.121448979,0,zr,22.174316,25.9822661
603207200016084,59115.3074306,19.9313469,0.112420961,0,zr,22.1743866,25.9822374
603207200016084,59115.378206,19.9827309,0.116443634,0,zr,22.1743294,25.9822558
603207200016084,59116.3589005,20.037529,0.120830022,0,zr,22.1743491,25.9822602
603207200016084,59117.3753935,20.0430489,0.121277079,0,zr,22.1742988,25.9822323
603207200016084,59118.2590509,20.0367317,0.120765612,0,zr,22.1742894,25.9821957
603207200016084,59118.349919,19.9858208,0.116688386,0,zr,22.1743106,25.9822834
603207200016084,59124.3699653,19.8670673,0.107520193,0,zr,22.1743035,25.9822987
603207200016084,59125.3167708,20.0474854,0.121637106,0,zr,22.1742609,25.9822892
603207200016084,59129.2645833,19.9305058,0.112355858,0,zr,22.1743001,25.9822171
603207200016084,59134.3289699,19.8442326,0.10581588,0,zr,22.1743283,25.9822983
603207200016084,59136.3288079,19.9113426,0.110879786,0,zr,22.1743182,25.9822873
603207200016084,59138.3229167,19.9938507,0.117325917,0,zr,22.1743175,25.9823003
603207200016084,59140.2440046,19.9911652,0.11711242,0,zr,22.1743692,25.9822521
603207200016084,59144.2402083,19.9773941,0.116021633,0,zr,22.1743356,25.9822635
603207200016084,59150.2769329,20.0147247,0.118992969,0,zr,22.1744748,25.9822932
603207200016084,59152.2143981,20.1341209,0.128779098,0,zr,22.1743596,25.9823022
603207200016084,59158.2158333,20.1147614,0.12716569,0,zr,22.1742756,25.9822806
603207200016084,59164.3074884,19.9566326,0.114389144,0,zr,22.1742008,25.9824234
603207200016084,59166.3261574,20.0346928,0.120600589,0,zr,22.174285,25.9822555
603207200016084,59168.2863773,19.8287067,0.104668304,0,zr,22.1742662,25.9823167
603207200016084,59174.2816898,20.0421658,0.121205553,0,zr,22.1742958,25.9822873
603207200016084,59178.2652199,20.1435947,0.129571855,0,zr,22.1744163,25.9822787
603207200016084,59183.1080671,19.8645401,0.107330605,0,zr,22.1741984,25.9823619
603207200016084,59185.2143634,19.9883385,0.116888054,0,zr,22.1743976,25.9822513
603207200016084,59187.1515509,19.777689,0.100962445,0,zr,22.1743107,25.9823414
603207200016084,59193.219537,19.9742889,0.115776539,0,zr,22.1742952,25.9822841
603207200016084,59195.2141898,19.9326973,0.112525538,0,zr,22.174337,25.9822484
603207200016084,59197.2250347,19.6194706,0.0901217386,32768,zr,22.1742883,25.9823562
603207200016084,59199.2200579,19.9111252,0.110863142,0,zr,22.1745471,25.982157
603207200016084,59202.2681134,20.0214157,0.119530395,0,zr,22.1742719,25.982313
603207200016084,59204.1839931,19.8066177,0.103051446,0,zr,22.1742839,25.9823221
603207200016084,59216.110706,20.0466442,0.121568769,0,zr,22.1742246,25.9822657
603207200016084,59218.1577662,20.0301933,0.120237298,0,zr,22.1742463,25.9823156
603207200016084,59220.1214815,20.0420475,0.121195897,0,zr,22.1742493,25.9822553
603207200016084,59222.2058912,20.082613,0.124508061,0,zr,22.1742477,25.9822597
603207200016084,59224.1196991,19.9652481,0.1150648,0,zr,22.174263,25.982286
603207200016084,59226.1544792,19.7926788,0.102040902,0,zr,22.1744461,25.9823614
603207200016084,59228.1136227,19.8667488,0.107496306,0,zr,22.1743582,25.9823347
603207200016084,59230.1326157,19.7810001,0.10119994,0,zr,22.1742859,25.9822509
603207200016084,59232.1453009,20.0306778,0.120276347,0,zr,22.1743329,25.9822308
603207200016084,59248.1522222,20.2905655,0.142097175,0,zr,22.1743631,25.9822398
603207200016084,59252.1549884,20.1467934,0.129840121,0,zr,22.1742976,25.9822185
603207200016084,59254.1549537,19.9871216,0.116791502,0,zr,22.1743541,25.982228
603207200016084,59256.1616782,20.0352077,0.120642215,0,zr,22.1742785,25.9822432
603207200016084,59263.176956,18.865696,0.0517075025,0,zr,22.1745136,25.9822555
603207200016084,59267.1417824,19.9637051,0.114943638,0,zr,22.1742631,25.9823455
603207200016084,59269.1430208,19.9263821,0.112037115,0,zr,22.1742905,25.9822514
603207200016084,59365.4739468,19.7732124,0.100642107,0,zr,22.1743811,25.9823574
603207200016084,59366.4761921,19.8391056,0.105435908,0,zr,22.174172,25.9821905
603207200016084,59367.4733449,19.7558823,0.0994092673,0,zr,22.1744196,25.9823522
603207200016084,59367.4757523,19.5810776,0.0876422822,0,zr,22.1743638,25.9822708
603207200016084,59367.4781597,19.7009621,0.0955807865,0,zr,22.1743117,25.9823159
603207200016084,59368.4733102,19.9999237,0.11780943,0,zr,22.1744013,25.9822751
603207200016084,59368.4757176,20.1079597,0.12660107,0,zr,22.1743556,25.9822778
603207200016084,59368.4781366,19.8096485,0.103272229,0,zr,22.1743301,25.9823774
603207200016084,59369.4761574,19.8091545,0.103236176,0,zr,22.1743235,25.9824135
603207200016084,59369.4785069,19.9629841,0.114887021,0,zr,22.1742336,25.9822416
603207200016084,59370.4710301,19.9573936,0.114448704,0,zr,22.1742565,25.9821659
603207200016084,59370.4733796,20.0652275,0.123082727,0,zr,22.1742092,25.98223
603207200016084,59370.4757292,20.0583439,0.122520618,0,zr,22.1742521,25.9821659
603207200016084,59370.4804398,19.8156548,0.103710681,0,zr,22.1743483,25.982373
603207200016084,59371.4709375,20.0278511,0.120048478,0,zr,22.1743468,25.9822374
603207200016084,59371.473287,19.8893204,0.109199755,0,zr,22.1743119,25.9822718
603207200016084,59371.4756366,20.0958309,0.125597388,0,zr,22.1741502,25.9821509
603207200016084,59371.4779861,20.0443268,0.121380709,0,zr,22.1741666,25.9821433
603207200016084,59375.460162,20.0966225,0.125662759,0,zr,22.1740735,25.9824698
603207200016084,59375.4621528,19.5922794,0.0883595422,0,zr,22.1742199,25.9823782
603207200016084,59375.4641551,20.0496979,0.121816859,0,zr,22.1743252,25.9826912
603207200016084,59375.466169,19.9661808,0.115138158,0,zr,22.1740115,25.9823583
603207200016084,59376.4626273,20.0995674,0.12590614,0,zr,22.1743348,25.9821976
603207200016084,59376.4646296,20.0390015,0.120949276,0,zr,22.1742148,25.9823766
603207200016084,59376.4666435,19.9876461,0.116833091,0,zr,22.1741091,25.9822915
603207200016084,59377.4613426,20.1451836,0.129705161,0,zr,22.174276,25.982235
603207200016084,59377.4633449,20.297039,0.142655909,0,zr,22.1742618,25.9823202
603207200016084,59377.4653472,20.2377815,0.137558281,0,zr,22.1742681,25.9822156
603207200016084,59377.4673611,19.8763237,0.108216621,0,zr,22.1743069,25.9822948
603207200016084,59377.4693634,20.0768318,0.124033093,0,zr,22.1742693,25.9822306
603207200016084,59411.4623495,20.2322445,0.13708438,0,zr,22.1743689,25.9822362
603207200016084,59415.415162,20.241127,0.137844846,0,zr,22.1743007,25.9821721
603207200016084,59418.4154282,19.8910522,0.109331243,0,zr,22.1742461,25.9823491
603207200016084,59422.4222222,20.124136,0.127945781,0,zr,22.1742865,25.9822389
603207200016084,59428.4691435,20.0650406,0.123067327,0,zr,22.174283,25.9822726
603207200016084,59434.4764236,20.0956745,0.125584379,0,zr,22.1743158,25.9822308
603207200016084,59438.4757986,20.065834,0.123132229,0,zr,22.1742955,25.9822942
603207200016084,59440.4793866,20.0529385,0.122080371,0,zr,22.1742933,25.9822189
603207200016084,59443.4633565,19.9624901,0.114848278,0,zr,22.1742766,25.9822932
603207200016084,59458.3635069,20.1428146,0.129506528,0,zr,22.174364,25.9822856
603207200016084,59460.3643171,19.9591942,0.114589795,0,zr,22.1743144,25.9822551
603207200016084,59462.4081134,19.9059391,0.110465921,0,zr,22.174314,25.9822739
603207200016084,59464.4075579,20.1430302,0.129524499,0,zr,22.174385,25.9822749
603207200016084,59466.3889352,20.0635777,0.122947916,0,zr,22.1742634,25.9822818
603207200016084,59468.3928935,20.0234299,0.119692259,0,zr,22.1743306,25.9822855
603207200016084,59470.4030787,20.0416336,0.121162459,0,zr,22.1743019,25.9822533
603207200016084,59472.3786574,20.1208229,0.127669752,0,zr,22.1743491,25.9822772
603207200016084,59474.3273148,19.9206123,0.111592166,0,zr,22.1743062,25.9822694
603207200016084,59477.2835417,19.8111286,0.103380099,0,zr,22.1743341,25.9822314
603207200016084,59484.3172685,19.9398499,0.113080338,0,zr,22.1743192,25.9822446
603207200016084,59486.2978241,20.0305977,0.120269999,0,zr,22.1744387,25.982245
603207200016084,59488.3297917,20.0696907,0.123447813,0,zr,22.1743248,25.9822388
603207200016084,59491.2375579,19.7050514,0.0958617032,0,zr,22.1742645,25.9822683
603207200016084,59497.4344907,19.9801254,0.116237447,0,zr,22.1743548,25.982274
603207200016084,59501.3848148,20.0785713,0.124175794,0,zr,22.1743295,25.9822731
603207200016084,59503.3033565,19.8385315,0.105393484,0,zr,22.1743009,25.9822563
603207200016084,59505.3037037,19.8659801,0.107438609,0,zr,22.1743169,25.9822295
603207200016084,59511.2461343,20.0583172,0.12251848,0,zr,22.1744025,25.982245
603207200016084,59517.2776389,20.0702324,0.123492114,0,zr,22.1743627,25.9822925
603207200016084,59520.2628588,20.0635338,0.122944213,0,zr,22.174301,25.9822853
603207200016084,59522.3086227,20.1056938,0.126413137,0,zr,22.1742668,25.9822536
603207200016084,59524.2400463,20.04566,0.121488839,0,zr,22.1743185,25.982255
603207200016084,59526.2570486,20.1398201,0.129255712,0,zr,22.174316,25.9822577
603207200016084,59529.3421528,20.0880775,0.124957822,0,zr,22.1743361,25.9822391
603207200016084,59531.2472801,20.0602226,0.122673869,0,zr,22.1743081,25.9822647
603207200016084,59538.2620139,19.9758492,0.115899645,0,zr,22.1743521,25.9821939
603207200016084,59542.1733565,20.0067368,0.118353412,0,zr,22.174288,25.9822571
603207200016084,59622.1818866,19.6555595,0.0925064832,0,zr,22.1741641,25.9822156
603207200016084,59624.1629398,20.1702156,0.131811038,0,zr,22.1742606,25.9822474
1599215200002512,58336.4490625,19.8656445,0.103988618,0,zr,22.174292,25.9822528
1599215200002512,58336.4495139,19.6803379,0.0909737721,0,zr,22.1743104,25.982314
1599215200002512,58338.5018403,19.8873291,0.105602741,0,zr,22.174319,25.9822835
1599215200002512,58344.4565046,19.8477993,0.102674343,0,zr,22.1743281,25.9822726
1599215200002512,58347.4379282,19.8809681,0.105127297,0,zr,22.1742961,25.9822585
1599215200002512,58353.3497569,19.9155293,0.107729763,0,zr,22.1742495,25.9821729
1599215200002512,58354.3324421,20.0061131,0.114769742,0,zr,22.1743557,25.9822483
