oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666210100021788,58455.4576968,19.9298096,0.121481612,0,zr,142.9436766,34.5040987
666210100021788,58455.4808912,20.0112858,0.127817869,0,zr,142.9438372,34.5041609
666210100021788,58455.481875,19.9221439,0.120890684,0,zr,142.9438605,34.5041261
666210100021788,58461.5235069,19.9734936,0.124867588,0,zr,142.9438034,34.5041164
666210100021788,58464.5266667,19.9727345,0.12480849,0,zr,142.9438406,34.5041842
666210100021788,58467.5183681,18.7468815,0.0521964729,32768,zr,142.9437782,34.5038362
666210100021788,58472.4138542,19.9859524,0.12583828,0,zr,142.9438601,34.5041692
666210100021788,58480.4512847,19.514637,0.0916833356,0,zr,142.943816,34.5042203
666210100021788,58481.4397338,19.6937504,0.103907272,0,zr,142.9438657,34.5042442
666210100021788,58486.4728009,19.8806114,0.117708266,0,zr,142.9437479,34.5042078
666210100021788,58493.4558333,19.9193802,0.120677829,0,zr,142.9437749,34.5041762
666210100021788,58502.4371296,19.7555218,0.108363464,0,zr,142.9437991,34.5040593
666210100021788,58503.4193056,19.6538239,0.101089768,0,zr,142.9437687,34.5041692
666210100021788,58503.4357407,19.715559,0.105467476,0,zr,142.9438098,34.5041323
666210100021788,58503.4521065,19.3198242,0.0796755403,0,zr,142.9439548,34.5040835
666210100021788,58506.3087616,19.5139275,0.0916371197,0,zr,142.9438417,34.5040091
666210100021788,58506.3430208,19.4863262,0.0898528025,0,zr,142.9439232,34.5040899
666210100021788,58506.3606019,19.6783295,0.10281302,0,zr,142.9438625,34.5042318
666210100021788,58506.3776389,19.7443142,0.107546501,0,zr,142.9437156,34.5041164
666210100021788,58506.3940046,19.6595383,0.101489857,0,zr,142.9437652,34.5042006
666210100021788,58509.2775463,19.7173233,0.10559433,0,zr,142.9437611,34.5039917
666210100021788,58523.2520718,19.7630939,0.10891743,0,zr,142.9439287,34.5042585
666210100021788,58523.2549421,19.8488445,0.115298584,0,zr,142.9437955,34.5041497
666210100021788,58523.2578241,19.9160557,0.12042211,0,zr,142.9438403,34.5041678
666210100021788,58523.260706,19.9334908,0.121765748,0,zr,142.9438233,34.5041557
666210100021788,58523.263588,19.8547268,0.115743019,0,zr,142.9437441,34.5041725
666210100021788,58523.2664699,19.8198109,0.113116875,0,zr,142.9438316,34.5041556
666210100021788,58523.2693519,19.7599716,0.108688831,0,zr,142.9438106,34.5041299
666210100021788,58523.2722454,19.7922249,0.111063585,0,zr,142.9437862,34.5042074
666210100021788,58523.2751389,19.9114761,0.120070048,0,zr,142.9438038,34.5041706
666210100021788,58523.2780324,19.8199177,0.113124803,0,zr,142.9438036,34.5041676
666210100021788,58523.2809259,19.8089523,0.112306267,0,zr,142.9438341,34.5041489
666210100021788,58523.2838194,19.7890511,0.110828564,0,zr,142.9437958,34.5041444
666210100021788,58523.2867245,19.9060898,0.119656548,0,zr,142.9437725,34.5041831
666210100021788,58523.2896296,19.8872509,0.118214652,0,zr,142.9437554,34.5041188
666210100021788,58523.2925347,19.7907467,0.110954121,0,zr,142.9437746,34.504176
666210100021788,58523.2954514,19.8026009,0.111833543,0,zr,142.943792,34.5041801
666210100021788,58523.2983565,19.8350105,0.114256442,0,zr,142.9438034,34.5041581
666210100021788,58523.3012731,19.7896481,0.11087276,0,zr,142.943841,34.5041473
666210100021788,58523.3041782,19.755724,0.108378269,0,zr,142.9437844,34.5041398
666210100021788,58523.3070949,19.8780594,0.117513843,0,zr,142.9438228,34.5041533
666210100021788,58523.3142245,19.7622414,0.108854994,32768,zr,142.9438182,34.5041097
666210100021788,58523.3171296,19.9553528,0.123457886,0,zr,142.9437882,34.5041681
666210100021788,58523.3200463,19.822897,0.113347694,0,zr,142.9437673,34.5041273
666210100021788,58523.322963,19.8152714,0.112777635,0,zr,142.943781,34.5041804
666210100021788,58523.3259028,19.8883381,0.118297651,0,zr,142.9437908,34.5041445
666210100021788,58523.3288426,19.7644482,0.109016664,0,zr,142.9437962,34.5041969
666210100021788,58523.331794,19.8634644,0.116404749,0,zr,142.9437762,34.5041584
666210100021788,58523.334838,19.8666267,0.116644695,0,zr,142.9437829,34.5041397
666210100021788,58523.3379051,19.8580379,0.115993612,0,zr,142.9437998,34.5041187
666210100021788,58523.3409375,19.8045712,0.111980096,0,zr,142.943795,34.5041754
666210100021788,58523.3439583,19.9452362,0.122673929,0,zr,142.9438559,34.5041436
666210100021788,58523.346956,19.890358,0.118451998,0,zr,142.9437894,34.5041907
666210100021788,58523.3499537,19.8770828,0.117439501,0,zr,142.9437869,34.5041549
666210100021788,58523.3529514,19.8308773,0.113945998,0,zr,142.9437962,34.504203
666210100021788,58523.3559375,19.9467926,0.122794479,0,zr,142.9438208,34.5041424
666210100021788,58523.3589352,19.7910824,0.110978909,0,zr,142.9438619,34.5041113
666210100021788,58523.3619097,19.7801037,0.110167742,0,zr,142.9438284,34.5041402
666210100021788,58523.3648843,19.7791672,0.11009866,0,zr,142.9437899,34.5041406
666210100021788,58523.3678472,19.7665501,0.109170794,0,zr,142.9438063,34.5041491
666210100021788,58523.3707986,19.7575512,0.108511731,0,zr,142.9437851,34.5041276
666210100021788,58523.37375,19.9174614,0.120530233,0,zr,142.9438412,34.5042221
666210100021788,58523.3767014,19.6739578,0.102504201,0,zr,142.9438411,34.5040699
666210100021788,58523.3796296,19.8187866,0.113040209,0,zr,142.94378,34.504166
666210100021788,58523.3825579,19.6780777,0.102795228,0,zr,142.9437238,34.504108
666210100021788,58523.3854861,19.8251705,0.113518059,0,zr,142.9437316,34.504155
666210100021788,58523.3884028,19.8627968,0.116354138,0,zr,142.9438515,34.5040865
666210100021788,58523.3913194,19.7814598,0.110267721,0,zr,142.9439096,34.504091
666210100021788,58523.3942361,19.8839531,0.117963023,0,zr,142.9437422,34.5041559
666210100021788,58523.3971412,19.9143658,0.120292142,0,zr,142.9438191,34.5041455
666210100021788,58523.4000463,19.5741177,0.0956216604,32768,zr,142.9438746,34.5041074
666210100021788,58523.4029398,19.7615776,0.108806372,0,zr,142.9438589,34.504077
666210100021788,58523.4058333,19.7521992,0.108120911,0,zr,142.9438548,34.5041607
666210100021788,58523.4087269,19.8150826,0.112763464,0,zr,142.9436956,34.5041709
666210100021788,58523.4116088,19.7639942,0.10898339,0,zr,142.9437928,34.5041719
666210100021788,58523.4145023,19.5321198,0.0928280205,32768,zr,142.9437287,34.5041682
666210100021788,58524.2523843,19.7064514,0.104814157,0,zr,142.9437774,34.5043321
666210100021788,58524.2552662,19.8140125,0.112683646,0,zr,142.943842,34.5041552
666210100021788,58524.2581366,19.8059254,0.112080872,0,zr,142.9438048,34.5041334
666210100021788,58524.2610301,19.8589859,0.116065376,0,zr,142.9437902,34.5041631
666210100021788,58524.263912,19.8439064,0.11492601,0,zr,142.9437846,34.5041445
666210100021788,58524.2668056,19.8368759,0.114396721,0,zr,142.9437653,34.504131
666210100021788,58524.2696875,19.727253,0.10630995,0,zr,142.9437892,34.5041731
666210100021788,58524.272581,19.7485275,0.107853241,0,zr,142.9437852,34.5041427
666210100021788,58524.2754861,19.8981113,0.119045034,0,zr,142.9437654,34.5041706
666210100021788,58524.2783681,19.8165913,0.112876177,0,zr,142.9437818,34.5041553
666210100021788,58524.2812731,19.8217659,0.113263108,0,zr,142.9437686,34.5041547
666210100021788,58524.2841667,19.9395428,0.122233421,0,zr,142.943829,34.5041709
666210100021788,58524.2870718,19.7941513,0.111206308,0,zr,142.9437909,34.5041466
666210100021788,58524.2899769,19.7280731,0.106369197,0,zr,142.9437815,34.5041446
666210100021788,58524.2928935,19.8448009,0.11499352,0,zr,142.9437866,34.5041418
666210100021788,58524.2957986,19.7276974,0.10634207,0,zr,142.943872,34.5041515
666210100021788,58524.2987037,19.7929668,0.111118495,0,zr,142.9437671,34.5041423
666210100021788,58524.3016204,19.7943058,0.111217707,0,zr,142.9438243,34.5041711
666210100021788,58524.304537,19.5964851,0.0971344635,0,zr,142.9438589,34.5041849
666210100021788,58524.3074421,19.833107,0.114113405,0,zr,142.9438188,34.5041107
666210100021788,58524.3103472,19.8294067,0.113835603,0,zr,142.943739,34.5041484
666210100021788,58524.3132407,19.7593765,0.108645305,0,zr,142.9438523,34.504124
666210100021788,58524.3161574,19.7520237,0.108108133,0,zr,142.9437764,34.5041488
666210100021788,58524.3190741,19.8640137,0.116446435,0,zr,142.9437344,34.5041958
666210100021788,58524.3220023,19.7869625,0.11067412,0,zr,142.9438204,34.50418
666210100021788,58524.3249421,19.8558712,0.115829587,0,zr,142.9437686,34.5041471
666210100021788,58524.3278935,19.8716373,0.117025264,0,zr,142.9437478,34.5041361
666210100021788,58524.3307407,19.8976326,0.119008347,0,zr,142.9437967,34.504135
666210100021788,58524.3338079,19.7103882,0.105096206,0,zr,142.9437713,34.504148
666210100021788,58524.3368519,19.9044189,0.119528353,0,zr,142.9438124,34.5041831
666210100021788,58524.3398727,19.8375587,0.1144481,0,zr,142.9438383,34.5041448
666210100021788,58524.3428704,19.7689114,0.109344125,0,zr,142.9437757,34.5041819
666210100021788,58524.3458796,19.8282719,0.113750473,0,zr,142.9438021,34.5041764
666210100021788,58524.3488773,19.8755226,0.117320739,0,zr,142.9438071,34.5041727
666210100021788,58524.351875,19.8289814,0.11380367,0,zr,142.943817,34.5041599
666210100021788,58524.3548495,19.7412777,0.107325822,0,zr,142.9438431,34.5041585
666210100021788,58524.3578356,19.8587627,0.116048485,0,zr,142.9437861,34.5041592
666210100021788,58524.3608102,19.6067181,0.0978322476,0,zr,142.9437995,34.5041213
666210100021788,58524.3637731,19.7429829,0.10744977,0,zr,142.9437776,34.5041143
666210100021788,58524.3667245,19.7161713,0.105511434,0,zr,142.9438251,34.5041701
666210100021788,58524.3696759,19.8060532,0.112090349,0,zr,142.9438055,34.5041973
666210100021788,58524.3726273,19.7629623,0.108907834,0,zr,142.9437998,34.5041964
666210100021788,58524.3755671,19.6137428,0.098313354,0,zr,142.9439081,34.5041607
666210100021788,58524.3784954,19.6763401,0.102672473,0,zr,142.9437579,34.5042599
666210100021788,58524.3814236,19.7763863,0.109893769,0,zr,142.9440364,34.5042648
666210100021788,58524.3843519,19.8330879,0.11411196,0,zr,142.9437847,34.5041596
666210100021788,58524.3872569,19.6660671,0.101948313,0,zr,142.9438702,34.5041752
666210100021788,58524.3901736,19.802042,0.111791976,0,zr,142.9437813,34.5041248
666210100021788,58524.3930787,19.7968712,0.111407951,0,zr,142.943803,34.5041917
666210100021788,58524.3988773,19.7053776,0.104737274,0,zr,142.9438252,34.5041646
666210100021788,58524.4017824,19.712801,0.10526932,0,zr,142.9438196,34.5041838
666210100021788,58524.4046644,19.7500725,0.107965812,0,zr,142.943748,34.5041706
666210100021788,58524.4075579,19.8046951,0.111989319,0,zr,142.9438566,34.5041046
666210100021788,58524.4104398,19.7758904,0.109857224,0,zr,142.9437646,34.5041663
666210100021788,58524.4133333,19.8217812,0.113264188,0,zr,142.9438165,34.5041586
666210100021788,58524.4162153,19.856329,0.115864232,0,zr,142.9437511,34.5042261
666210100021788,58526.2300231,19.7694893,0.109386593,0,zr,142.9439172,34.5041327
666210100021788,58526.2328935,19.7644939,0.109020002,0,zr,142.9438849,34.5041396
666210100021788,58526.235787,19.579834,0.0960066319,0,zr,142.9437093,34.5041397
666210100021788,58526.2386574,19.9288139,0.121404797,0,zr,142.9438296,34.5041917
666210100021788,58526.2415394,19.7386475,0.107134894,0,zr,142.9437916,34.5041344
666210100021788,58526.2444097,19.8291054,0.113812968,0,zr,142.9438833,34.5042137
666210100021788,58526.2472801,19.8855114,0.118081883,0,zr,142.9436926,34.504113
666210100021788,58526.250162,19.7651215,0.109066047,0,zr,142.9438046,34.5040873
666210100021788,58526.253044,19.7096558,0.105043724,0,zr,142.943779,34.5041935
666210100021788,58526.2559259,19.7965031,0.111380711,0,zr,142.9438112,34.5041578
666210100021788,58526.2588194,19.7112617,0.105158888,0,zr,142.9438228,34.504149
666210100021788,58526.261713,19.7386284,0.1071335,0,zr,142.9437518,34.5041366
666210100021788,58526.2646065,19.914505,0.120302849,0,zr,142.943805,34.5041301
666210100021788,58526.2675,19.8116455,0.112507015,0,zr,142.9437945,34.5041435
666210100021788,58526.2703935,19.6764545,0.102680556,0,zr,142.9437606,34.5041266
666210100021788,58526.273287,19.7782478,0.110030927,0,zr,142.9437516,34.5041702
666210100021788,58526.2761806,19.8080711,0.112240642,0,zr,142.9438577,34.5041486
666210100021788,58526.2790856,19.7928543,0.111110196,0,zr,142.9438192,34.5041249
666210100021788,58526.2819907,19.7866211,0.110648908,0,zr,142.9437863,34.504104
666210100021788,58526.2848958,19.7743912,0.109746963,0,zr,142.9437904,34.5041516
666210100021788,58526.2878009,19.8211479,0.11321684,0,zr,142.9437418,34.5041218
666210100021788,58526.2907176,19.8249283,0.11349982,0,zr,142.9438239,34.5041343
666210100021788,58526.2936227,19.8407516,0.114688352,0,zr,142.9437909,34.5041425
666210100021788,58526.2965394,19.6868095,0.103413865,0,zr,142.9438186,34.5041765
666210100021788,58526.2994444,19.729269,0.106455691,0,zr,142.9438478,34.5041661
666210100021788,58526.3023495,19.7894611,0.110858925,0,zr,142.9437892,34.5042061
666210100021788,58526.3052546,19.7751007,0.109799154,0,zr,142.9438126,34.504129
666210100021788,58526.3081597,19.821125,0.113215119,0,zr,142.9437567,34.504149
666210100021788,58526.3110764,19.8086929,0.112286896,0,zr,142.9437994,34.5042049
666210100021788,58526.3140046,19.77491,0.109785102,0,zr,142.9438801,34.5041466
666210100021788,58526.3169329,19.9024239,0.119375356,0,zr,142.9437681,34.5041496
666210100021788,58526.3198843,19.733717,0.106777482,0,zr,142.9438688,34.5041151
666210100021788,58526.3228241,19.6798248,0.102918856,0,zr,142.9438913,34.5040409
666210100021788,58526.3257755,19.7378654,0.10707815,0,zr,142.9438159,34.5041698
666210100021788,58526.3288426,19.7859421,0.110598691,0,zr,142.9438133,34.5041264
666210100021788,58526.3318981,19.79039,0.110927716,0,zr,142.9438599,34.5041261
666210100021788,58526.334919,19.75704,0.108474433,0,zr,142.943791,34.5041738
666210100021788,58526.3379167,19.7269382,0.106287226,0,zr,142.9437946,34.5041134
666210100021788,58526.3409144,19.7501831,0.107973903,0,zr,142.9437512,34.5040808
666210100021788,58526.343912,19.7437897,0.107508361,0,zr,142.9437566,34.5041362
666210100021788,58526.3469097,19.7522297,0.108123079,0,zr,142.9437879,34.5041303
666210100021788,58526.3499074,19.7061501,0.104792565,0,zr,142.943783,34.5040934
666210100021788,58526.3528819,19.6549644,0.101169482,0,zr,142.9438324,34.5041333
666210100021788,58526.3558565,19.7160282,0.10550116,0,zr,142.9438002,34.5041652
666210100021788,58526.3588194,19.8496952,0.115362756,0,zr,142.9437964,34.5041846
666210100021788,58526.3617824,19.8060493,0.112090081,0,zr,142.9439412,34.5041487
666210100021788,58526.3647338,19.7679634,0.109274551,0,zr,142.9438356,34.5041413
666210100021788,58526.3676736,19.6898022,0.1036264,0,zr,142.9437678,34.5041924
666210100021788,58526.3706134,19.6880627,0.103502825,0,zr,142.9436984,34.5040761
666210100021788,58526.3735417,19.8178577,0.112970799,0,zr,142.9439498,34.5042175
666210100021788,58526.3764699,19.7619705,0.108835183,0,zr,142.9437254,34.5040213
666210100021788,58526.3793866,19.530592,0.092727527,0,zr,142.9438633,34.5040711
666210100021788,58526.3823032,19.7450733,0.107601739,0,zr,142.9438481,34.504132
666210100021788,58526.3852199,19.6716709,0.102342919,0,zr,142.9437372,34.5041703
666210100021788,58526.388125,19.8094463,0.112343028,0,zr,142.9437919,34.5043223
666210100021788,58556.2038889,19.8174591,0.112941027,0,zr,142.9438033,34.504233
666210100021788,58562.3400579,19.5304775,0.0927200094,0,zr,142.943562,34.5045181
666210100021788,58567.2140972,19.6707668,0.102279142,0,zr,142.9437979,34.50417
666210100021788,58572.2153241,19.4602032,0.0881893113,0,zr,142.9438321,34.5041302
666210100021788,58575.2142708,19.6198502,0.0987329409,32768,zr,142.9438204,34.5041978
666210100021788,58580.2129745,19.6335678,0.099680014,0,zr,142.943825,34.5041447
666210100021788,58584.1727315,19.6233444,0.0989736468,0,zr,142.9438639,34.5041774
666210100021788,58601.261713,19.5485706,0.0939149782,0,zr,142.9438143,34.5041057
666210100021788,58638.2137731,19.3718605,0.0827473402,0,zr,142.9438399,34.5041216
666210100021788,58653.1747454,19.7386456,0.107134707,0,zr,142.9438509,34.5041022
666210100021788,58653.1784838,19.4139099,0.08530204,0,zr,142.9437828,34.5041428
666210100021788,58653.1818056,19.6802711,0.102950409,0,zr,142.9437988,34.5041318
666210100021788,58653.1845833,19.6885643,0.103538468,0,zr,142.9437838,34.5041981
666210100021788,58747.5127546,19.4717674,0.0889227092,0,zr,142.9437864,34.5041721
666210100021788,58747.5177778,19.5343285,0.092973426,0,zr,142.9438134,34.5041266
666210100021788,58747.5228009,19.3981514,0.0843370557,0,zr,142.9438018,34.5041313
666210100021788,58747.5278241,19.7026558,0.104542628,0,zr,142.9437713,34.5040494
666210100021788,58748.4931829,19.5230618,0.0922335684,0,zr,142.9438127,34.5042621
666210100021788,58749.5147338,19.4364815,0.0867001042,0,zr,142.9437466,34.5042142
666210100021788,58749.5197338,19.6551056,0.101179406,0,zr,142.9437897,34.5040905
666210100021788,58749.5247454,19.7523289,0.108130403,0,zr,142.943869,34.5040796
666210100021788,58757.4700579,19.5964909,0.0971348658,0,zr,142.9439652,34.5041437
666210100021788,58760.5112731,19.4819202,0.0895705,0,zr,142.9438056,34.5041671
666210100021788,58764.4884259,19.6011524,0.0974523574,0,zr,142.9437469,34.5041755
666210100021788,58770.4868171,19.5356808,0.0930624828,0,zr,142.9439475,34.5041885
666210100021788,58776.5170718,19.610878,0.098116979,0,zr,142.9437634,34.5042405
666210100021788,58781.5062847,19.3371983,0.0806901306,0,zr,142.9441691,34.504095
666210100021788,58788.5325463,19.5681248,0.0952192694,0,zr,142.9437387,34.5040941
666210100021788,58791.5044676,19.7796516,0.110134445,0,zr,142.9437916,34.5041704
666210100021788,58794.533588,19.710535,0.105106726,0,zr,142.9437415,34.5041654
666210100021788,58798.5391088,19.4261208,0.0860560313,0,zr,142.9438168,34.5041986
666210100021788,58804.5258218,19.6036835,0.0976250097,0,zr,142.9439845,34.5042799
666210100021788,58830.4470023,19.5745144,0.0956483632,0,zr,142.9438607,34.5041826
666210100021788,58835.4496875,19.2402344,0.0751694441,0,zr,142.9437227,34.5040379
666210100021788,58835.4772338,19.3718204,0.0827449113,0,zr,142.9438121,34.5043374
666210100021788,58837.4530787,19.4088135,0.084988974,0,zr,142.9438403,34.5042625
666210100021788,58846.4248495,19.4735107,0.0890336633,0,zr,142.9437822,34.5041527
666210100021788,58846.4779167,19.4292965,0.0862530172,0,zr,142.9438322,34.5041707
666210100021788,58846.4808102,19.4457703,0.0872808099,0,zr,142.9438188,34.5041656
666210100021788,58849.4289468,19.4222336,0.0858154744,0,zr,142.9438272,34.5041602
666210100021788,58849.4313426,19.5042381,0.0910076424,0,zr,142.9437861,34.5041328
666210100021788,58850.4675463,19.2337799,0.0748141259,0,zr,142.9437157,34.5042054
666210100021788,58851.4847685,19.5934067,0.0969252661,0,zr,142.9437901,34.50414
666210100021788,58852.4178241,19.4582672,0.08806701,0,zr,142.9437913,34.5041392
666210100021788,58854.4642593,19.2623978,0.0764009878,0,zr,142.9440835,34.5041791
666210100021788,58855.363669,19.335289,0.0805780813,0,zr,142.9438146,34.5042353
666210100021788,58856.3086458,19.666914,0.102007844,0,zr,142.943869,34.5041767
666210100021788,58862.313831,19.3457489,0.0811935216,0,zr,142.943827,34.5041091
666210100021788,58863.3431366,19.3694839,0.0826048553,0,zr,142.9438254,34.5041778
666210100021788,58863.3523843,19.523138,0.0922385678,0,zr,142.9438281,34.5041676
666210100021788,58864.3206366,19.5128975,0.091570057,0,zr,142.9437998,34.5041291
666210100021788,58864.3216435,19.6182842,0.0986252874,0,zr,142.9438117,34.5041544
666210100021788,58866.3439815,19.4011917,0.0845225006,0,zr,142.9438017,34.5041747
666210100021788,58867.3445718,19.6392021,0.100070745,0,zr,142.9438054,34.5041705
666210100021788,58867.3544329,19.5584564,0.0945727304,0,zr,142.9437627,34.5041357
666210100021788,58871.2874769,19.5366611,0.0931270868,0,zr,142.9437937,34.5041345
666210100021788,58871.3030787,19.5613899,0.0947685018,0,zr,142.9437638,34.5041977
666210100021788,58871.3097106,19.6256599,0.0991332978,0,zr,142.9438825,34.5041619
666210100021788,58873.2803588,19.5075722,0.0912238955,0,zr,142.9437664,34.504177
666210100021788,58874.2734491,19.6682987,0.102105327,0,zr,142.9437952,34.504199
666210100021788,58874.274375,19.5484505,0.0939069912,0,zr,142.9438115,34.5041613
666210100021788,58875.2838079,19.4732399,0.0890164226,0,zr,142.9437654,34.504193
666210100021788,58876.2781829,19.6077957,0.0979059637,0,zr,142.9437637,34.5041619
666210100021788,58877.3018171,19.4659176,0.0885510668,0,zr,142.9437574,34.5042217
666210100021788,58877.3118403,19.5981712,0.0972492397,0,zr,142.9437853,34.5041948
666210100021788,58878.3106481,19.4510555,0.0876125842,0,zr,142.9438253,34.5042309
666210100021788,58879.3141551,19.249815,0.0756995454,0,zr,142.9437947,34.5042155
666210100021788,58880.2963194,19.4692707,0.088763915,0,zr,142.9438567,34.5041434
666210100021788,58880.3063194,19.7388401,0.107148819,0,zr,142.9438121,34.504072
666210100021788,58881.3277083,19.5660458,0.0950799659,0,zr,142.9438421,34.5041545
666210100021788,58882.2062269,19.4727688,0.0889864489,0,zr,142.9438583,34.5041955
666210100021788,58883.255625,19.2897453,0.077945292,0,zr,142.9438301,34.5041058
666210100021788,58883.2565509,19.4083424,0.084960103,0,zr,142.943748,34.5041425
666210100021788,58884.2220949,19.1758251,0.0716917813,0,zr,142.9437706,34.5041232
666210100021788,58890.4099884,19.3888645,0.083772637,0,zr,142.9437532,34.504277
666210100021788,58891.2954745,19.6104069,0.0980847254,0,zr,142.9438463,34.5041734
666210100021788,58891.3064699,19.536993,0.0931490213,0,zr,142.9438087,34.5041321
666210100021788,58892.2597338,19.5277023,0.0925377533,0,zr,142.9437984,34.5041773
666210100021788,58894.2580787,19.7185555,0.105682902,0,zr,142.9437968,34.5041919
666210100021788,58894.2681597,19.591959,0.0968270227,0,zr,142.9438354,34.5040957
666210100021788,58895.2785301,19.683609,0.103186831,0,zr,142.9437982,34.5041886
666210100021788,58896.2851852,19.5527554,0.0941929594,0,zr,142.9437832,34.5041633
666210100021788,58898.3099653,19.6524315,0.100992434,0,zr,142.9438252,34.5041959
666210100021788,58899.2613194,19.6993771,0.104308397,0,zr,142.9437997,34.504191
666210100021788,58900.2084259,19.5640182,0.0949442312,0,zr,142.9437798,34.5041491
666210100021788,58903.2146412,19.65345,0.101063594,0,zr,142.9437383,34.5041417
666210100021788,58906.2156366,19.6373062,0.099939175,0,zr,142.9438019,34.5042487
666210100021788,58912.2175231,19.6531525,0.101042755,0,zr,142.9438618,34.5041827
666210100021788,58944.1680208,19.8393364,0.114581838,0,zr,142.9437679,34.5041042
666210100021788,58954.2229977,19.5912991,0.0967822075,0,zr,142.9438257,34.5042036
666210100021788,58962.1754167,19.679842,0.10292004,0,zr,142.9437713,34.5041891
666210100021788,58964.1409028,19.5946426,0.097009249,0,zr,142.9438425,34.5041773
666210100021788,58965.1775231,19.7708492,0.109486505,0,zr,142.9438285,34.5041542
666210100021788,58967.1432292,19.7916603,0.11102172,0,zr,142.9438227,34.5041747
666210100021788,58968.1687731,19.729332,0.106460169,0,zr,142.9437467,34.5041663
666210100021788,58971.1571412,19.5793571,0.0959744751,0,zr,142.9437708,34.5041578
666210100021788,58974.2252894,19.4106331,0.085100621,0,zr,142.9437704,34.504185
666210100021788,58980.2363889,19.6126766,0.0982402638,0,zr,142.9438603,34.5041563
666210100021788,59016.1760648,19.6150036,0.0983999074,0,zr,142.9438808,34.5042378
666210100021788,59016.1883102,19.6689568,0.102151655,0,zr,142.9437449,34.5042548
666210100021788,59018.1813773,19.651598,0.100934133,0,zr,142.943803,34.5041682
666210100021788,59018.1863657,19.7256737,0.106196001,0,zr,142.9438188,34.5041576
666210100021788,59018.1913542,19.7945976,0.111239344,0,zr,142.9438631,34.5041957
666210100021788,59020.1715741,19.7730446,0.109647848,0,zr,142.9436914,34.5042472
666210100021788,59020.1767245,19.7288456,0.106425017,0,zr,142.9438038,34.5042185
666210100021788,59022.1785185,19.4788342,0.0893732458,0,zr,142.943913,34.5041353
