oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816210200013895,58465.4930787,18.7788353,0.0596715026,0,zr,140.3291602,63.6298586
816210200013895,58465.4939815,18.8337059,0.0623069704,0,zr,140.3291552,63.6298632
816210200013895,58468.4844792,18.79105,0.0602486245,0,zr,140.3291287,63.6298627
816210200013895,58468.4863773,18.7964668,0.0605063029,0,zr,140.3291211,63.6298447
816210200013895,58472.4505556,18.8224163,0.0617556572,0,zr,140.3291747,63.6298704
816210200013895,58472.4514583,18.826252,0.061942447,0,zr,140.3291184,63.6298556
816210200013895,58474.3415625,18.74617,0.0581545085,0,zr,140.3291301,63.6298334
816210200013895,58476.4320949,18.7486553,0.0582685918,0,zr,140.32909,63.6298815
816210200013895,58480.4305787,18.7935772,0.0603687093,0,zr,140.3291171,63.6298967
816210200013895,58486.4635648,18.840559,0.0626439378,0,zr,140.3291683,63.6298532
816210200013895,58486.4644792,18.7467709,0.0581820607,0,zr,140.3291885,63.6298716
816210200013895,58487.4296296,18.8356342,0.0624015704,0,zr,140.3291263,63.6298908
816210200013895,58491.2330671,18.7181854,0.0568851903,0,zr,140.3290631,63.6298682
816210200013895,58491.2350347,18.8369503,0.0624662377,0,zr,140.3291151,63.6298667
816210200013895,58492.4690046,19.0106583,0.0715802237,32768,zr,140.3292084,63.6298094
816210200013895,58493.4820833,18.7834034,0.0598867126,0,zr,140.3291092,63.629872
816210200013895,58502.509294,18.8562183,0.0634204373,0,zr,140.3292002,63.6298536
816210200013895,58502.5102083,18.8761978,0.0644245371,0,zr,140.3291375,63.6298503
816210200013895,58503.4671875,18.769619,0.0592396297,0,zr,140.3290539,63.6298641
816210200013895,58504.2717245,18.7881832,0.0601127371,0,zr,140.3291496,63.6298136
816210200013895,58505.5125926,18.8748131,0.0643544421,0,zr,140.3294753,63.6299577
816210200013895,58505.5135069,18.6376934,0.053386312,0,zr,140.3289373,63.6298917
816210200013895,58506.4304861,18.8354664,0.0623933822,0,zr,140.3293503,63.6298587
816210200013895,58507.2746065,18.8021488,0.0607777834,0,zr,140.3291516,63.6298711
816210200013895,58508.2511111,18.8178711,0.061535079,0,zr,140.3290906,63.6298858
816210200013895,58508.2520949,18.6830769,0.0553316176,0,zr,140.3290896,63.6298441
816210200013895,58509.2828704,18.7211952,0.0570203885,0,zr,140.3293158,63.6298908
816210200013895,58510.279919,18.8359833,0.0624187253,0,zr,140.3292639,63.6299279
816210200013895,58514.4094907,18.8348007,0.062360663,0,zr,140.3291051,63.6298557
816210200013895,58514.4130208,18.6824131,0.0553026497,32768,zr,140.3290987,63.6299207
816210200013895,58522.2124421,18.7702694,0.0592699647,0,zr,140.3291076,63.6298607
816210200013895,58523.2195023,18.8030701,0.0608219244,0,zr,140.3291681,63.6298472
816210200013895,58523.2204167,18.826107,0.0619353503,0,zr,140.3291272,63.6298736
816210200013895,58524.4441088,18.888031,0.0650263056,0,zr,140.3291036,63.6299038
816210200013895,58526.2194444,18.8846664,0.0648546889,0,zr,140.3290654,63.6298658
816210200013895,58526.2213079,18.7887611,0.0601400696,0,zr,140.3291274,63.6298564
816210200013895,58534.3446181,18.7087326,0.0564626977,0,zr,140.3290333,63.629976
816210200013895,58538.2389583,18.1860695,0.0375224277,32768,zr,140.3291777,63.6298214
816210200013895,58538.2404167,18.8930492,0.0652831569,32768,zr,140.3290407,63.6298216
816210200013895,58540.272581,18.8354435,0.0623921975,0,zr,140.3291977,63.6299071
816210200013895,58543.2478472,18.8036137,0.0608479716,0,zr,140.3291674,63.6298617
816210200013895,58546.3043981,18.7759476,0.0595358685,0,zr,140.3290817,63.6298599
816210200013895,58547.1975,18.7660065,0.0590711385,0,zr,140.3291006,63.6298395
816210200013895,58556.1954051,19.0446663,0.0735023916,0,zr,140.3288332,63.6299072
816210200013895,58556.1963079,18.7694702,0.0592326708,0,zr,140.3291794,63.6298319
816210200013895,58557.2185417,18.804306,0.0608811192,0,zr,140.3293469,63.630013
816210200013895,58558.2091667,18.6935997,0.0557927527,0,zr,140.3293849,63.6298793
816210200013895,58559.2197569,18.7409649,0.0579163358,0,zr,140.3291686,63.6298665
816210200013895,58559.2206597,18.7425461,0.0579885654,0,zr,140.3291793,63.6298498
816210200013895,58560.3290509,18.8358402,0.0624116957,0,zr,140.3291828,63.6298851
816210200013895,58562.3415278,18.8290787,0.0620804131,0,zr,140.3292307,63.6298182
816210200013895,58562.3424537,18.6743507,0.0549521111,0,zr,140.3292386,63.6298475
816210200013895,58567.2201042,18.7722759,0.0593638234,0,zr,140.3291302,63.6298507
816210200013895,58567.2210069,18.7689896,0.0592102408,0,zr,140.329139,63.6298502
816210200013895,58572.2213426,18.7497673,0.0583197139,0,zr,140.329107,63.6298785
816210200013895,58572.2231597,18.7778473,0.0596250482,0,zr,140.3292638,63.6298631
816210200013895,58573.2446296,18.7876682,0.0600883439,0,zr,140.3292105,63.6298852
816210200013895,58574.1940856,18.7548218,0.0585525893,32768,zr,140.3292122,63.629843
816210200013895,58575.2403704,18.7834492,0.0598888546,32768,zr,140.3293435,63.6298036
816210200013895,58580.3181713,18.7504597,0.0583515726,0,zr,140.3290777,63.6298699
816210200013895,58580.3193981,18.7649784,0.0590233095,0,zr,140.329065,63.6298651
816210200013895,58581.2413079,18.7695274,0.0592353344,0,zr,140.3291589,63.6298609
816210200013895,58582.2448148,18.755497,0.0585837439,0,zr,140.3291408,63.6298458
816210200013895,58584.1666667,18.7732315,0.0594085306,0,zr,140.3291107,63.6298498
816210200013895,58585.1636111,18.726181,0.0572450124,0,zr,140.3291688,63.6298573
816210200013895,58586.2230903,18.7118797,0.0566030182,0,zr,140.3291815,63.6298774
816210200013895,58587.2935185,18.7321053,0.0575131103,0,zr,140.3291216,63.6298674
816210200013895,58587.2944907,18.6909084,0.0556744747,0,zr,140.3292289,63.6298532
816210200013895,58588.1593866,18.7530746,0.0584719703,0,zr,140.329118,63.6298494
816210200013895,58591.339838,18.2537441,0.0395299457,32768,zr,140.3291288,63.6298187
816210200013895,58591.3593287,18.723587,0.0571280234,0,zr,140.3290313,63.6298421
816210200013895,58592.2373611,18.7588253,0.0587376729,0,zr,140.3291715,63.6298575
816210200013895,58594.1634028,18.7206783,0.0569971278,0,zr,140.3291913,63.6298359
816210200013895,58594.1643056,18.7283497,0.0573430546,0,zr,140.3291594,63.6298551
816210200013895,58599.1599306,18.7685757,0.0591909364,0,zr,140.3291189,63.6298694
816210200013895,58601.2654977,18.7239418,0.0571440347,0,zr,140.3291593,63.6298545
816210200013895,58601.2664005,18.7504845,0.0583527312,0,zr,140.3291942,63.6298527
816210200013895,58602.2447222,18.5453129,0.0496389307,32768,zr,140.3288989,63.6298266
816210200013895,58606.1803356,18.70224,0.0561742671,0,zr,140.3291452,63.6298616
816210200013895,58606.1829398,18.7007275,0.0561072864,0,zr,140.3291518,63.6298585
816210200013895,58608.2262269,18.6639633,0.0545037426,0,zr,140.329144,63.6298565
816210200013895,58617.2210648,18.7183304,0.0568917133,0,zr,140.3291182,63.6298441
816210200013895,58617.222037,18.7615471,0.0588638932,0,zr,140.3291258,63.6298659
816210200013895,58618.2962731,18.4719696,0.0468587093,32768,zr,140.3290591,63.6299331
816210200013895,58633.1796181,18.6813965,0.0552583151,0,zr,140.3291353,63.6298576
816210200013895,58634.2605903,18.7150993,0.0567468926,0,zr,140.3291408,63.6298346
816210200013895,58634.2624653,18.7318554,0.0575017594,0,zr,140.3291486,63.6298565
816210200013895,58637.1717361,18.6644859,0.0545262434,0,zr,140.3291692,63.6298709
816210200013895,58640.2260417,18.6989975,0.0560307875,0,zr,140.329126,63.6298624
816210200013895,58646.2157986,18.6210709,0.0526912436,0,zr,140.3291576,63.6298583
816210200013895,58649.2230787,18.5213356,0.0487115048,0,zr,140.3290817,63.6298343
816210200013895,58730.5197917,18.6353607,0.0532882065,0,zr,140.32924,63.6298405
816210200013895,58745.4901273,18.6743927,0.0549539216,0,zr,140.3292338,63.6299084
816210200013895,58748.4913889,18.6817417,0.0552733801,0,zr,140.3291347,63.6298653
816210200013895,58756.532662,18.7903748,0.0602166019,0,zr,140.3291932,63.6298292
816210200013895,58757.4484722,18.693018,0.0557671562,0,zr,140.3291325,63.6298422
816210200013895,58759.5146528,18.7517891,0.0584127568,0,zr,140.3291641,63.6298576
816210200013895,58766.5329977,18.7459583,0.0581448376,0,zr,140.3291214,63.6298553
816210200013895,58769.4719097,18.7018623,0.0561575256,0,zr,140.3292049,63.6298171
816210200013895,58778.4958102,18.7108974,0.0565591902,0,zr,140.3290881,63.6298589
816210200013895,58784.5310764,18.687439,0.055522304,0,zr,140.3297133,63.6298119
816210200013895,58788.5398843,18.7590008,0.0587458424,0,zr,140.329157,63.6298614
816210200013895,58791.5095602,18.8140965,0.0613524057,0,zr,140.3291858,63.629842
816210200013895,58794.5377199,18.8036785,0.0608510599,0,zr,140.329154,63.629847
816210200013895,58798.4310995,19.005373,0.071285665,0,zr,140.3291268,63.6298526
816210200013895,58804.5312384,18.8026981,0.06080411,0,zr,140.3291753,63.6299095
816210200013895,58806.5578125,18.8221512,0.0617427789,32768,zr,140.3292429,63.6299269
816210200013895,58812.5614468,18.8031502,0.0608257502,0,zr,140.3291913,63.629919
816210200013895,58827.3246296,18.7050819,0.0563003272,0,zr,140.3292434,63.6297981
816210200013895,58827.444456,18.8195057,0.0616143122,0,zr,140.3290927,63.6298294
816210200013895,58830.4525463,18.8047657,0.0609031916,0,zr,140.329128,63.6298601
816210200013895,58831.4286343,18.8064156,0.0609823912,0,zr,140.3290637,63.629897
816210200013895,58833.4196065,18.7529659,0.0584669746,0,zr,140.3292602,63.6298702
816210200013895,58833.4659838,18.886364,0.0649412423,0,zr,140.3292865,63.6298972
816210200013895,58833.4670023,18.7950592,0.0604392961,0,zr,140.3291771,63.6298023
816210200013895,58834.5121412,18.7222767,0.0570690334,0,zr,140.3290066,63.62989
816210200013895,58835.4583218,18.79146,0.0602680966,0,zr,140.3291872,63.6298613
816210200013895,58835.4710069,18.7504444,0.0583508573,0,zr,140.3291985,63.6298811
816210200013895,58836.4889699,18.8120899,0.0612555407,0,zr,140.329163,63.6298621
816210200013895,58836.4907755,18.7686825,0.0591958873,0,zr,140.3291947,63.6298689
816210200013895,58837.421956,18.7927189,0.0603279024,0,zr,140.3292016,63.6299523
816210200013895,58838.4279398,18.7248173,0.0571834855,32768,zr,140.3295532,63.6299918
816210200013895,58846.4754977,18.7820511,0.0598229468,0,zr,140.3291766,63.6298497
816210200013895,58846.4764699,18.8004932,0.0606985725,0,zr,140.3291767,63.6298549
816210200013895,58849.4379514,18.7681293,0.0591700822,0,zr,140.3291164,63.6298544
816210200013895,58850.4741782,18.7696877,0.0592427962,0,zr,140.3290412,63.6298804
816210200013895,58850.475081,18.8028584,0.0608117655,0,zr,140.3291031,63.6298248
816210200013895,58851.4871296,18.839632,0.0625982285,0,zr,140.3291654,63.6298886
816210200013895,58851.488044,18.8556519,0.0633921474,0,zr,140.3292084,63.6298683
816210200013895,58852.4212037,18.7830315,0.0598691627,0,zr,140.3291616,63.6298435
816210200013895,58853.4350694,18.8391838,0.0625761524,0,zr,140.329145,63.6298528
816210200013895,58854.4684606,18.8223934,0.0617545471,0,zr,140.3289827,63.6299582
816210200013895,58855.3445602,18.7867184,0.0600433648,0,zr,140.3291714,63.6298668
816210200013895,58855.345463,19.0055618,0.0712961406,0,zr,140.3291343,63.6299374
816210200013895,58856.3000347,18.8259315,0.0619268082,0,zr,140.3291495,63.6298606
816210200013895,58859.2567245,18.8065243,0.0609876029,0,zr,140.328961,63.629899
816210200013895,58859.355625,18.9637909,0.0690062717,0,zr,140.3291916,63.6298266
816210200013895,58859.3565278,18.8862896,0.0649374053,0,zr,140.3288608,63.6298053
816210200013895,58860.2484375,18.7357826,0.0576801524,0,zr,140.3293236,63.6298538
816210200013895,58860.3615278,18.6921291,0.0557281114,0,zr,140.3291183,63.6298842
816210200013895,58860.3624306,18.8040886,0.0608707145,0,zr,140.3291369,63.6298592
816210200013895,58861.306331,18.8590126,0.0635599643,0,zr,140.3290955,63.6298379
816210200013895,58862.3152778,18.8326702,0.0622561947,0,zr,140.329184,63.6298519
816210200013895,58862.3167014,18.8036137,0.0608479716,0,zr,140.3291882,63.6298508
816210200013895,58862.3245949,18.7945442,0.0604147725,0,zr,140.3291656,63.6298452
816210200013895,58864.2234954,18.796299,0.0604983568,0,zr,140.3291331,63.6298407
816210200013895,58864.2245023,18.8185215,0.0615665615,0,zr,140.329142,63.629868
816210200013895,58866.3471875,18.8520927,0.0632149652,0,zr,140.3292155,63.6298769
816210200013895,58866.3480787,18.8299809,0.0621245392,0,zr,140.3291839,63.6298592
816210200013895,58867.350081,18.7761192,0.0595439337,0,zr,140.3290785,63.6298754
816210200013895,58867.3509838,18.8513126,0.0631761551,0,zr,140.3291845,63.6298567
816210200013895,58871.3204051,18.908186,0.066063568,0,zr,140.3291334,63.6298724
816210200013895,58871.3213194,18.8662415,0.063922286,0,zr,140.3291411,63.6298743
816210200013895,58872.3266204,19.0736065,0.0751745701,32768,zr,140.3292783,63.6299181
816210200013895,58873.265625,18.8285236,0.0620533377,0,zr,140.3291714,63.6298609
816210200013895,58873.2665162,18.847744,0.0629990697,0,zr,140.3292008,63.6298672
816210200013895,58874.2597917,18.877409,0.0644858927,0,zr,140.3291237,63.6298269
816210200013895,58874.2606829,18.8365784,0.0624479502,0,zr,140.3291881,63.6298398
816210200013895,58875.2607986,18.8928165,0.0652711764,0,zr,140.3292063,63.6298505
816210200013895,58875.2617014,18.9644394,0.0690412968,0,zr,140.3291698,63.629875
816210200013895,58876.2657176,18.8952255,0.065394789,0,zr,140.3291376,63.6298646
816210200013895,58876.2666204,18.8632851,0.0637738705,0,zr,140.3291791,63.6298624
816210200013895,58877.2808218,18.9094143,0.0661273301,0,zr,140.3291104,63.6298987
816210200013895,58877.2818287,18.9054394,0.0659213141,0,zr,140.3291189,63.6298535
816210200013895,58878.305544,18.8356571,0.0624027401,0,zr,140.3293561,63.629905
816210200013895,58878.3064352,18.8548031,0.063349843,0,zr,140.3292058,63.6298434
816210200013895,58879.3018634,18.8637123,0.063795276,0,zr,140.329253,63.6298682
816210200013895,58879.3027662,18.7806034,0.0597547069,0,zr,140.3292402,63.6299578
816210200013895,58880.2205671,18.863039,0.0637615025,0,zr,140.3291294,63.6298546
816210200013895,58880.2224306,18.8290901,0.0620810054,0,zr,140.3291838,63.6298777
816210200013895,58881.3002662,18.7812347,0.0597844645,0,zr,140.329198,63.62989
816210200013895,58881.3023148,18.8920174,0.0652302355,0,zr,140.329187,63.629881
816210200013895,58883.2378819,19.0628281,0.0745478272,0,zr,140.3294289,63.6297858
816210200013895,58883.2387847,18.8189983,0.0615896843,0,zr,140.3291552,63.6298417
816210200013895,58884.1820602,18.7162151,0.0567968525,0,zr,140.3297768,63.6300992
816210200013895,58884.239375,18.9088345,0.0660971999,0,zr,140.329497,63.6298967
816210200013895,58884.2403588,18.9849586,0.0701581314,0,zr,140.3293978,63.6297938
816210200013895,58885.1943866,18.7405949,0.0578994602,0,zr,140.3292374,63.6298409
816210200013895,58885.1991204,18.8638039,0.0637998879,0,zr,140.3292861,63.6299567
816210200013895,58886.2581829,18.8029633,0.0608167835,0,zr,140.3291202,63.6298664
816210200013895,58886.2610185,18.8336105,0.0623022914,0,zr,140.3291776,63.6298854
816210200013895,58887.1542361,18.8393898,0.062586315,0,zr,140.3291138,63.6298709
816210200013895,58887.1566204,18.800909,0.0607184619,0,zr,140.3291771,63.6298695
816210200013895,58890.181956,18.9206352,0.0667120218,0,zr,140.3291024,63.6299261
816210200013895,58890.1828588,18.8287621,0.0620649867,0,zr,140.3288083,63.6298368
816210200013895,58891.2537384,18.917057,0.0665250644,0,zr,140.3291059,63.6298788
816210200013895,58891.2562037,18.8691063,0.0640664175,0,zr,140.3291581,63.6298677
816210200013895,58893.289456,18.8616848,0.0636936352,0,zr,140.3291472,63.6298578
816210200013895,58893.2903588,18.8479843,0.0630109459,0,zr,140.3291612,63.629858
816210200013895,58894.2628125,18.820631,0.0616689399,0,zr,140.3291425,63.6298452
816210200013895,58894.2649074,18.892786,0.0652696416,0,zr,140.3291756,63.6298663
816210200013895,58895.2643866,18.8039989,0.060866423,0,zr,140.3291883,63.6298774
816210200013895,58895.2658681,18.8036995,0.0608520918,0,zr,140.3291552,63.6298604
816210200013895,58896.2795833,18.8585739,0.0635380447,0,zr,140.3291619,63.6298528
816210200013895,58896.2805556,18.8623314,0.0637260675,0,zr,140.3291422,63.6298746
816210200013895,58898.3242593,18.8461494,0.0629200637,0,zr,140.3291987,63.6298503
816210200013895,58898.3275926,18.8829746,0.0647684857,0,zr,140.3291769,63.6298592
816210200013895,58899.2589583,18.8343239,0.0623372607,0,zr,140.3291779,63.6298797
816210200013895,58899.2873495,18.8780785,0.0645197928,0,zr,140.3291297,63.6298631
816210200013895,58900.2138773,18.7854538,0.059983559,0,zr,140.3292011,63.6298392
816210200013895,58903.195625,18.8351059,0.0623756349,0,zr,140.3291382,63.629866
816210200013895,58903.1970486,18.9061012,0.065955542,0,zr,140.3291773,63.6298693
816210200013895,58904.2034028,18.8805313,0.064644292,0,zr,140.3291298,63.6298681
816210200013895,58905.1928125,18.7261391,0.0572431348,0,zr,140.3291655,63.6298522
816210200013895,58906.1951389,18.9308414,0.0672481135,0,zr,140.3292273,63.6298691
816210200013895,58906.1960995,18.9025803,0.0657735392,0,zr,140.3292201,63.6299216
816210200013895,58909.3090741,18.793705,0.0603748336,0,zr,140.3291053,63.6298027
816210200013895,58909.3100463,18.8725471,0.0642399117,0,zr,140.3291957,63.6298865
816210200013895,58912.1969329,18.8916492,0.0652113631,0,zr,140.3291275,63.6298566
816210200013895,58912.2044213,18.8565464,0.0634367988,0,zr,140.3291664,63.6298757
816210200013895,58913.1991319,18.9054718,0.0659229681,0,zr,140.3291332,63.6298863
816210200013895,58913.216331,18.7999916,0.0606745668,0,zr,140.3291285,63.6298541
816210200013895,58915.1599074,18.8172607,0.0615055077,0,zr,140.3291467,63.6298703
816210200013895,58915.1608102,18.7425365,0.057988137,0,zr,140.3292667,63.6298759
816210200013895,58939.2146875,18.7592754,0.0587585419,0,zr,140.3291508,63.6298671
816210200013895,58940.2240625,18.8879261,0.0650209486,0,zr,140.329051,63.6298624
816210200013895,58941.2165394,18.8246613,0.061864946,0,zr,140.3291018,63.6298568
816210200013895,58941.2193634,18.8064461,0.0609838814,0,zr,140.32916,63.6298586
816210200013895,58944.1588657,18.7227135,0.0570887327,0,zr,140.3291308,63.6298431
816210200013895,58944.1611458,18.8398914,0.062611036,0,zr,140.329143,63.6298504
816210200013895,58954.2392593,18.8293591,0.0620941184,0,zr,140.3291752,63.6298666
816210200013895,58955.2236458,18.891552,0.0652064234,0,zr,140.32918,63.6298693
816210200013895,58955.2245486,18.850893,0.0631553009,0,zr,140.3291518,63.6298808
816210200013895,58956.2546759,18.8954906,0.065408431,0,zr,140.3291555,63.6298721
816210200013895,58962.1810069,18.877533,0.0644921735,0,zr,140.3291521,63.6298669
816210200013895,58964.2155324,18.7939568,0.060386803,0,zr,140.3291358,63.6298794
816210200013895,58966.1973148,18.7931366,0.060347788,32768,zr,140.3292065,63.6298308
816210200013895,58966.1982292,19.0962048,0.0765037611,32768,zr,140.3290985,63.6298723
816210200013895,58967.1768519,18.8267746,0.0619679093,0,zr,140.3291809,63.6298432
816210200013895,58968.1759722,18.8162556,0.0614567921,0,zr,140.3291333,63.629863
816210200013895,58969.1804861,18.8464432,0.0629346445,32768,zr,140.3290703,63.6298537
816210200013895,58969.1814236,18.8071022,0.0610153861,32768,zr,140.3291316,63.6298859
816210200013895,58971.1720139,18.8129101,0.0612951294,0,zr,140.3291253,63.6298441
816210200013895,58972.1830093,18.7900677,0.0602020174,0,zr,140.3291346,63.6298391
816210200013895,58972.1839468,18.8951759,0.0653922781,0,zr,140.3291088,63.6298524
816210200013895,58973.1794792,18.8852882,0.0648863465,0,zr,140.3290947,63.6299169
816210200013895,58974.2442014,18.784174,0.059923064,0,zr,140.3291854,63.6298377
816210200013895,58975.1812037,18.8815231,0.0646946952,0,zr,140.3291733,63.6298687
816210200013895,58975.1831366,18.9036064,0.065826565,0,zr,140.3291334,63.629904
816210200013895,58976.243206,18.8825073,0.0647447035,0,zr,140.3291915,63.6298627
816210200013895,58977.2240625,18.8827515,0.0647571385,0,zr,140.3291735,63.6298452
816210200013895,58978.2619792,18.8528423,0.0632522628,0,zr,140.329144,63.6298545
816210200013895,58978.2629167,18.882618,0.064750351,0,zr,140.3291836,63.6298416
816210200013895,58980.2940856,18.8111877,0.0612120256,0,zr,140.3291796,63.6298698
816210200013895,58981.2247222,18.7915115,0.0602705888,0,zr,140.3291227,63.6298521
816210200013895,58981.2256597,18.8865395,0.0649501681,0,zr,140.3291257,63.6298765
816210200013895,58986.2430324,18.8374977,0.0624931976,0,zr,140.3291756,63.629856
816210200013895,58986.2439583,18.806406,0.0609819368,0,zr,140.3291725,63.6298538
816210200013895,58987.1794792,18.8010826,0.060726732,0,zr,140.3291578,63.6298375
816210200013895,58991.2077083,18.8537025,0.0632950291,0,zr,140.3291449,63.629838
816210200013895,58992.2434028,18.8708382,0.0641537085,0,zr,140.3291896,63.6298603
816210200013895,58995.242963,18.8846283,0.0648527294,0,zr,140.3291926,63.6298591
816210200013895,58996.2379398,18.810463,0.0611770861,0,zr,140.3291719,63.6298479
816210200013895,58996.240463,18.8251076,0.0618866645,0,zr,140.329175,63.6298515
816210200013895,58997.239537,18.8029118,0.0608143285,0,zr,140.3291499,63.6298618
816210200013895,58998.2415509,18.8779316,0.0645123571,0,zr,140.3291397,63.6298641
816210200013895,58999.185706,18.885006,0.0648719296,0,zr,140.329146,63.6298554
816210200013895,58999.1866435,18.7133884,0.0566703826,0,zr,140.3291564,63.6298621
816210200013895,59005.2494213,18.6145058,0.0524192378,32768,zr,140.3291556,63.6298689
816210200013895,59018.1829977,18.8365421,0.0624461994,0,zr,140.3291448,63.6298661
816210200013895,59018.1879861,18.8434811,0.0627881289,0,zr,140.3291298,63.6298471
816210200013895,59018.1929745,18.9395332,0.0677077919,0,zr,140.3291313,63.6298745
816210200013895,59020.1731944,18.8341732,0.0623298883,0,zr,140.3291755,63.6298874
816210200013895,59020.1783449,18.8421669,0.062723197,0,zr,140.3291717,63.6298777
816210200013895,59020.1834722,18.9158535,0.0664622635,0,zr,140.329114,63.6298817
816210200013895,59020.1885995,18.9296284,0.0671841577,0,zr,140.3291621,63.6298675
