oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352215200000707,58365.4933565,18.5174866,0.0503247827,0,zr,52.9211871,-6.2133133
352215200000707,58365.4942708,18.5115128,0.0501043536,0,zr,52.9211959,-6.213282
352215200000707,58366.4941204,18.4387302,0.0475036502,0,zr,52.9212001,-6.2132827
352215200000707,58367.4978356,18.4481983,0.0478332266,0,zr,52.9212007,-6.2133141
352215200000707,58368.4424306,18.4494019,0.0478752777,0,zr,52.9211907,-6.2133365
352215200000707,58368.4587616,18.4751339,0.0487849712,0,zr,52.9212078,-6.2132896
352215200000707,58369.4221412,18.504631,0.0498517342,0,zr,52.9211717,-6.2133131
352215200000707,58370.5207407,18.6118202,0.053951513,0,zr,52.9211973,-6.2133364
352215200000707,58371.4392477,18.4567814,0.0481342115,0,zr,52.921188,-6.2133088
352215200000707,58371.4452894,18.5026817,0.049780447,0,zr,52.9211814,-6.2133072
352215200000707,58372.4823495,18.5026379,0.0497788377,0,zr,52.9211899,-6.2133139
352215200000707,58373.4605671,18.4617939,0.0483109429,0,zr,52.9212228,-6.2133254
352215200000707,58374.4826736,18.4702072,0.0486093014,0,zr,52.9212198,-6.2133192
352215200000707,58374.4993403,18.5044785,0.04984615,0,zr,52.9212003,-6.2133167
352215200000707,58375.4840046,18.4809532,0.0489933565,0,zr,52.9211877,-6.2133219
352215200000707,58376.4379167,18.4829483,0.0490650646,0,zr,52.9211713,-6.2132594
352215200000707,58377.4177894,18.5403595,0.0511788204,0,zr,52.9211862,-6.213319
352215200000707,58377.428912,18.4843903,0.0491169617,0,zr,52.9211818,-6.2132923
352215200000707,58378.4354398,18.4896622,0.0493071489,0,zr,52.9212083,-6.2133124
352215200000707,58379.4375116,18.5351105,0.0509814285,0,zr,52.9212193,-6.2133087
352215200000707,58380.4414468,18.4894066,0.0492979251,0,zr,52.9211009,-6.2132965
352215200000707,58380.4423611,18.4204235,0.0468737371,0,zr,52.9211053,-6.21333
352215200000707,58383.4007639,18.5581112,0.0518526845,0,zr,52.9211953,-6.2133182
352215200000707,58384.5233218,18.5547981,0.0517261885,0,zr,52.9211946,-6.2133168
352215200000707,58385.3162731,18.2742252,0.0421748459,0,zr,52.9212643,-6.2133497
352215200000707,58386.4152083,18.4295883,0.0471878871,0,zr,52.9212284,-6.2133681
352215200000707,58386.4161227,18.5676422,0.0522185117,0,zr,52.921178,-6.2132768
352215200000707,58389.4816667,18.4438744,0.0476823635,0,zr,52.9211945,-6.2132838
352215200000707,58397.4146991,18.5218773,0.0504874848,0,zr,52.9211335,-6.213336
352215200000707,58425.3328125,18.4392319,0.0475210547,0,zr,52.9212001,-6.2133004
352215200000707,58428.2737731,18.4400654,0.047549963,0,zr,52.9211909,-6.213315
352215200000707,58431.3369329,18.4366837,0.0474327467,0,zr,52.9213276,-6.2132149
352215200000707,58434.3052894,18.4318352,0.04726528,0,zr,52.9211909,-6.2132587
352215200000707,58437.3138657,18.4579372,0.0481748804,0,zr,52.9211925,-6.2133233
352215200000707,58441.3134491,18.5257816,0.0506326519,0,zr,52.9212136,-6.2133416
352215200000707,58447.378588,18.4483185,0.0478373915,0,zr,52.9212539,-6.2133681
352215200000707,58456.2306713,18.4035931,0.0463030376,0,zr,52.9211912,-6.2132765
352215200000707,58456.2513194,18.3721848,0.0452591777,0,zr,52.9212224,-6.2133071
352215200000707,58466.235162,18.4182243,0.0467987359,32768,zr,52.9213118,-6.2132488
352215200000707,58472.2566898,18.4150429,0.0466904342,0,zr,52.9211537,-6.2132675
352215200000707,58475.2925694,18.427494,0.047115922,0,zr,52.9212112,-6.2133045
352215200000707,58481.3154977,18.444582,0.0477070361,0,zr,52.9210804,-6.2133494
352215200000707,58486.1260417,18.3849277,0.0456793793,0,zr,52.9212052,-6.2133001
352215200000707,58487.2329514,18.3942413,0.0459893495,0,zr,52.9212545,-6.2133133
352215200000707,58490.168125,18.4323463,0.0472829156,0,zr,52.9212056,-6.2132796
352215200000707,58491.2128356,18.4340782,0.0473426878,0,zr,52.9212049,-6.2133211
352215200000707,58491.2137384,18.5128441,0.0501533523,0,zr,52.9211949,-6.213306
352215200000707,58492.149537,18.2711334,0.0420816131,32768,zr,52.9211922,-6.2133879
352215200000707,58493.1061806,18.3907928,0.0458742976,0,zr,52.9212193,-6.2133219
352215200000707,58503.1448495,18.5592384,0.0518958233,0,zr,52.9212176,-6.2133367
352215200000707,58503.1457639,18.5359631,0.051013425,0,zr,52.921165,-6.2133206
352215200000707,58506.2186806,18.396265,0.0460570455,0,zr,52.9211226,-6.213546
352215200000707,58506.2209606,18.3333092,0.0440045968,0,zr,52.9212653,-6.213279
352215200000707,58507.2435995,18.4207668,0.0468854606,0,zr,52.9211926,-6.2132986
352215200000707,58508.2119329,18.5520306,0.0516207553,0,zr,52.9212231,-6.2133384
352215200000707,58509.1451852,18.438942,0.0475110076,0,zr,52.9212107,-6.213363
352215200000707,58510.2292477,18.3757973,0.0453778319,32768,zr,52.9210367,-6.2134122
352215200000707,58523.1707176,18.5654316,0.0521334186,0,zr,52.9212553,-6.2133506
352215200000707,58539.1719213,18.5907097,0.0531156994,0,zr,52.9212085,-6.2132658
352215200000707,58705.4775116,18.7038612,0.0577648133,0,zr,52.921204,-6.2133204
352215200000707,58711.4419097,18.6609344,0.0559516139,0,zr,52.9211462,-6.2133537
352215200000707,58711.4428125,18.7261772,0.0587319657,0,zr,52.92114,-6.213334
352215200000707,58713.5058333,18.7287846,0.0588460565,0,zr,52.921213,-6.2133435
352215200000707,58714.4400463,18.648304,0.0554297082,0,zr,52.9212665,-6.2133374
352215200000707,58714.4418519,18.9325504,0.0685107335,0,zr,52.9211907,-6.2133209
352215200000707,58717.4808565,18.684473,0.0569382273,0,zr,52.9212091,-6.213332
352215200000707,58724.5008681,18.6448193,0.0552866571,0,zr,52.921203,-6.2133233
352215200000707,58727.5133565,18.6361351,0.054931853,0,zr,52.9212098,-6.2133175
352215200000707,58730.4831134,18.6766129,0.0566067435,0,zr,52.9212234,-6.2133106
352215200000707,58732.4813773,18.6234627,0.0544185415,0,zr,52.9211976,-6.2133217
352215200000707,58735.4857986,18.6471367,0.0553817526,0,zr,52.9212078,-6.2133345
352215200000707,58738.5236458,18.6749592,0.0565372184,0,zr,52.9212352,-6.2132964
352215200000707,58745.4597338,18.685503,0.0569818206,0,zr,52.9211975,-6.2133454
352215200000707,58748.4405556,18.7128124,0.0581507236,0,zr,52.9212225,-6.2133142
352215200000707,58751.5033796,18.577446,0.0525977612,0,zr,52.9212046,-6.2133354
352215200000707,58765.4182176,18.7080536,0.0579452217,0,zr,52.9211911,-6.2133178
352215200000707,58775.3749537,18.6593838,0.0558872484,0,zr,52.9212044,-6.2133417
352215200000707,58778.3792593,18.7377701,0.0592411086,0,zr,52.9213235,-6.2133198
352215200000707,58784.3778472,18.6258144,0.0545134246,0,zr,52.9212406,-6.2133528
352215200000707,58787.3355903,18.7370682,0.059210144,0,zr,52.9212753,-6.2133989
352215200000707,58790.3712963,18.6131535,0.0540047586,0,zr,52.9212327,-6.2133146
352215200000707,58793.3563657,18.6913338,0.057229273,0,zr,52.9212399,-6.2133055
352215200000707,58796.3155208,18.7513962,0.0598454438,0,zr,52.9212565,-6.2133078
352215200000707,58800.3139699,18.642683,0.0551991537,0,zr,52.9212482,-6.2133146
352215200000707,58803.2926736,18.6660957,0.0561663508,0,zr,52.9212387,-6.2133731
352215200000707,58812.2728819,18.6255875,0.0545042269,0,zr,52.9212305,-6.2133124
352215200000707,58833.24125,18.4943733,0.0494778231,0,zr,52.921158,-6.2133137
352215200000707,58837.2346528,18.5289173,0.0507496148,0,zr,52.921225,-6.2133605
352215200000707,58850.1439352,18.4915485,0.0493753888,32768,zr,52.9211634,-6.2134054
352215200000707,58853.1683333,18.516243,0.0502788126,0,zr,52.9212452,-6.2133133
352215200000707,58855.124919,18.5723629,0.0524007492,0,zr,52.9211557,-6.2133096
352215200000707,58856.1468634,18.5822983,0.052786611,0,zr,52.9211342,-6.2133313
352215200000707,58859.1888194,18.5730438,0.0524271317,0,zr,52.9212175,-6.2132836
352215200000707,58861.1949653,18.614254,0.054048758,0,zr,52.9212284,-6.2133297
352215200000707,58862.1941204,18.6333542,0.0548187979,0,zr,52.9212231,-6.2133315
352215200000707,58872.1426042,18.5329819,0.0509015955,0,zr,52.9212119,-6.213321
352215200000707,58872.1435069,18.5872707,0.0529808775,0,zr,52.9212382,-6.2133284
352215200000707,58873.158588,18.5826073,0.0527986586,0,zr,52.9212047,-6.2133372
352215200000707,58875.1991667,18.5820541,0.0527770892,0,zr,52.9211758,-6.2133521
352215200000707,58875.2000579,18.4702168,0.0486096404,0,zr,52.9212217,-6.213329
352215200000707,58876.1149537,18.4863777,0.049188558,32768,zr,52.9212395,-6.2133233
352215200000707,58878.1458796,18.6889153,0.0571265295,0,zr,52.9213025,-6.2133702
352215200000707,58881.1098148,18.5931931,0.053213276,0,zr,52.9211634,-6.2133329
352215200000707,58886.1174421,18.6385174,0.0550289713,0,zr,52.9211629,-6.2132904
352215200000707,58891.1245949,18.5609741,0.0519622974,0,zr,52.9211944,-6.2133041
352215200000707,58892.1415741,18.5483532,0.0514810868,0,zr,52.9212126,-6.2132906
352215200000707,58892.1424653,18.4856358,0.0491617881,0,zr,52.9212095,-6.2133145
352215200000707,58894.1395949,18.5620651,0.0520041175,0,zr,52.9212323,-6.2133068
352215200000707,58895.1096296,18.5056705,0.0498897992,0,zr,52.9212212,-6.2133128
352215200000707,58895.1105208,18.4870281,0.0492119901,0,zr,52.9212326,-6.2133199
352215200000707,58896.1408681,18.4660149,0.0484603643,0,zr,52.9212076,-6.2133221
352215200000707,58898.1282986,18.5699959,0.0523093119,0,zr,52.921205,-6.213326
352215200000707,58900.1651852,18.6147118,0.0540670753,32768,zr,52.9211891,-6.2132907
352215200000707,58905.1086227,18.581274,0.0527467057,0,zr,52.9210889,-6.2132129
352215200000707,58913.1488542,18.5086555,0.0499992929,0,zr,52.9212397,-6.2133335
352215200000707,59094.4330093,18.5014229,0.0497344621,0,zr,52.9211887,-6.2132872
352215200000707,59096.4153241,18.7262344,0.0587344617,0,zr,52.921232,-6.2133242
352215200000707,59108.4622338,18.5884838,0.0530284122,0,zr,52.9212115,-6.21332
352215200000707,59111.4205903,18.6230717,0.0544027872,0,zr,52.9212119,-6.2133141
352215200000707,59115.41625,18.5857925,0.0529230423,0,zr,52.9212009,-6.2133191
352215200000707,59116.3973727,18.629837,0.0546760932,0,zr,52.9212122,-6.2133089
352215200000707,59123.3518981,18.5297489,0.0507806502,0,zr,52.9212127,-6.2133269
352215200000707,59124.354537,18.5635891,0.0520625897,0,zr,52.9212208,-6.2133301
352215200000707,59125.465,18.5526237,0.0516433455,0,zr,52.9211692,-6.2132695
352215200000707,59129.4610648,18.6019306,0.0535582043,0,zr,52.9212176,-6.2133281
352215200000707,59134.4375116,18.5577354,0.0518383309,0,zr,52.921209,-6.213332
352215200000707,59138.3366898,18.5823574,0.0527888946,0,zr,52.9211889,-6.2133451
352215200000707,59142.3636111,18.6137962,0.0540304482,0,zr,52.9212173,-6.2133087
352215200000707,59144.3997801,18.5564117,0.051787775,0,zr,52.9211948,-6.2133022
352215200000707,59144.4007176,18.5849571,0.052890379,0,zr,52.9211973,-6.2133222
352215200000707,59145.3716319,18.5780563,0.0526214726,0,zr,52.9211772,-6.2133517
352215200000707,59146.3915741,18.5709038,0.0523443408,32768,zr,52.9212521,-6.2132813
352215200000707,59149.3490741,18.564682,0.0521045923,0,zr,52.9212225,-6.2132948
352215200000707,59150.3009259,18.5725002,0.0524061024,0,zr,52.9211689,-6.2133187
352215200000707,59150.3018634,18.6624699,0.056015417,0,zr,52.9212803,-6.2134001
352215200000707,59151.3438542,18.4583778,0.0481904186,0,zr,52.921249,-6.2133345
352215200000707,59151.3447917,18.5731697,0.0524319783,0,zr,52.9212671,-6.2132885
352215200000707,59152.3912384,18.5566673,0.0517975204,0,zr,52.9212129,-6.2132934
352215200000707,59155.280162,18.5077763,0.0499669909,0,zr,52.9211735,-6.2133167
352215200000707,59155.2834375,18.6222973,0.054371573,0,zr,52.9212073,-6.2133146
352215200000707,59157.4208333,18.4987373,0.0496365204,0,zr,52.9211895,-6.2133317
352215200000707,59158.350162,18.5502243,0.0515520908,0,zr,52.9211827,-6.2133424
352215200000707,59158.353912,18.5035534,0.0498123057,0,zr,52.921188,-6.2133643
352215200000707,59164.3154977,18.5661831,0.0521623157,0,zr,52.9212214,-6.2133319
352215200000707,59165.3506134,18.6107025,0.0539068878,0,zr,52.9212109,-6.2133235
352215200000707,59165.3515509,18.5379753,0.0510890596,0,zr,52.9212049,-6.2133126
352215200000707,59166.294456,18.5440636,0.0513186194,32768,zr,52.9212282,-6.2132928
352215200000707,59167.3367361,18.540163,0.0511714108,0,zr,52.9212018,-6.2132861
352215200000707,59167.346088,18.6059742,0.0537186377,0,zr,52.9212338,-6.2133199
352215200000707,59168.328287,18.6468048,0.0553681478,0,zr,52.9212173,-6.2133179
352215200000707,59169.2976736,18.5486946,0.051494021,0,zr,52.9212216,-6.2133277
352215200000707,59169.2986111,18.5577736,0.0518397838,0,zr,52.9212125,-6.2133089
352215200000707,59171.3201042,18.5790291,0.052659288,0,zr,52.9212157,-6.2133277
352215200000707,59171.3292245,18.5605259,0.0519451164,0,zr,52.921204,-6.2133105
352215200000707,59176.2973032,18.5507965,0.0515738353,0,zr,52.9211924,-6.213341
352215200000707,59178.3182176,18.6656055,0.0561459288,0,zr,52.9211634,-6.2133193
352215200000707,59182.3706481,18.742588,0.0594540872,0,zr,52.9211978,-6.2133017
352215200000707,59184.3004745,18.4751072,0.0487839952,0,zr,52.9212273,-6.213357
352215200000707,59185.1658449,18.6106148,0.0539033674,0,zr,52.9212316,-6.2133288
352215200000707,59185.3765856,18.6153755,0.0540936552,0,zr,52.9212001,-6.2133632
352215200000707,59187.2456944,18.4562073,0.0481139943,0,zr,52.9211763,-6.2133017
352215200000707,59188.2793634,18.5717316,0.0523763672,0,zr,52.9212072,-6.2133021
352215200000707,59188.2802894,18.539917,0.0511621609,0,zr,52.9211924,-6.2133914
352215200000707,59188.3253819,18.6366787,0.0549539961,0,zr,52.9211723,-6.2132945
352215200000707,59189.219294,18.5586739,0.0518742055,0,zr,52.9212388,-6.2133033
352215200000707,59189.256331,18.6209373,0.054316882,0,zr,52.921213,-6.2132974
352215200000707,59190.1744097,18.5957222,0.0533128828,0,zr,52.9212135,-6.213313
352215200000707,59190.1941435,18.5217133,0.0504813828,0,zr,52.9211968,-6.2133173
352215200000707,59192.162662,18.619072,0.0542419031,0,zr,52.9212487,-6.2133736
352215200000707,59193.231331,18.5268307,0.0506717414,0,zr,52.92119,-6.21332
352215200000707,59193.2562963,18.530365,0.05080368,0,zr,52.9211937,-6.2133226
352215200000707,59193.2851157,18.5420494,0.0512425713,0,zr,52.9212445,-6.2133539
352215200000707,59194.2522338,18.5383587,0.0511034913,0,zr,52.9212133,-6.2132918
352215200000707,59195.2287963,18.5565281,0.0517921895,0,zr,52.9211697,-6.2132683
352215200000707,59195.2582407,18.5882282,0.0530183613,0,zr,52.9212247,-6.2132748
352215200000707,59195.2591782,18.5423126,0.0512524694,0,zr,52.9212139,-6.2133251
352215200000707,59196.2727199,18.5449829,0.0513533801,0,zr,52.9210286,-6.213421
352215200000707,59197.2144444,18.5071983,0.0499457829,32768,zr,52.921122,-6.2133177
352215200000707,59198.2140972,18.6206608,0.0543057583,0,zr,52.921179,-6.2133898
352215200000707,59198.2324421,18.6184273,0.0542160049,0,zr,52.921155,-6.2133494
352215200000707,59198.2539699,18.5803928,0.0527123548,0,zr,52.9211959,-6.2133496
352215200000707,59199.2514815,18.508707,0.0500011742,0,zr,52.92119,-6.2133053
352215200000707,59199.3682986,18.4916153,0.0493778102,0,zr,52.9212263,-6.2132698
352215200000707,59200.2323264,18.5830135,0.0528145172,0,zr,52.9211994,-6.2133174
352215200000707,59200.2360648,18.5690517,0.0522728786,0,zr,52.9212366,-6.2133298
352215200000707,59200.2711806,18.5688992,0.0522669926,0,zr,52.9211904,-6.2133115
352215200000707,59202.2540856,18.5764198,0.0525579676,0,zr,52.9211947,-6.2132781
352215200000707,59202.2550231,18.5754128,0.0525188893,0,zr,52.9212065,-6.2132891
352215200000707,59202.2903588,18.5788441,0.0526521057,0,zr,52.9211451,-6.2133596
352215200000707,59203.1981481,18.5296822,0.0507781506,0,zr,52.9211937,-6.2133482
352215200000707,59204.2835417,18.5232582,0.0505387634,0,zr,52.9212109,-6.2133
352215200000707,59206.2319676,17.8672752,0.0318141542,32768,zr,52.9211305,-6.2134047
352215200000707,59210.2780324,18.5263882,0.0506552607,0,zr,52.9211624,-6.2133226
352215200000707,59216.2117477,18.6040802,0.0536434166,0,zr,52.9212283,-6.2132967
352215200000707,59218.173912,18.4900932,0.0493227541,0,zr,52.9212049,-6.213333
352215200000707,59220.2317477,18.5668697,0.0521887541,0,zr,52.9212016,-6.2133034
352215200000707,59224.2111227,18.4830894,0.0490701124,0,zr,52.921138,-6.2132984
352215200000707,59226.2404977,18.5059395,0.0498996265,0,zr,52.9212091,-6.2132943
352215200000707,59228.2255787,18.5073929,0.0499529503,0,zr,52.9211744,-6.2133157
352215200000707,59230.1269792,18.4755516,0.0487998836,0,zr,52.9212053,-6.2133024
352215200000707,59232.165706,18.5283527,0.0507285222,0,zr,52.9212094,-6.2133188
352215200000707,59248.1846991,18.6402206,0.0550985076,0,zr,52.9212152,-6.2133133
352215200000707,59253.1490741,18.5558987,0.0517681614,0,zr,52.9212343,-6.213302
352215200000707,59257.1291551,18.550045,0.0515452959,0,zr,52.921215,-6.213314
352215200000707,59260.1502894,18.4387951,0.0475059263,0,zr,52.9212086,-6.2133296
352215200000707,59263.1923148,18.6087856,0.0538304783,0,zr,52.9213124,-6.2136496
352215200000707,59267.1544097,18.5249729,0.0506025627,0,zr,52.9212788,-6.2133932
352215200000707,59435.4661806,18.5494995,0.0515245646,0,zr,52.9212194,-6.2133317
352215200000707,59449.4829051,18.66119,0.0559622087,0,zr,52.9211815,-6.2132273
352215200000707,59451.4637963,18.5037918,0.0498210229,0,zr,52.92122,-6.2133451
352215200000707,59453.4818403,18.5518761,0.0516148992,0,zr,52.9211984,-6.2133123
352215200000707,59456.4425116,18.5216732,0.0504799187,0,zr,52.9212158,-6.2132828
352215200000707,59459.5185185,18.5690384,0.0522723682,0,zr,52.9212027,-6.2133286
352215200000707,59462.4201505,18.5181541,0.0503494851,0,zr,52.9212176,-6.2133187
352215200000707,59464.4829282,18.5793152,0.0526704155,0,zr,52.9212182,-6.2133083
352215200000707,59466.4619329,18.5013618,0.0497321971,0,zr,52.9212246,-6.2133275
352215200000707,59468.3812153,18.5511971,0.0515890643,0,zr,52.9212329,-6.21331
352215200000707,59472.482419,18.3872261,0.0457556434,1,zr,52.9212219,-6.2133008
352215200000707,59474.4640741,18.5276413,0.0507019646,0,zr,52.9211962,-6.2133096
352215200000707,59477.4023611,18.5000458,0.0496841818,0,zr,52.9211927,-6.2133258
352215200000707,59479.3999421,18.5843201,0.0528655127,0,zr,52.9211878,-6.213321
352215200000707,59488.4352546,18.4342918,0.0473500639,0,zr,52.9212114,-6.2133119
352215200000707,59498.3779514,18.5359612,0.0510133393,0,zr,52.9212015,-6.2133065
352215200000707,59502.3555903,18.6349869,0.0548851416,0,zr,52.9212173,-6.2133176
352215200000707,59509.2664236,18.489502,0.0493013747,0,zr,52.9211679,-6.2132995
352215200000707,59517.33625,18.6327686,0.0547949784,0,zr,52.9211835,-6.2133116
352215200000707,59521.3580903,18.579216,0.0526665673,0,zr,52.9211965,-6.2133173
352215200000707,59525.2991088,18.5858517,0.0529253744,0,zr,52.9211968,-6.2133137
352215200000707,59527.3373495,18.6365032,0.054946851,0,zr,52.9212224,-6.2133374
352215200000707,59622.1712384,18.6464901,0.055355221,0,zr,52.9213172,-6.2132609
352215200000707,59624.1771528,18.7915039,0.0616619289,0,zr,52.9211986,-6.2133483
352215200000707,59629.1663079,18.6835442,0.0568989553,0,zr,52.9212133,-6.2133153
352215200000707,59631.1332755,18.6400719,0.0550924167,0,zr,52.9212659,-6.2133126
403201300013364,58321.4845139,18.5059662,0.0561585128,0,zr,52.9211913,-6.2133183
403201300013364,58324.4860069,18.4881077,0.055409655,0,zr,52.9211861,-6.2133253
403201300013364,58336.4628819,18.4564209,0.0541078709,0,zr,52.9212217,-6.2133396
403201300013364,58340.4580556,18.4845581,0.0552621037,0,zr,52.9211906,-6.2133234
403201300013364,58343.4999074,18.474966,0.0548656173,0,zr,52.9211925,-6.2133045
403201300013364,58345.4829398,18.4838982,0.0552347526,0,zr,52.9211951,-6.2133173
403201300013364,58346.4393056,18.4629555,0.0543735586,0,zr,52.9211791,-6.2132947
403201300013364,58346.4540741,18.4955883,0.0557219833,0,zr,52.9211946,-6.2133412
403201300013364,58347.4553241,18.5161209,0.0565892421,0,zr,52.9212787,-6.2132933
403201300013364,58348.4572106,18.4405594,0.0534690283,0,zr,52.9212755,-6.2132703
403201300013364,58349.4937037,18.5098953,0.0563247576,0,zr,52.9211977,-6.2133256
403201300013364,58349.4946181,18.4616947,0.054322172,0,zr,52.9212115,-6.2133216
403201300013364,58350.4827778,18.4824619,0.0551752076,0,zr,52.9212719,-6.2132827
403201300013364,58351.5060185,18.5098381,0.0563223287,0,zr,52.9212201,-6.2133205
403201300013364,58352.5071412,18.4960194,0.0557400659,0,zr,52.9211827,-6.213322
403201300013364,58353.4043056,18.405323,0.0520796217,0,zr,52.9211801,-6.2133188
403201300013364,58353.4997222,18.4660549,0.0545000732,0,zr,52.9212007,-6.2133398
403201300013364,58354.4345718,18.4199123,0.0526499487,0,zr,52.921239,-6.2132775
403201300013364,58355.398588,18.488802,0.0554385446,32768,zr,52.9212192,-6.2133314
403201300013364,58355.3999537,18.5656128,0.05874075,0,zr,52.9211764,-6.2133488
403201300013364,58355.4598727,18.4737072,0.0548138097,0,zr,52.921212,-6.2133229
403201300013364,58355.460787,18.5112495,0.0563821793,0,zr,52.9211989,-6.2133253
403201300013364,58356.4405324,18.4724617,0.0547625944,0,zr,52.9212038,-6.2133291
403201300013364,58357.4371181,18.536375,0.0574592389,0,zr,52.9211971,-6.2133275
403201300013364,58357.5013426,18.5073433,0.0562167056,0,zr,52.9212087,-6.2133054
403201300013364,58358.4600579,18.5517502,0.0581293069,0,zr,52.921202,-6.2133272
403201300013364,58358.4794213,18.5216198,0.0568240136,0,zr,52.9211733,-6.2133605
403201300013364,58359.459375,18.423912,0.0528075062,0,zr,52.9211552,-6.2133171
403201300013364,58359.5016551,18.457428,0.0541487336,0,zr,52.9211816,-6.2133177
403201300013364,58363.4957986,18.4052944,0.0520785153,0,zr,52.9212451,-6.2133028
403201300013364,58363.496713,18.5054054,0.0561348051,0,zr,52.9211972,-6.2132772
403201300013364,58364.4976042,18.4079208,0.0521806553,0,zr,52.921159,-6.2133444
403201300013364,58365.4938079,18.4172993,0.0525472909,0,zr,52.9211935,-6.213322
403201300013364,58366.4945833,18.4564953,0.0541109182,0,zr,52.9212069,-6.2133166
403201300013364,58366.4954861,18.4885597,0.0554284677,0,zr,52.9212142,-6.2133216
403201300013364,58367.4996644,18.4504528,0.0538665168,0,zr,52.9212068,-6.2132978
403201300013364,58368.4601968,18.4931908,0.0556216761,0,zr,52.9211979,-6.2133258
403201300013364,58369.4216782,18.459259,0.0542230941,0,zr,52.9212202,-6.2133303
403201300013364,58369.4225926,18.4540539,0.0540120304,0,zr,52.9212094,-6.2133252
403201300013364,58370.4998611,18.51647,0.0566041246,0,zr,52.9211923,-6.2133435
403201300013364,58372.4828009,18.488636,0.0554316416,0,zr,52.9211883,-6.2133244
403201300013364,58372.4883449,18.4808693,0.0551092699,0,zr,52.9212161,-6.2133131
403201300013364,58373.4610301,18.5192127,0.0567211285,0,zr,52.9212384,-6.2132955
403201300013364,58374.4997917,18.4829464,0.0551952608,0,zr,52.9212076,-6.2133192
403201300013364,58375.4835417,18.5024376,0.0560096763,0,zr,52.9212067,-6.2133247
403201300013364,58375.484456,18.5498466,0.058045879,0,zr,52.9211874,-6.2133234
403201300013364,58376.4216204,18.4871292,0.0553689376,0,zr,52.9211882,-6.2133218
403201300013364,58377.4393403,18.4704475,0.0546799414,0,zr,52.921196,-6.213307
403201300013364,58378.4349884,18.5147629,0.0565314367,0,zr,52.9212039,-6.2133068
403201300013364,58378.4359028,18.4974785,0.0558012314,0,zr,52.9211933,-6.2133116
403201300013364,58379.418588,18.5226097,0.0568663701,0,zr,52.9211786,-6.2133342
403201300013364,58380.4418981,18.4756451,0.0548936017,0,zr,52.9211966,-6.213398
403201300013364,58382.481169,18.7636681,0.0682626218,32768,zr,52.9214294,-6.213318
403201300013364,58382.4820833,18.4706459,0.0546880551,32768,zr,52.9213465,-6.2133594
403201300013364,58383.4012269,18.523407,0.0569005348,0,zr,52.921191,-6.2133483
