oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602215100017265,58669.4354861,20.4482727,0.157684684,0,zr,15.1382848,29.3916145
602215100017265,58672.4676505,20.8987198,0.192049861,0,zr,15.1383794,29.3916142
602215100017265,58688.435081,20.9219589,0.193816185,0,zr,15.1384288,29.391682
602215100017265,58691.4330671,20.7627506,0.181715012,0,zr,15.1383756,29.391591
602215100017265,58694.4125926,20.6229782,0.171091199,0,zr,15.1383918,29.3916238
602215100017265,58697.4357176,20.7520294,0.180900216,0,zr,15.1382929,29.3916534
602215100017265,58700.4547338,20.7320976,0.179385185,0,zr,15.1383572,29.3916763
602215100017265,58703.426875,20.505127,0.162133574,0,zr,15.1383988,29.3916759
602215100017265,58706.404456,20.7579498,0.181350112,0,zr,15.1383377,29.3917107
602215100017265,58709.4140856,20.863102,0.189342618,0,zr,15.1383703,29.3916426
602215100017265,58715.4219444,20.4730949,0.159662843,0,zr,15.1383708,29.3916122
602215100017265,58718.478831,20.8108482,0.185370922,0,zr,15.138446,29.391671
602215100017265,58727.4853356,20.7741241,0.182579517,0,zr,15.1384427,29.3916634
602215100017265,58730.4027546,20.6666126,0.17440784,0,zr,15.1382639,29.3916441
602215100017265,58733.4010301,20.537426,0.164588571,0,zr,15.1383782,29.3916941
602215100017265,58736.4321181,20.7090702,0.177634954,0,zr,15.1383485,29.391648
602215100017265,58739.3794213,20.2902107,0.144723892,0,zr,15.1387464,29.3917889
602215100017265,58749.2979745,20.7457123,0.180420041,0,zr,15.1383406,29.391631
602215100017265,58757.3280208,20.6331234,0.171862364,0,zr,15.1384855,29.3916375
602215100017265,58757.3289352,20.496397,0.161496893,0,zr,15.1383244,29.3916828
602215100017265,58758.3104514,20.6232815,0.171114326,0,zr,15.138376,29.3916508
602215100017265,58760.3174769,20.7847652,0.183388352,0,zr,15.1383301,29.3917293
602215100017265,58760.3183912,20.5511436,0.165631175,0,zr,15.1383802,29.391699
602215100017265,58763.3523264,20.7241554,0.178781509,0,zr,15.1384927,29.3915888
602215100017265,58763.3532407,20.3483887,0.149543583,0,zr,15.1382897,29.3916224
602215100017265,58764.1321991,20.5453053,0.165187478,0,zr,15.1384148,29.3916832
602215100017265,58775.1332407,20.2294292,0.139672905,0,zr,15.1383331,29.391643
602215100017265,58776.1330324,20.4853249,0.160628319,0,zr,15.1383424,29.3916613
602215100017265,58778.1336343,20.2739983,0.143376812,0,zr,15.1383535,29.3917088
602215100017265,58779.1334259,20.3419113,0.149008691,0,zr,15.1384295,29.3916793
602215100017265,58782.132419,20.3242188,0.147545069,0,zr,15.1382858,29.3916325
602215100017265,58783.1336343,20.4105968,0.154642865,0,zr,15.1383585,29.3916723
602215100017265,58785.1332639,20.6440201,0.17269063,0,zr,15.1385406,29.3916684
602215100017265,58786.1401505,20.1100197,0.129819512,0,zr,15.1382888,29.3917222
602215100017265,58787.1325231,20.147007,0.132853001,0,zr,15.1383001,29.3918618
602215100017265,58789.1337963,20.368042,0.15116258,0,zr,15.1382066,29.3916483
602215100017265,58790.1922338,20.481823,0.160352468,0,zr,15.1384482,29.3917172
602215100017265,58800.3033681,20.0353107,0.123769194,0,zr,15.1383206,29.3914934
602215100017265,58806.2130556,20.6977806,0.176776767,0,zr,15.1382303,29.3916373
602215100017265,58811.150787,20.4019356,0.153937817,0,zr,15.1384696,29.3916974
602215100017265,58812.2079514,20.4462395,0.157521829,0,zr,15.1384881,29.3916218
602215100017265,58819.1496644,20.4323959,0.156408161,0,zr,15.1383976,29.3916059
602215100017265,58831.1019444,20.2271175,0.139480859,0,zr,15.1383494,29.3917271
602215100017265,58849.1497569,20.4275379,0.156016067,0,zr,15.1383396,29.391668
602215100017265,58852.1540162,20.4093761,0.154543623,0,zr,15.1382805,29.3916734
602215100017265,58871.1026157,20.4768772,0.159962058,0,zr,15.1382911,29.3916348
602215100017265,58887.120162,20.7318687,0.179367781,0,zr,15.1382356,29.3917689
602215100017265,58891.1187153,20.2127533,0.138288438,0,zr,15.1383531,29.3917067
602215100017265,58894.1303356,20.2143021,0.138417035,0,zr,15.1382961,29.3916439
602215100017265,58905.1205787,19.8261395,0.107605532,0,zr,15.1383379,29.3918446
602215100017265,58995.4644676,20.2997227,0.145513818,0,zr,15.1383755,29.3916737
602215100017265,58995.4677778,20.3858185,0.152621165,0,zr,15.138516,29.3917161
602215100017265,58995.4711111,20.1904373,0.136438757,0,zr,15.138333,29.3916544
602215100017265,58997.4608218,19.9891663,0.120095477,0,zr,15.1385136,29.391628
602215100017265,58997.4646181,20.4571037,0.158391058,0,zr,15.1383452,29.3917996
602215100017265,59001.4645602,20.6397171,0.17236352,32768,zr,15.1384849,29.3915769
602215100017265,59001.4694676,20.215498,0.138516337,0,zr,15.1383869,29.3916862
602215100017265,59005.4725116,20.2188454,0.138794169,0,zr,15.1385382,29.3916751
602215100017265,59042.4751157,20.3427734,0.149080008,0,zr,15.1384288,29.3916236
602215100017265,59043.4617824,20.3717213,0.151464939,0,zr,15.1383849,29.3916837
602215100017265,59046.4465856,20.4251766,0.155825034,0,zr,15.1383238,29.3916324
602215100017265,59048.4272569,20.3957233,0.153431132,0,zr,15.1383729,29.391639
602215100017265,59048.4291204,20.7008591,0.177010775,0,zr,15.1383905,29.3916992
602215100017265,59049.394456,20.2356739,0.14019163,0,zr,15.1383652,29.3916558
602215100017265,59049.4270602,20.6035194,0.169612169,0,zr,15.1383855,29.3916328
602215100017265,59049.4279861,20.3661003,0.151003003,0,zr,15.1383444,29.3916154
602215100017265,59050.4727199,20.4398422,0.157007873,0,zr,15.1382931,29.3916219
602215100017265,59050.4746065,20.4374809,0.156817943,0,zr,15.1382459,29.3916281
602215100017265,59050.4812037,20.5045795,0.16209197,0,zr,15.1382786,29.3916685
602215100017265,59051.4265509,20.5222969,0.163438678,0,zr,15.1384312,29.3916903
602215100017265,59051.4284144,20.4691429,0.159349442,0,zr,15.1383549,29.391653
602215100017265,59052.4234838,20.3163776,0.146895528,0,zr,15.1382772,29.3916647
602215100017265,59052.4244213,20.3784866,0.15202038,0,zr,15.138306,29.3916676
602215100017265,59053.4622685,20.4469757,0.157580718,0,zr,15.1383801,29.3916103
602215100017265,59053.463206,20.5636292,0.1665802,0,zr,15.1383639,29.3916561
602215100017265,59054.4337616,20.4648132,0.159005418,0,zr,15.138222,29.3916107
602215100017265,59054.4346991,20.3766403,0.151868984,0,zr,15.1384122,29.391716
602215100017265,59055.4623727,20.4069233,0.154344037,0,zr,15.138338,29.3916727
602215100017265,59055.4632986,20.4407749,0.15708302,0,zr,15.138378,29.3916503
602215100017265,59055.4952199,20.3322601,0.148210764,0,zr,15.1383485,29.3917296
602215100017265,59056.4642824,20.5036049,0.162017941,0,zr,15.138332,29.3916792
602215100017265,59056.4652199,20.3520813,0.149848282,0,zr,15.1383504,29.3916432
602215100017265,59056.4802083,20.3959846,0.153452352,0,zr,15.1383636,29.3916144
602215100017265,59057.4729051,20.4013157,0.153887302,0,zr,15.1382913,29.3916369
602215100017265,59059.4616667,20.3897858,0.152945802,0,zr,15.1383686,29.3916937
602215100017265,59059.4625926,20.4638481,0.158928618,0,zr,15.1383943,29.3915929
602215100017265,59060.4329514,20.503521,0.162011504,0,zr,15.1382816,29.391685
602215100017265,59060.4424421,20.4522095,0.158000082,0,zr,15.1384443,29.3916739
602215100017265,59061.3717477,20.5458851,0.165231586,0,zr,15.1384316,29.3916897
602215100017265,59061.4394444,20.3240776,0.147533402,0,zr,15.1383983,29.3916746
602215100017265,59062.4793519,20.1750107,0.135162711,0,zr,15.1383595,29.3916067
602215100017265,59063.3920139,20.1797867,0.135557503,0,zr,15.138369,29.3916926
602215100017265,59064.4214352,20.2208004,0.138956457,0,zr,15.1384607,29.3916129
602215100017265,59072.4761921,20.3377037,0.148660913,0,zr,15.1383583,29.3916046
602215100017265,59073.481956,20.5480537,0.165396333,0,zr,15.1383628,29.3917125
602215100017265,59075.4642014,20.4675255,0.159221083,0,zr,15.1384001,29.3916267
602215100017265,59076.4024306,20.408287,0.154454991,0,zr,15.1384569,29.3916653
602215100017265,59077.4667361,20.38591,0.152628779,0,zr,15.1383501,29.3916719
602215100017265,59079.3988194,20.654808,0.173510551,0,zr,15.1384194,29.3916422
602215100017265,59082.461875,20.3081532,0.146213427,0,zr,15.138392,29.3915615
602215100017265,59082.5098495,20.3268681,0.147764608,0,zr,15.1382987,29.3917174
602215100017265,59084.5107639,20.4385281,0.156902179,0,zr,15.1384023,29.3916575
602215100017265,59085.4644907,20.6922646,0.176357508,0,zr,15.1383214,29.3916966
602215100017265,59086.3594097,20.3936119,0.153258622,0,zr,15.1383552,29.3916261
602215100017265,59087.3840856,20.6328354,0.171840429,0,zr,15.138438,29.391653
602215100017265,59087.4281829,20.5495815,0.165512443,0,zr,15.1383329,29.3916571
602215100017265,59088.3929282,20.5846386,0.168177128,0,zr,15.138396,29.3916466
602215100017265,59088.4024884,20.3138046,0.146682054,0,zr,15.1384047,29.3916438
602215100017265,59089.4380208,20.5925026,0.168774843,0,zr,15.1384024,29.3916221
602215100017265,59090.4890972,20.472702,0.15963167,0,zr,15.1382604,29.3916716
602215100017265,59098.378912,20.2167721,0.138622016,0,zr,15.1383819,29.3916896
602215100017265,59104.4132639,20.095047,0.12859799,0,zr,15.1383948,29.3916458
602215100017265,59106.3771296,20.4536476,0.158115059,0,zr,15.1383018,29.3916508
602215100017265,59108.3898032,20.3626633,0.150720119,0,zr,15.1383202,29.3917766
602215100017265,59109.3910185,20.4175682,0.155208871,0,zr,15.138306,29.391731
602215100017265,59109.4098611,20.5850029,0.168204784,0,zr,15.1383296,29.391613
602215100017265,59110.445463,20.4402142,0.157037765,0,zr,15.1383647,29.3916606
602215100017265,59112.3624537,20.3992386,0.153717935,0,zr,15.1383222,29.3916729
602215100017265,59112.3843634,20.2849712,0.144288763,0,zr,15.1383637,29.3916018
602215100017265,59113.3015046,20.3366566,0.148574382,0,zr,15.1383134,29.3916918
602215100017265,59115.3069676,20.4833794,0.16047515,0,zr,15.1383339,29.3916904
602215100017265,59116.3603241,20.4432583,0.157282442,0,zr,15.1383288,29.3916406
602215100017265,59117.3739352,20.4040871,0.154113263,0,zr,15.1383431,29.3916668
602215100017265,59118.2585764,20.4231663,0.155662432,0,zr,15.1384645,29.3916833
602215100017265,59118.3522569,20.4590683,0.158547804,0,zr,15.1383395,29.3917073
602215100017265,59129.2352431,20.158371,0.133789212,0,zr,15.1383586,29.3916795
602215100017265,59136.3076389,20.3929558,0.153205037,0,zr,15.1383764,29.3916444
602215100017265,59138.3040741,20.3774128,0.151932359,0,zr,15.1383616,29.3917087
602215100017265,59140.2444792,20.580267,0.167844892,0,zr,15.1383424,29.3916627
602215100017265,59146.2764352,19.6898212,0.0978466943,32768,zr,15.1383976,29.3917602
602215100017265,59157.2350347,20.5539856,0.165847182,32768,zr,15.1383318,29.3916956
602215100017265,59167.2243056,20.4615936,0.158749238,0,zr,15.1383937,29.3916229
602215100017265,59169.2062269,20.3823891,0.152340338,0,zr,15.1383303,29.3916952
602215100017265,59171.1948032,20.4183331,0.155270919,0,zr,15.138262,29.3916765
602215100017265,59173.2178472,20.566473,0.166796327,0,zr,15.1383458,29.3915652
602215100017265,59182.361088,19.6856461,0.0975585282,0,zr,15.1383957,29.3916903
602215100017265,59184.2796991,20.1645031,0.134294987,0,zr,15.138422,29.3916817
602215100017265,59193.22,20.4618473,0.158769369,0,zr,15.1383125,29.3916407
602215100017265,59195.2146528,20.4571609,0.158395603,0,zr,15.1384022,29.3917188
602215100017265,59202.1444097,20.2641678,0.142559752,0,zr,15.1383681,29.3916417
602215100017265,59204.1835185,20.4224014,0.155600488,0,zr,15.1383752,29.3916387
602215100017265,59210.1604514,20.3427048,0.149074271,0,zr,15.1383974,29.3916753
602215100017265,59215.2469907,19.5690765,0.0897786319,0,zr,15.1385367,29.3915813
602215100017265,59216.1130556,20.1117287,0.129959226,32768,zr,15.1383073,29.3916416
602215100017265,59223.1127315,20.5471306,0.165326238,0,zr,15.1384298,29.3916203
602215100017265,59225.1867245,20.2527428,0.141610071,32768,zr,15.1384846,29.3916481
602215100017265,59233.2099653,20.0914669,0.128306448,0,zr,15.1383044,29.3916251
602215100017265,59361.4779398,19.4885082,0.0847062394,0,zr,15.1384191,29.3916679
602215100017265,59367.4700231,20.0816631,0.127509564,0,zr,15.1383865,29.391477
602215100017265,59368.4659606,20.484211,0.16054067,0,zr,15.138227,29.3915799
602215100017265,59369.4600231,20.3263378,0.147720575,0,zr,15.1384467,29.3916449
602215100017265,59369.4620255,20.4729805,0.159653768,0,zr,15.1383716,29.3916825
602215100017265,59369.4640394,20.5327377,0.164232254,0,zr,15.1383764,29.3916496
602215100017265,59369.4660532,20.3229961,0.14744395,0,zr,15.1384415,29.391709
602215100017265,59369.4680671,20.3451843,0.149279073,0,zr,15.1384535,29.3916519
602215100017265,59370.461331,20.3827076,0.152366325,0,zr,15.1384375,29.3917174
602215100017265,59370.463287,20.2106419,0.138113409,0,zr,15.138409,29.3915987
602215100017265,59370.4652546,20.3284206,0.147893071,0,zr,15.1384791,29.3916047
602215100017265,59370.4672106,20.7145042,0.178047895,0,zr,15.1382682,29.391672
602215100017265,59402.435162,20.3833714,0.152420834,0,zr,15.1382784,29.3917096
602215100017265,59405.432419,20.5848846,0.168195844,0,zr,15.1383728,29.3916195
602215100017265,59410.4317245,20.2398872,0.140541658,0,zr,15.1383006,29.3916627
602215100017265,59414.4653356,20.6238308,0.171156049,0,zr,15.1383089,29.3916854
602215100017265,59422.4084144,20.4698296,0.15940392,0,zr,15.1383167,29.3916302
602215100017265,59427.4564236,20.4628086,0.158845872,0,zr,15.1383724,29.3916412
602215100017265,59429.4050694,20.5256748,0.163695335,0,zr,15.1383718,29.391691
602215100017265,59434.4778472,20.6641827,0.174223065,0,zr,15.1384134,29.3916834
602215100017265,59460.371169,20.5805912,0.167869449,0,zr,15.138278,29.3916916
602215100017265,59462.4140046,20.8108425,0.185370445,0,zr,15.1383146,29.3916615
602215100017265,59464.3846181,20.7713165,0.182366133,0,zr,15.1382923,29.3916536
602215100017265,59466.3899074,20.8269348,0.186593533,0,zr,15.1383739,29.3917112
602215100017265,59468.3948032,20.7285652,0.179116726,0,zr,15.1382714,29.391648
602215100017265,59472.3950694,20.6344719,0.171964884,0,zr,15.1383884,29.3916953
602215100017265,59474.2967245,20.6513824,0.173250198,0,zr,15.1383401,29.3916191
602215100017265,59477.2580903,20.2628307,0.142448574,0,zr,15.1383714,29.3915315
602215100017265,59488.3008449,20.8037033,0.184827805,0,zr,15.1383673,29.3916307
602215100017265,59491.2370833,20.6268806,0.171387792,0,zr,15.1384129,29.391767
602215100017265,59497.4349653,20.4801617,0.160221547,0,zr,15.1382469,29.3916907
602215100017265,59505.2414931,20.6888466,0.176097751,0,zr,15.1385522,29.3916694
602215100017265,59512.2900231,20.6304264,0.171657324,0,zr,15.1384226,29.3916862
602215100017265,59518.3037731,20.8583851,0.188984036,0,zr,15.138409,29.3916076
602215100017265,59521.256956,20.9989586,0.199668765,0,zr,15.1383087,29.3916894
602215100017265,59523.2232523,20.7345104,0.179568529,0,zr,15.1382757,29.3916691
602215100017265,59525.1609606,21.0716496,0.205193877,0,zr,15.1383454,29.3916658
602215100017265,59530.2374074,20.6396503,0.172358394,0,zr,15.138144,29.3918457
602215100017265,59532.1371412,20.5891113,0.168517113,0,zr,15.1385178,29.3917562
602215100017265,59550.1315278,20.6317921,0.171761155,0,zr,15.1383472,29.3916433
1647207100003285,58334.4287269,20.3001976,0.131692573,0,zr,15.1383414,29.3916735
1647207100003285,58335.4234606,20.622263,0.156395912,0,zr,15.1384102,29.3917392
1647207100003285,58335.423912,20.45228,0.143913448,0,zr,15.1384402,29.3916887
1647207100003285,58336.4244676,20.517086,0.148877025,0,zr,15.1384718,29.3916748
1647207100003285,58336.4249306,20.4760418,0.145806983,0,zr,15.1384726,29.3916873
1647207100003285,58344.4569676,20.5551567,0.151598573,0,zr,15.1383977,29.3916901
1647207100003285,58353.349294,20.6873589,0.161049485,0,zr,15.1383943,29.3917661
1647207100003285,58354.3253935,20.2217484,0.125426769,0,zr,15.1383546,29.3916589
1647207100003285,58355.3255556,20.4666824,0.145062238,0,zr,15.1383659,29.3917193
1647207100003285,58357.3522917,20.5886917,0.153995991,0,zr,15.138389,29.3916923
1647207100003285,58362.388588,20.6322079,0.157106757,0,zr,15.1382615,29.3916465
1647207100003285,58363.4441667,20.5003281,0.147678971,0,zr,15.138363,29.3916649
1647207100003285,58364.3334375,20.4286423,0.14202185,0,zr,15.1382348,29.3916783
1647207100003285,58365.3682407,20.3054047,0.132110715,0,zr,15.1383251,29.3916317
1647207100003285,58366.3908565,20.3251915,0.133701146,0,zr,15.1383484,29.3916971
1647207100003285,58368.3307639,20.4189472,0.141244054,0,zr,15.1383256,29.3916653
1647207100003285,58371.328125,20.385746,0.138575464,0,zr,15.1382742,29.391676
1647207100003285,58372.3401273,20.3055286,0.132120669,0,zr,15.1383538,29.3916093
1647207100003285,58374.3680671,20.4255714,0.141775608,0,zr,15.1383012,29.3917384
1647207100003285,58378.2918634,20.3687668,0.137208715,0,zr,15.1383178,29.3916817
1647207100003285,58380.3029051,20.5172768,0.148890615,0,zr,15.1383809,29.3916976
1647207100003285,58423.3454745,20.4216003,0.141457006,0,zr,15.1383352,29.3916293
1647207100003285,58428.2711806,20.6037998,0.155076027,0,zr,15.1383232,29.3916503
1647207100003285,58429.3256366,20.5563011,0.15168035,0,zr,15.1383403,29.3917012
1647207100003285,58432.3168866,20.5193119,0.149036169,0,zr,15.1383384,29.3917158
1647207100003285,58437.2818287,20.5572529,0.151748419,0,zr,15.1383761,29.3916122
1647207100003285,58456.1944097,20.3990726,0.139647365,0,zr,15.1382969,29.3916618
1647207100003285,58457.2000231,20.1414223,0.119111203,0,zr,15.1383707,29.3916685
1647207100003285,58710.3861111,20.4477539,0.143551871,0,zr,15.1383207,29.3918077
1647207100003285,58710.3865625,20.2113571,0.124603152,0,zr,15.1384303,29.3916333
1647207100003285,58711.4078356,20.4133205,0.140792295,0,zr,15.1383265,29.3916781
1647207100003285,58711.408287,20.6773529,0.16033411,0,zr,15.1383627,29.3916932
1647207100003285,58712.4101968,20.2470036,0.127435654,0,zr,15.1383377,29.391617
1647207100003285,58713.4137963,20.2668686,0.129021823,0,zr,15.1383628,29.3917105
1647207100003285,58714.4343866,20.3709526,0.137384742,0,zr,15.1383872,29.3916247
1647207100003285,58714.4348495,20.7233009,0.163618803,0,zr,15.1384138,29.3916267
1647207100003285,58717.5058218,20.1313572,0.11832913,0,zr,15.1383194,29.3915741
1647207100003285,58718.5084838,20.5001297,0.147664785,0,zr,15.1383703,29.3915753
1647207100003285,58718.5089352,20.2795238,0.13003467,0,zr,15.138297,29.3915765
1647207100003285,58719.4114236,20.6014709,0.154909492,0,zr,15.1382962,29.3916554
1647207100003285,58719.411875,20.6435413,0.157917023,0,zr,15.1383791,29.3916243
1647207100003285,58724.3931597,20.5681114,0.15252471,0,zr,15.1382855,29.3917011
1647207100003285,58724.3936111,20.6468582,0.15815413,0,zr,15.1384161,29.3916163
1647207100003285,58726.3877083,20.7455711,0.165210843,0,zr,15.1383467,29.3916768
1647207100003285,58735.3284375,20.8085556,0.169713497,0,zr,15.1381925,29.3915715
1647207100003285,58735.3288889,20.3247871,0.133668765,0,zr,15.138339,29.3916303
1647207100003285,58738.3673495,20.5708466,0.152720213,0,zr,15.1382023,29.3915946
1647207100003285,58739.4464352,20.4959488,0.147385016,0,zr,15.1384162,29.3917906
1647207100003285,58745.3554745,20.4994659,0.147662893,0,zr,15.1383013,29.3917519
1647207100003285,58745.3559259,20.6086922,0.155425668,0,zr,15.1382431,29.3917906
1647207100003285,58747.4120023,20.8788929,0.174741745,0,zr,15.1382786,29.3916817
1647207100003285,58748.3201157,20.4891167,0.146844432,0,zr,15.1383472,29.3916713
1647207100003285,58750.3070486,20.4845314,0.146480858,0,zr,15.1383946,29.3917041
1647207100003285,58750.3075,20.5410461,0.150589824,0,zr,15.1382694,29.3916904
1647207100003285,58751.2858218,20.6284695,0.156839609,0,zr,15.1383462,29.3916186
1647207100003285,58751.2862616,20.4655914,0.14497526,0,zr,15.1384479,29.3917015
