oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645201400001743,58873.0948843,19.961071,0.125485897,0,zr,341.6529627,23.0812342
645201400001743,58955.4969444,19.900528,0.12050692,0,zr,341.6530557,23.0814428
645201400001743,58985.4800694,20.0859585,0.136085495,0,zr,341.6530319,23.0814367
645201400001743,58987.4633449,19.9634018,0.125679851,0,zr,341.6529273,23.0814175
645201400001743,58993.4818981,19.961256,0.12550129,0,zr,341.6528677,23.081274
645201400001743,58993.484919,19.9352112,0.12334507,0,zr,341.6530865,23.0812397
645201400001743,58996.4689352,20.0877037,0.13623625,0,zr,341.6529522,23.0813668
645201400001743,58997.4676273,20.1256123,0.139525771,0,zr,341.6529204,23.0813672
645201400001743,58998.4683912,20.095953,0.136949748,4,zr,341.6529288,23.0813498
645201400001743,58999.4535995,19.8510399,0.116526566,32768,zr,341.6527186,23.0812988
645201400001743,58999.4793056,20.1480217,0.141482025,0,zr,341.6530268,23.0815056
645201400001743,59001.479294,20.0213509,0.130551875,0,zr,341.6528859,23.0813205
645201400001743,59002.4685069,20.2861671,0.153649837,4,zr,341.6530893,23.0812773
645201400001743,59016.4670602,20.1766434,0.143991053,0,zr,341.6530395,23.0813972
645201400001743,59022.4760995,20.1133785,0.138461336,0,zr,341.65298,23.0813953
645201400001743,59025.3946759,20.0584221,0.133715093,32768,zr,341.6529619,23.0813731
645201400001743,59028.4788542,20.3476849,0.159065485,0,zr,341.6530483,23.0812797
645201400001743,59031.4396065,20.3937759,0.163088039,0,zr,341.6528277,23.0813367
645201400001743,59032.3417593,19.9854279,0.127520591,0,zr,341.6529139,23.0813886
645201400001743,59034.3787269,20.1771431,0.144034818,0,zr,341.6528995,23.081391
645201400001743,59040.3821296,20.5175648,0.173531294,0,zr,341.6530055,23.0814054
645201400001743,59042.4823611,20.2341232,0.149054408,0,zr,341.6529742,23.0813495
645201400001743,59043.3950694,20.2241898,0.148177683,0,zr,341.652909,23.0813534
645201400001743,59044.4779514,20.1462402,0.141326278,0,zr,341.6529605,23.0813437
645201400001743,59046.4215741,20.226099,0.148346186,0,zr,341.6529493,23.0813359
645201400001743,59048.4068171,20.2122002,0.147120237,0,zr,341.6529591,23.0813351
645201400001743,59049.4053356,20.3945293,0.16315341,0,zr,341.652954,23.0813384
645201400001743,59050.4509028,20.2040215,0.146399572,0,zr,341.6529944,23.0813687
645201400001743,59050.4527662,20.2414436,0.149700597,0,zr,341.652963,23.0813632
645201400001743,59051.3908681,20.2031937,0.146326676,0,zr,341.6529991,23.0813316
645201400001743,59052.4035764,20.2585583,0.151211917,4,zr,341.6529851,23.0813519
645201400001743,59053.4434722,20.2476521,0.150248796,0,zr,341.6529265,23.0813497
645201400001743,59053.4444097,20.288826,0.153884679,0,zr,341.6529812,23.081355
645201400001743,59054.3876852,20.2126312,0.14715828,0,zr,341.6529708,23.081374
645201400001743,59054.4043287,20.239418,0.149521679,0,zr,341.6529283,23.0813027
645201400001743,59055.3684606,20.2896538,0.153957695,0,zr,341.6529458,23.0813918
645201400001743,59055.4553009,20.2014351,0.146171704,0,zr,341.6529147,23.0813623
645201400001743,59056.3824537,20.2372913,0.149333909,0,zr,341.6529544,23.0813748
645201400001743,59056.3833796,20.106636,0.137875795,0,zr,341.6529455,23.0813269
645201400001743,59056.4938657,20.2398682,0.149561465,0,zr,341.6528659,23.0813203
645201400001743,59057.3604861,20.1828594,0.144537196,0,zr,341.6529608,23.0813341
645201400001743,59057.3732986,20.0807171,0.135632932,0,zr,341.6529214,23.0813614
645201400001743,59059.3296181,20.2483883,0.150313884,0,zr,341.6528934,23.0813106
645201400001743,59059.45125,20.2111645,0.147029027,0,zr,341.6529373,23.0813416
645201400001743,59059.453588,20.1962929,0.145718873,0,zr,341.6529615,23.0813623
645201400001743,59060.4162384,20.1594486,0.142482504,0,zr,341.6529894,23.0813619
645201400001743,59060.4258912,20.0785294,0.135444373,0,zr,341.6529218,23.081378
645201400001743,59061.3054745,20.3790283,0.16180554,0,zr,341.6530071,23.0813553
645201400001743,59061.4204861,20.1313267,0.140023932,0,zr,341.6529415,23.081376
645201400001743,59062.4665046,20.2093925,0.146872878,0,zr,341.6529787,23.0813197
645201400001743,59062.4674421,20.3036537,0.155192643,0,zr,341.6528867,23.0813631
645201400001743,59063.3299653,20.1200562,0.139041871,0,zr,341.6529611,23.0813446
645201400001743,59063.3943519,20.0964317,0.136991262,0,zr,341.6529658,23.0813349
645201400001743,59064.4314236,20.2644691,0.151734129,0,zr,341.6529305,23.0812812
645201400001743,59065.384213,20.1016674,0.137444854,0,zr,341.6529272,23.0813644
645201400001743,59065.4060301,20.036459,0.131836981,0,zr,341.6528747,23.081491
645201400001743,59066.446956,20.449234,0.167857409,0,zr,341.6529403,23.0813583
645201400001743,59067.4223148,20.2205753,0.147858813,0,zr,341.6529878,23.0813445
645201400001743,59068.3874306,20.1140747,0.13852185,0,zr,341.6529355,23.0813593
645201400001743,59069.4082407,20.0609894,0.133935437,0,zr,341.6528959,23.081342
645201400001743,59069.4468287,20.0775051,0.135355994,0,zr,341.6529205,23.0813679
645201400001743,59071.3382523,20.297142,0.154618442,0,zr,341.652993,23.0813403
645201400001743,59071.3391898,20.2492409,0.150389031,0,zr,341.6529707,23.0813654
645201400001743,59071.3926157,20.1206722,0.139095634,0,zr,341.6529898,23.081344
645201400001743,59072.3286574,20.2028542,0.14629665,0,zr,341.6529745,23.0813515
645201400001743,59073.3121644,20.1723557,0.143614411,0,zr,341.6529427,23.0813228
645201400001743,59075.3281713,20.2843456,0.153489053,4,zr,341.6529462,23.0813335
645201400001743,59076.3394097,20.0703983,0.134743929,32768,zr,341.6529504,23.0814025
645201400001743,59076.3579167,20.0224609,0.130646169,0,zr,341.6529145,23.0813452
645201400001743,59078.3384144,20.1945057,0.14556168,0,zr,341.6530147,23.0813369
645201400001743,59079.3589236,20.1569862,0.142266721,0,zr,341.6529704,23.0813423
645201400001743,59079.3915741,20.0231781,0.130707115,0,zr,341.6529682,23.0813443
645201400001743,59080.3265162,19.9971237,0.128503636,0,zr,341.6529826,23.0813847
645201400001743,59080.3713542,20.108942,0.138075933,0,zr,341.6529612,23.0813364
645201400001743,59080.3722801,20.101778,0.137454361,0,zr,341.6529488,23.0813421
645201400001743,59081.3701852,20.0602474,0.133871794,0,zr,341.6529069,23.0813357
645201400001743,59081.4046412,20.1899185,0.145158023,0,zr,341.6529315,23.0813253
645201400001743,59082.265081,20.1645432,0.142929107,0,zr,341.6529595,23.0813227
645201400001743,59084.3062153,20.3246822,0.157044873,0,zr,341.6529724,23.0813584
645201400001743,59084.3071412,20.1121693,0.13835609,0,zr,341.652948,23.0813802
645201400001743,59086.3188194,20.1481304,0.141491637,0,zr,341.6529988,23.0813755
645201400001743,59086.332037,19.994751,0.128303945,0,zr,341.6529434,23.081311
645201400001743,59087.2838773,19.8731422,0.118293919,0,zr,341.6529518,23.0813799
645201400001743,59087.3049306,20.0048409,0.129154518,0,zr,341.6529441,23.0813511
645201400001743,59087.3694676,20.1517239,0.141805992,0,zr,341.652957,23.0813704
645201400001743,59088.3771644,20.1925526,0.145389825,0,zr,341.6529544,23.0813647
645201400001743,59089.4319329,19.9374905,0.123532936,0,zr,341.6529597,23.08137
645201400001743,59090.4548032,20.1040993,0.13765572,0,zr,341.6529453,23.081349
645201400001743,59090.4571412,20.1599445,0.142525941,0,zr,341.6529488,23.0813382
645201400001743,59091.4693287,20.0673752,0.134483919,0,zr,341.6530011,23.0813339
645201400001743,59093.3516667,19.8217201,0.114208803,0,zr,341.6529884,23.0814253
645201400001743,59096.3161227,19.9467926,0.124301374,0,zr,341.6529402,23.0813319
645201400001743,59097.2676736,19.5603714,0.0949997902,0,zr,341.65299,23.081389
645201400001743,59097.2875347,20.0792751,0.135508716,0,zr,341.6529641,23.0811867
645201400001743,59098.2954861,19.8020992,0.112675108,0,zr,341.6529605,23.0814292
645201400001743,59098.3505787,19.9785728,0.126946241,0,zr,341.6529887,23.081398
645201400001743,59098.38375,20.1231537,0.139311671,0,zr,341.6531807,23.081502
645201400001743,59099.3104051,20.0694752,0.134664536,0,zr,341.652913,23.0813525
645201400001743,59106.2225231,19.9392624,0.123679146,0,zr,341.6530018,23.081363
645201400001743,59106.3425694,20.1126366,0.13839671,0,zr,341.6529907,23.0813439
645201400001743,59106.3524769,20.0298672,0.13127555,0,zr,341.6530128,23.0813651
645201400001743,59106.3677546,20.0317287,0.131434023,0,zr,341.6529933,23.0813731
645201400001743,59107.2772801,20.1391106,0.140703097,0,zr,341.6530255,23.0813647
645201400001743,59107.3014931,20.0142708,0.129951805,0,zr,341.6529852,23.0813621
645201400001743,59108.3809954,20.0742111,0.135072306,0,zr,341.6529547,23.0812974
645201400001743,59109.1808912,19.8934364,0.119931422,0,zr,341.6529841,23.0814305
645201400001743,59109.2388079,19.9994736,0.128701702,0,zr,341.6528684,23.0813811
645201400001743,59109.2397338,20.1319485,0.140078008,0,zr,341.6531264,23.0813381
645201400001743,59110.2320255,19.8690586,0.117966168,0,zr,341.6530183,23.0813553
645201400001743,59110.2584722,20.2697353,0.15219903,0,zr,341.6529094,23.0813992
645201400001743,59110.2815162,20.0180397,0.130271181,0,zr,341.6530136,23.081393
645201400001743,59111.27,19.9554634,0.125019953,0,zr,341.65292,23.0813727
645201400001743,59111.2709375,20.093605,0.136746496,0,zr,341.652966,23.0813756
645201400001743,59111.405544,19.8885574,0.119536467,0,zr,341.6528957,23.0814022
645201400001743,59112.1914352,20.0756149,0.13519308,0,zr,341.6529857,23.0813304
645201400001743,59112.1923727,19.9846935,0.127459005,0,zr,341.6529265,23.0813263
645201400001743,59112.2027546,20.0995693,0.13726303,0,zr,341.6528915,23.0813291
645201400001743,59113.2554977,20.0479622,0.13281925,0,zr,341.6529655,23.0813379
645201400001743,59113.2564352,20.0436802,0.132453248,0,zr,341.6529689,23.0814058
645201400001743,59113.2735532,19.9770031,0.126814902,0,zr,341.652976,23.0813474
645201400001743,59113.3182407,19.9829254,0.127310783,0,zr,341.6530176,23.0813963
645201400001743,59114.2959606,19.9609718,0.125477672,0,zr,341.6529929,23.08135
645201400001743,59114.2968981,20.1450844,0.141225174,0,zr,341.6529133,23.0813418
645201400001743,59115.2905324,20.0431156,0.132404953,0,zr,341.6529926,23.081342
645201400001743,59115.2975926,20.1016064,0.137439489,0,zr,341.6529388,23.0813599
645201400001743,59115.2985301,19.8881721,0.119505309,0,zr,341.652962,23.0813384
645201400001743,59115.3235995,20.1658459,0.14304328,0,zr,341.652899,23.0812614
645201400001743,59116.3183333,20.0296955,0.131260946,0,zr,341.6529605,23.0813574
645201400001743,59116.3201968,20.1190071,0.138950601,0,zr,341.6529562,23.0813534
645201400001743,59116.3561111,19.9397316,0.1237178,0,zr,341.6529309,23.0813372
645201400001743,59117.1433796,19.9864902,0.1276097,0,zr,341.6529398,23.0813688
645201400001743,59117.3484375,19.9132309,0.121541917,0,zr,341.6529884,23.0813427
645201400001743,59117.3578819,20.1460133,0.14130646,0,zr,341.6530076,23.0814023
645201400001743,59118.2478819,20.0381107,0.131977856,0,zr,341.6529972,23.0813632
645201400001743,59118.3213426,20.127449,0.13968575,0,zr,341.6529319,23.0813533
645201400001743,59118.3227431,20.0575657,0.133641705,0,zr,341.6529543,23.0813395
645201400001743,59118.3236806,20.034626,0.131680727,0,zr,341.6529925,23.0813966
645201400001743,59119.1679745,20.2081585,0.14676404,0,zr,341.6529855,23.0813612
645201400001743,59119.1689699,20.211359,0.147046253,0,zr,341.6529204,23.0813103
645201400001743,59120.1904745,20.074728,0.135116652,0,zr,341.6530318,23.0813294
645201400001743,59121.1953704,19.8655453,0.117684528,0,zr,341.652996,23.0814129
645201400001743,59122.2100926,19.9069633,0.121030539,0,zr,341.6529712,23.0812609
645201400001743,59123.2967245,19.7162685,0.10613586,0,zr,341.6529292,23.0812712
645201400001743,59124.244456,20.0234184,0.130727559,0,zr,341.6530175,23.0813716
645201400001743,59124.2463194,19.7995701,0.112478413,0,zr,341.6530102,23.0814706
645201400001743,59125.1010995,19.9407349,0.123800658,0,zr,341.6528738,23.0813314
645201400001743,59125.2778935,19.9202805,0.122118592,0,zr,341.6529347,23.0814208
645201400001743,59125.278831,20.0276108,0.131083712,0,zr,341.652929,23.0813767
645201400001743,59125.3084491,19.8604145,0.117274106,0,zr,341.6529852,23.0813503
645201400001743,59125.3332407,20.2432804,0.149862707,0,zr,341.6530652,23.0812558
645201400001743,59126.3044444,20.0441704,0.13249521,0,zr,341.6529635,23.0813388
645201400001743,59126.321412,19.8697319,0.118020102,0,zr,341.6530495,23.0813553
645201400001743,59127.3821412,19.268055,0.0767792165,0,zr,341.6531741,23.081282
645201400001743,59128.2491319,19.9836063,0.127367839,0,zr,341.6529425,23.0813459
645201400001743,59128.2500694,20.1136932,0.138488695,0,zr,341.6529649,23.0813596
645201400001743,59129.2237963,19.9277668,0.122732714,0,zr,341.6529999,23.0813412
645201400001743,59129.2247338,20.1672726,0.143168345,0,zr,341.6529959,23.0813344
645201400001743,59129.2256713,19.957695,0.125205263,0,zr,341.6529591,23.0813709
645201400001743,59129.2546412,19.8549004,0.116834097,0,zr,341.6529161,23.0813708
645201400001743,59130.1983565,20.0819206,0.135736808,0,zr,341.6529167,23.0813535
645201400001743,59130.2649074,19.9695072,0.12618871,0,zr,341.6530141,23.0813505
645201400001743,59131.2170139,20.15345,0.141957089,0,zr,341.6530039,23.0813494
645201400001743,59131.2179514,19.9845963,0.127450898,0,zr,341.6529841,23.0813764
645201400001743,59134.1531366,19.923914,0.122416444,0,zr,341.6529733,23.081355
645201400001743,59134.1963542,20.107645,0.13796334,0,zr,341.6530598,23.0813761
645201400001743,59134.2060417,19.9341049,0.123253956,0,zr,341.6529576,23.081367
645201400001743,59134.2069676,20.1098766,0.138157085,0,zr,341.6529301,23.0814122
645201400001743,59135.2575116,19.8954659,0.120095998,0,zr,341.653002,23.0813473
645201400001743,59135.2673843,20.1538811,0.141994879,0,zr,341.6529136,23.0813548
645201400001743,59135.3863657,19.867136,0.117812023,0,zr,341.6529703,23.0813599
645201400001743,59136.1557176,20.055088,0.133429348,0,zr,341.6529587,23.0813669
645201400001743,59136.1767824,19.8913994,0.119766414,0,zr,341.6529234,23.0813522
645201400001743,59136.1836806,19.9382973,0.123599499,0,zr,341.6529873,23.08139
645201400001743,59137.2070486,19.8158264,0.113746643,0,zr,341.6529463,23.0814293
645201400001743,59137.2079861,19.9514332,0.12468563,0,zr,341.6529558,23.0813286
645201400001743,59137.3367014,19.9380341,0.123577751,0,zr,341.6530107,23.0813537
645201400001743,59138.1236227,20.0062599,0.129274309,0,zr,341.6529023,23.0813813
645201400001743,59138.1365741,20.0897675,0.136414513,0,zr,341.6529792,23.0813921
645201400001743,59138.1438194,20.0839767,0.135914385,0,zr,341.6529523,23.0813665
645201400001743,59138.3079977,19.9976788,0.128550425,0,zr,341.652889,23.081347
645201400001743,59139.2347222,19.9880066,0.127737001,0,zr,341.6529645,23.0813577
645201400001743,59139.2604745,20.033083,0.131549329,0,zr,341.6529014,23.0813486
645201400001743,59140.1191667,19.9494133,0.124518298,0,zr,341.6529613,23.0813283
645201400001743,59140.1404861,19.9092979,0.121220931,0,zr,341.6529805,23.0813683
645201400001743,59140.1414236,20.0546799,0.13339442,0,zr,341.6529666,23.081354
645201400001743,59140.2340394,20.1718864,0.143573388,0,zr,341.6530179,23.081365
645201400001743,59141.1721412,20.1367874,0.140500337,0,zr,341.652885,23.0813864
645201400001743,59141.1730787,20.0104103,0.129625142,0,zr,341.6529409,23.0813211
645201400001743,59142.1409259,19.8504314,0.116478212,0,zr,341.6529663,23.0813882
645201400001743,59143.2214699,20.0105934,0.129640475,0,zr,341.652992,23.081388
645201400001743,59143.2224074,19.9373894,0.123524673,0,zr,341.6529556,23.0813548
645201400001743,59144.2047685,19.9115849,0.121407479,0,zr,341.6529709,23.0813377
645201400001743,59144.205706,19.9623108,0.125589058,0,zr,341.65296,23.0813408
645201400001743,59144.2494676,20.0701408,0.134721756,0,zr,341.6529545,23.081329
645201400001743,59145.172419,19.9337234,0.123222537,0,zr,341.6529417,23.0813824
645201400001743,59145.3494329,19.9606457,0.125450507,0,zr,341.6529907,23.0813696
645201400001743,59146.1707755,20.1116333,0.138309702,0,zr,341.6528376,23.081304
645201400001743,59146.2094213,19.9410419,0.123826034,0,zr,341.6529692,23.0813898
645201400001743,59149.1075,19.4871464,0.0901094601,0,zr,341.6532507,23.0815741
645201400001743,59152.2203472,19.9022598,0.120647743,0,zr,341.6529125,23.0813624
645201400001743,59152.3135532,19.9144135,0.121638529,0,zr,341.6529133,23.0814882
645201400001743,59154.181713,19.9433594,0.124017499,0,zr,341.6529397,23.0814263
645201400001743,59154.1908681,19.9254494,0.122542419,0,zr,341.6530325,23.0814013
645201400001743,59154.2144907,20.086937,0.13616991,0,zr,341.6527298,23.0815645
645201400001743,59155.0947222,20.0575733,0.133642316,0,zr,341.6530838,23.0814447
645201400001743,59155.1157523,19.9944115,0.12827535,0,zr,341.652944,23.0813827
645201400001743,59155.1166898,20.1354866,0.140386701,0,zr,341.6529348,23.0813244
645201400001743,59155.3440046,19.7774563,0.110769019,0,zr,341.6529986,23.0813897
645201400001743,59156.1550463,19.851366,0.116552576,0,zr,341.6529501,23.0813398
645201400001743,59157.248206,19.8597794,0.117223434,0,zr,341.6529692,23.0813828
645201400001743,59157.3516435,19.996767,0.128473625,0,zr,341.6530702,23.0813783
645201400001743,59157.3521065,19.9024849,0.120666064,0,zr,341.6529603,23.0812519
645201400001743,59158.1356134,19.9421158,0.123914666,0,zr,341.6530011,23.0813334
645201400001743,59164.1849884,20.0676575,0.134508312,0,zr,341.6529458,23.0814431
645201400001743,59165.0728241,20.1121273,0.138352573,0,zr,341.6528975,23.0813537
645201400001743,59165.0914583,20.0421753,0.132324755,0,zr,341.6529675,23.0813305
645201400001743,59165.2217708,19.953331,0.124842986,0,zr,341.6529945,23.0813863
645201400001743,59167.1958796,19.9385853,0.123623289,0,zr,341.652986,23.0813814
645201400001743,59167.1968171,20.0844688,0.135956794,0,zr,341.6529188,23.081337
645201400001743,59168.1217014,19.9995804,0.128710628,0,zr,341.6530487,23.0814447
645201400001743,59168.1226389,20.0772533,0.135334432,0,zr,341.6529739,23.0813305
