oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785215100011721,58434.4500116,19.5744686,0.10899201,0,zr,135.4110256,58.650071
785215100011721,58437.5264005,19.5690002,0.108533636,0,zr,135.4106224,58.6498556
785215100011721,58437.5273148,19.6898556,0.119034015,0,zr,135.4105229,58.6498635
785215100011721,58438.5310185,19.5629864,0.108031549,0,zr,135.4103851,58.6498306
785215100011721,58440.5325579,19.5628281,0.108018339,0,zr,135.4104778,58.6498392
785215100011721,58440.5334722,19.6932526,0.11934045,0,zr,135.4104241,58.6498163
785215100011721,58441.5307176,19.6376343,0.114401393,0,zr,135.4104323,58.649867
785215100011721,58442.5381134,19.7867203,0.128008321,32768,zr,135.410461,58.6498233
785215100011721,58443.4232176,19.705965,0.120492406,0,zr,135.4103922,58.6498042
785215100011721,58443.4242824,19.6345825,0.114135131,0,zr,135.4104178,58.6498017
785215100011721,58447.4231019,19.4835358,0.101577863,0,zr,135.4107086,58.6498796
785215100011721,58447.5095139,19.7622623,0.125696048,0,zr,135.4106978,58.6497255
785215100011721,58447.5114468,19.5991974,0.111084372,0,zr,135.4106022,58.6498938
785215100011721,58448.4886574,19.3326836,0.0902361572,0,zr,135.4103194,58.6499554
785215100011721,58448.5281019,19.5176983,0.104311727,0,zr,135.4104351,58.6498583
785215100011721,58449.5021644,19.668911,0.117158622,0,zr,135.41055,58.6497884
785215100011721,58450.5357986,19.551487,0.107076645,0,zr,135.410518,58.6498167
785215100011721,58450.5381134,19.568718,0.108510092,0,zr,135.4105669,58.6498015
785215100011721,58455.4842245,19.6715527,0.117393896,0,zr,135.4103475,58.6498571
785215100011721,58455.5328125,19.8588867,0.135009259,32768,zr,135.410427,58.6498289
785215100011721,58461.5270949,19.7515278,0.124691106,0,zr,135.4104567,58.6498887
785215100011721,58461.5298958,19.5976601,0.110953301,0,zr,135.4105682,58.6498587
785215100011721,58464.5328125,19.7312393,0.122807935,0,zr,135.4104342,58.649795
785215100011721,58464.5337847,19.5276222,0.105117522,0,zr,135.4105046,58.6498036
785215100011721,58465.4698611,19.7098331,0.120844632,0,zr,135.4105383,58.6498524
785215100011721,58467.5251042,18.9549141,0.066749312,32768,zr,135.4111034,58.6497892
785215100011721,58468.4840278,19.661068,0.11646226,0,zr,135.4104702,58.6498716
785215100011721,58472.4500926,19.7803841,0.127406329,0,zr,135.4104755,58.6498612
785215100011721,58472.4510069,19.5465584,0.10666959,0,zr,135.4105855,58.6498459
785215100011721,58474.340625,19.8251057,0.131699279,0,zr,135.4104084,58.6498775
785215100011721,58480.4291551,19.507679,0.103503488,0,zr,135.4105366,58.6498528
785215100011721,58486.4668634,19.8083458,0.130078495,0,zr,135.4104963,58.6498446
785215100011721,58491.2556019,19.4804077,0.10133063,0,zr,135.4106316,58.6496038
785215100011721,58503.4132639,19.3165817,0.0890946612,0,zr,135.4105175,58.6498788
785215100011721,58503.4297685,19.4906406,0.102141358,0,zr,135.4104887,58.6498217
785215100011721,58505.2535995,19.1841774,0.0801983774,0,zr,135.4101699,58.649653
785215100011721,58505.2656944,19.6171246,0.112621583,0,zr,135.4105551,58.6497163
785215100011721,58505.3171644,19.1466312,0.077830568,0,zr,135.4102835,58.6499709
785215100011721,58505.3307986,19.4045925,0.0954952165,0,zr,135.4101295,58.6499684
785215100011721,58505.3448148,19.2055779,0.0815781206,0,zr,135.4108191,58.6500072
785215100011721,58505.3587037,19.4437408,0.0984708071,0,zr,135.4106754,58.6499763
785215100011721,58506.2530556,19.4087982,0.0958110541,0,zr,135.4102093,58.6497263
785215100011721,58506.2684144,19.3848896,0.0940277725,0,zr,135.4101139,58.6499185
785215100011721,58506.2852894,19.6807022,0.118211567,0,zr,135.410841,58.6495051
785215100011721,58506.3013079,19.5915241,0.110431604,0,zr,135.4103838,58.6498983
785215100011721,58506.3523958,19.394165,0.0947161168,0,zr,135.4103637,58.6498252
785215100011721,58506.3700347,19.4795475,0.101262689,0,zr,135.4106912,58.6498238
785215100011721,58506.4026736,19.3651848,0.0925802737,0,zr,135.4104189,58.6497917
785215100011721,58507.2926042,19.5535812,0.10725002,0,zr,135.4105451,58.6498613
785215100011721,58507.2955556,19.5875053,0.110091008,0,zr,135.4104151,58.6498326
785215100011721,58507.2985069,19.4959946,0.102567732,0,zr,135.4104903,58.6498407
785215100011721,58507.3014583,19.5859871,0.109962508,0,zr,135.4103668,58.6497505
785215100011721,58507.3044097,19.421505,0.0967708752,0,zr,135.4104212,58.6498671
785215100011721,58507.3073611,19.7529564,0.124824457,0,zr,135.4104374,58.6497995
785215100011721,58507.3103125,19.6159782,0.112522736,0,zr,135.4104663,58.6498235
785215100011721,58507.3132639,19.7061062,0.120505199,0,zr,135.4103496,58.6498526
785215100011721,58507.3162153,19.5612602,0.107887775,0,zr,135.4104525,58.6498097
785215100011721,58507.3221181,19.5503426,0.106981993,0,zr,135.4106491,58.6497931
785215100011721,58507.3250694,19.8666191,0.135774821,0,zr,135.4102977,58.6497744
785215100011721,58507.3309722,19.5903454,0.110331595,0,zr,135.4105898,58.6499017
785215100011721,58507.3339236,19.5447025,0.106516622,0,zr,135.410443,58.6498268
785215100011721,58507.336875,19.6045914,0.111545034,0,zr,135.410556,58.6498378
785215100011721,58507.3398264,19.5938053,0.110625267,0,zr,135.41049,58.6498554
785215100011721,58507.3427778,19.5996819,0.111125633,0,zr,135.4104788,58.6498572
785215100011721,58507.3457292,19.5491943,0.106887132,0,zr,135.4104121,58.6499547
785215100011721,58507.3486806,19.4352455,0.0978183299,0,zr,135.4105301,58.6497884
785215100011721,58507.3516435,19.6713696,0.117377527,0,zr,135.4105758,58.6498643
785215100011721,58507.3559838,19.3779049,0.0935123935,0,zr,135.4105167,58.6498133
785215100011721,58507.3589468,19.5696831,0.108590797,0,zr,135.4105622,58.6498686
785215100011721,58507.3619097,19.653183,0.115765564,0,zr,135.4104421,58.6498338
785215100011721,58507.3648727,19.7416897,0.123775259,0,zr,135.4101417,58.6498469
785215100011721,58507.3678472,19.5583916,0.107649118,0,zr,135.4104233,58.6498193
785215100011721,58507.3708102,19.6161957,0.112541541,0,zr,135.410426,58.6498718
785215100011721,58507.3737847,19.5504112,0.106987722,0,zr,135.4104322,58.6497753
785215100011721,58507.3767593,19.7180862,0.121598735,0,zr,135.4104036,58.6498037
785215100011721,58507.3826968,19.6755104,0.117747054,0,zr,135.410492,58.6498331
785215100011721,58507.3856597,19.4809685,0.101374865,0,zr,135.4104896,58.6498234
785215100011721,58507.3886343,19.5744457,0.108989999,0,zr,135.410471,58.6498247
785215100011721,58507.3915972,19.4963646,0.102597222,0,zr,135.4105566,58.6497741
785215100011721,58507.3945486,19.471344,0.100617059,0,zr,135.4105788,58.649793
785215100011721,58507.3975116,19.5583916,0.107649118,0,zr,135.4104122,58.6498626
785215100011721,58507.4004745,19.5358353,0.105788387,0,zr,135.4104483,58.6498409
785215100011721,58507.4034375,19.5252972,0.104928315,0,zr,135.4105211,58.6498721
785215100011721,58507.4064005,19.3574829,0.0920198858,0,zr,135.4104454,58.6498786
785215100011721,58507.4093519,19.4617043,0.0998630151,0,zr,135.4104818,58.6497325
785215100011721,58507.4123148,19.6129303,0.112260439,0,zr,135.4103222,58.6498291
785215100011721,58507.4152894,19.3947353,0.0947585404,0,zr,135.410392,58.6498464
785215100011721,58507.4182523,19.3845444,0.094002299,0,zr,135.4106378,58.6498509
785215100011721,58507.4212153,19.7121639,0.121057212,0,zr,135.4105251,58.6498865
785215100011721,58507.4241782,19.5081997,0.103545383,0,zr,135.4102877,58.6498544
785215100011721,58507.4271412,19.5119152,0.103844598,0,zr,135.4104966,58.649678
785215100011721,58507.4301042,19.417757,0.0964868963,0,zr,135.410624,58.6498879
785215100011721,58507.4330556,19.5360909,0.105809271,0,zr,135.4102234,58.6498293
785215100011721,58507.4360185,19.4744606,0.100861967,0,zr,135.4105149,58.6497423
785215100011721,58507.4389699,19.7060776,0.120502606,0,zr,135.4104768,58.6498172
785215100011721,58507.4419213,19.3570957,0.0919917822,0,zr,135.4105338,58.6498899
785215100011721,58507.4448727,19.6046791,0.111552581,0,zr,135.4103431,58.6497612
785215100011721,58507.4478241,19.4445896,0.0985362008,0,zr,135.4105884,58.6499539
785215100011721,58507.4507755,19.5777359,0.109266512,0,zr,135.410639,58.6498525
785215100011721,58507.4566782,19.5644188,0.108150922,0,zr,135.4103065,58.6498818
785215100011721,58508.238044,19.5455303,0.10658478,0,zr,135.4105091,58.6498341
785215100011721,58508.2927199,19.6310406,0.113826774,0,zr,135.410614,58.6499107
785215100011721,58508.2956713,19.6723156,0.117461912,0,zr,135.4103518,58.6498807
785215100011721,58508.2986227,19.5279274,0.105142385,0,zr,135.4105541,58.649855
785215100011721,58508.3034259,19.3928375,0.0946172848,0,zr,135.4105498,58.6498058
785215100011721,58508.3063773,19.7751923,0.12691465,0,zr,135.4103666,58.6497658
785215100011721,58508.3093287,19.6720295,0.117436409,0,zr,135.4103499,58.6498356
785215100011721,58508.3137963,19.5499592,0.106950365,0,zr,135.4104106,58.6498666
785215100011721,58508.3167477,19.6848927,0.118587546,0,zr,135.4105828,58.649828
785215100011721,58508.3196991,19.6525707,0.115711562,0,zr,135.4104774,58.6497534
785215100011721,58508.3226505,19.6399689,0.114605337,0,zr,135.4104859,58.649839
785215100011721,58508.3256019,19.6517353,0.115638033,0,zr,135.4105633,58.6498508
785215100011721,58508.3285532,19.4616337,0.0998575315,0,zr,135.4105438,58.649831
785215100011721,58508.3315046,19.6176853,0.112669915,0,zr,135.410396,58.6498135
785215100011721,58508.334456,19.5635986,0.108082525,0,zr,135.410504,58.6499051
785215100011721,58508.3374074,19.648159,0.115323409,0,zr,135.4105315,58.6497213
785215100011721,58508.3403588,19.4374313,0.0979858041,0,zr,135.410323,58.649899
785215100011721,58508.3433102,19.4479713,0.0987971723,0,zr,135.410522,58.6498145
785215100011721,58508.3462616,19.6135788,0.112316228,0,zr,135.4104795,58.6496856
785215100011721,58508.349213,19.642868,0.114859104,0,zr,135.4105563,58.6497617
785215100011721,58508.3521759,19.5439949,0.106458306,0,zr,135.4105646,58.6498269
785215100011721,58508.3551389,19.6564751,0.116056092,0,zr,135.4105748,58.6498931
785215100011721,58508.3581019,19.5289574,0.105226323,0,zr,135.4104593,58.6497778
785215100011721,58508.3610648,19.4600182,0.0997316539,0,zr,135.4105104,58.6498574
785215100011721,58508.3640278,19.6969719,0.11967659,0,zr,135.4104696,58.6498329
785215100011721,58508.3669907,19.6964169,0.119626351,0,zr,135.41066,58.649802
785215100011721,58508.371331,19.5656166,0.108250901,0,zr,135.4105126,58.6498245
785215100011721,58508.3743056,19.6047268,0.111556649,0,zr,135.4103486,58.649924
785215100011721,58508.3772801,19.516304,0.104199,0,zr,135.4102144,58.6497688
785215100011721,58508.3802431,19.4191074,0.096589148,0,zr,135.41054,58.6498087
785215100011721,58508.3832176,19.5361767,0.105816297,0,zr,135.410385,58.6497854
785215100011721,58508.3861806,19.8167076,0.130885303,0,zr,135.4103966,58.6498439
785215100011721,58508.3891435,19.3729935,0.0931514949,0,zr,135.4103988,58.6498404
785215100011721,58508.3921181,19.6407528,0.114673965,0,zr,135.4104623,58.6498459
785215100011721,58508.3950694,19.448288,0.0988216698,0,zr,135.4104331,58.6498533
785215100011721,58508.3980324,19.3898506,0.0943954065,0,zr,135.4105564,58.6499471
785215100011721,58508.4009838,19.5023136,0.103072956,0,zr,135.4104674,58.6498206
785215100011721,58508.4039583,19.5234299,0.104776472,0,zr,135.4105787,58.6498445
785215100011721,58508.4069213,19.5119019,0.103843547,0,zr,135.4104988,58.6499487
785215100011721,58508.4098843,19.4754257,0.100937836,0,zr,135.4103601,58.6498397
785215100011721,58508.4128472,19.5644684,0.108155102,0,zr,135.410506,58.6498223
785215100011721,58508.4158102,19.555357,0.107397258,0,zr,135.4103916,58.6497214
785215100011721,58508.4187731,19.712162,0.121057004,0,zr,135.4103267,58.6498959
785215100011721,58508.4217361,19.7334957,0.12301632,0,zr,135.4104115,58.6498625
785215100011721,58508.4246875,19.7665901,0.126102999,0,zr,135.4105451,58.6498856
785215100011721,58508.4276505,19.7506218,0.124606557,0,zr,135.410607,58.6499622
785215100011721,58508.4306134,19.5095482,0.103653863,0,zr,135.4102766,58.6498229
785215100011721,58508.4335648,19.5947132,0.110702492,0,zr,135.4104594,58.649865
785215100011721,58508.4365278,19.5586891,0.107673876,0,zr,135.4103634,58.6497302
785215100011721,58508.4394792,19.6710663,0.117350549,0,zr,135.4105948,58.6497832
785215100011721,58508.4453704,19.5420113,0.106295101,0,zr,135.4104372,58.6498425
785215100011721,58508.4483218,19.5598793,0.107772797,0,zr,135.4102203,58.6499574
785215100011721,58508.4512731,19.5336361,0.105608389,0,zr,135.4103132,58.6498846
785215100011721,58508.4542361,19.5374928,0.105924144,0,zr,135.4104397,58.649789
785215100011721,58508.4571875,19.7182617,0.121614769,0,zr,135.4103318,58.6500159
785215100011721,58509.2931944,19.407423,0.0957077369,0,zr,135.4102068,58.6498697
785215100011721,58509.2961458,19.4961548,0.10258048,0,zr,135.410528,58.649727
785215100011721,58509.2990972,19.4553566,0.0993691012,0,zr,135.4105514,58.6499132
785215100011721,58509.3020486,19.6058292,0.111651048,0,zr,135.4110295,58.6497603
785215100011721,58509.305,19.5660534,0.10828732,0,zr,135.4105188,58.6498251
785215100011721,58509.307963,19.6171227,0.112621404,0,zr,135.4105901,58.6497877
785215100011721,58509.3109144,19.4711609,0.100602746,0,zr,135.4103865,58.6497809
785215100011721,58509.3138657,19.5658588,0.1082711,0,zr,135.4109441,58.6495734
785215100011721,58509.3168171,19.5107651,0.10375189,0,zr,135.4106419,58.6499239
785215100011721,58509.3197801,19.3299332,0.0900401771,0,zr,135.4106261,58.6497493
785215100011721,58509.3227315,19.5289421,0.105225064,0,zr,135.4104238,58.6499041
785215100011721,58509.3256713,19.511797,0.103835091,0,zr,135.4103996,58.6496852
785215100011721,58509.3286343,19.3217316,0.0894582868,0,zr,135.4105989,58.6497435
785215100011721,58509.3315856,19.9407387,0.143260896,0,zr,135.4107556,58.6499161
785215100011721,58509.334537,19.4931755,0.102343015,0,zr,135.4105599,58.6500213
785215100011721,58509.3423958,19.6610336,0.11645928,0,zr,135.4103215,58.6499105
785215100011721,58509.3453472,19.4640636,0.100047112,0,zr,135.4104896,58.649923
785215100011721,58509.3483102,19.6682758,0.117102087,0,zr,135.4104276,58.6498155
785215100011721,58509.3512616,19.6457024,0.115107641,0,zr,135.4102599,58.6498763
785215100011721,58509.3542245,19.7056885,0.120467231,0,zr,135.4105285,58.6498149
785215100011721,58509.3571991,19.2401447,0.0838535577,32768,zr,135.4106792,58.6498746
785215100011721,58509.3601736,19.7344933,0.123108529,0,zr,135.4104307,58.6500016
785215100011721,58509.3631366,19.4523201,0.0991336182,0,zr,135.4105061,58.6498579
785215100011721,58509.3720486,19.4842815,0.101636834,0,zr,135.4103933,58.6497909
785215100011721,58509.3750231,19.6363754,0.114291489,0,zr,135.4102946,58.6499139
785215100011721,58509.3868866,19.4831791,0.101549573,0,zr,135.4102741,58.6498882
785215100011721,58509.3898495,19.4688797,0.10042385,0,zr,135.4107398,58.6496769
785215100011721,58509.3928125,19.5235462,0.104785956,0,zr,135.4107342,58.6499346
785215100011721,58509.3957755,19.5207806,0.10456147,0,zr,135.4105166,58.6498873
785215100011721,58509.3987384,19.5581093,0.107625641,0,zr,135.4105077,58.6498155
785215100011721,58509.4017014,19.5794716,0.109412611,0,zr,135.4105417,58.6498753
785215100011721,58509.4046644,19.6457176,0.115108997,0,zr,135.4105041,58.6498324
785215100011721,58509.4076273,19.8314476,0.132316306,0,zr,135.410391,58.6499087
785215100011721,58509.4105903,19.4588547,0.0996410772,0,zr,135.4105173,58.6499211
785215100011721,58509.4135532,19.4110165,0.0959780365,0,zr,135.4104016,58.649763
785215100011721,58509.4165162,19.552721,0.107178748,0,zr,135.4102707,58.6498617
785215100011721,58509.4194792,19.4697723,0.100493819,0,zr,135.4103784,58.649891
785215100011721,58509.4224421,19.687252,0.118799634,0,zr,135.4105503,58.6499357
785215100011721,58509.4254051,19.4521999,0.0991242975,0,zr,135.4105366,58.6497224
785215100011721,58509.4283681,19.660635,0.11642392,0,zr,135.4104812,58.649822
785215100011721,58509.431331,19.5940475,0.110645942,0,zr,135.4105371,58.6499874
785215100011721,58509.4342824,19.5227966,0.104725063,0,zr,135.4106038,58.6498299
785215100011721,58509.4372338,19.3992558,0.0950957462,0,zr,135.4105884,58.649862
785215100011721,58509.4401968,19.5714569,0.108739346,0,zr,135.4106678,58.6497633
785215100011721,58509.4431481,19.5939445,0.110637128,0,zr,135.410617,58.6497481
785215100011721,58509.4460995,19.5722179,0.108803183,0,zr,135.4103982,58.6498304
785215100011721,58509.4490509,19.9591808,0.145163804,0,zr,135.4106099,58.6497932
785215100011721,58509.4519907,19.5692596,0.108555377,0,zr,135.4103342,58.6496465
785215100011721,58509.4549421,19.4596615,0.0997038037,0,zr,135.4103129,58.6498201
785215100011721,58509.4578935,19.5878582,0.110120885,0,zr,135.4103025,58.649844
785215100011721,58510.2928935,19.3882046,0.0942732766,0,zr,135.4104143,58.6497652
785215100011721,58510.2958449,19.6278343,0.113548145,0,zr,135.4103458,58.6498888
785215100011721,58510.2987847,19.3848724,0.0940265357,0,zr,135.4103919,58.6498042
785215100011721,58510.3076389,19.4578438,0.0995624289,0,zr,135.4107199,58.6499911
785215100011721,58510.3135417,19.4927921,0.102312453,0,zr,135.4104039,58.6498629
785215100011721,58510.3223958,19.4679413,0.10035035,0,zr,135.4103619,58.6498145
785215100011721,58514.4125694,19.5170994,0.104263313,32768,zr,135.4103258,58.6497528
785215100011721,58526.2217708,19.4278278,0.0972516313,0,zr,135.4106937,58.6498285
785215100011721,58538.213125,18.9181824,0.0648101419,32768,zr,135.4105924,58.6498015
785215100011721,58546.3048495,19.6465664,0.115183502,0,zr,135.4103766,58.6498428
785215100011721,58557.2180903,19.3428345,0.090962477,0,zr,135.4103603,58.6500124
785215100011721,58560.3276389,19.5975571,0.110944584,0,zr,135.4104771,58.64978
785215100011721,58567.2205556,19.6098289,0.111993924,0,zr,135.4104331,58.6498189
785215100011721,58572.2208912,19.4088039,0.0958115086,0,zr,135.4103688,58.6498561
785215100011721,58580.2153125,19.4538383,0.0992513448,0,zr,135.410479,58.6498496
785215100011721,58584.1746412,19.477066,0.101066992,0,zr,135.4105824,58.6497532
785215100011721,58591.3375231,19.2417431,0.0839602128,0,zr,135.410532,58.6498145
785215100011721,58594.1647569,19.4699364,0.100506723,0,zr,135.4104744,58.6498412
785215100011721,58601.2668519,19.4691563,0.100445524,0,zr,135.410535,58.6498408
785215100011721,58606.1785069,19.510025,0.103692248,0,zr,135.4104331,58.64979
785215100011721,58608.2228819,19.3626652,0.0923965871,0,zr,135.4105149,58.6497964
785215100011721,58617.2224884,19.5492344,0.106890485,0,zr,135.4105374,58.6498503
785215100011721,58633.1805787,19.4683838,0.100384995,0,zr,135.4105847,58.6498111
785215100011721,58634.1790856,19.533144,0.105568126,0,zr,135.4104671,58.649864
785215100011721,58757.4480324,19.3511906,0.0915642679,0,zr,135.4105306,58.6497913
785215100011721,58766.5325463,19.4557056,0.0993962213,0,zr,135.4103818,58.6498014
785215100011721,58769.4723611,19.3923531,0.094581306,0,zr,135.4104427,58.6498491
785215100011721,58776.5047338,19.3764172,0.0934029445,0,zr,135.410373,58.6498816
785215100011721,58785.496713,19.3757954,0.0933571905,0,zr,135.4104967,58.6497753
785215100011721,58788.5394444,19.3426781,0.0909512639,0,zr,135.4103488,58.6498181
785215100011721,58791.5091088,19.4265594,0.0971550196,0,zr,135.4105594,58.6498166
785215100011721,58794.5381597,19.465189,0.100135028,0,zr,135.410471,58.6498145
785215100011721,58804.5376852,19.0478458,0.0719147474,0,zr,135.4106334,58.6499132
785215100011721,58806.5017477,19.3114853,0.0887361392,0,zr,135.4104773,58.6498267
785215100011721,58827.3237269,19.1885281,0.0804770365,0,zr,135.4103744,58.6498276
785215100011721,58827.4449074,19.2444134,0.0841386318,0,zr,135.4103439,58.6497956
785215100011721,58828.3327083,19.3548088,0.0918260515,0,zr,135.4105356,58.6498555
785215100011721,58830.3307755,19.5107422,0.103750065,0,zr,135.4105968,58.649782
785215100011721,58830.4520949,19.1072922,0.0754208863,0,zr,135.4104783,58.6498224
785215100011721,58831.4277315,19.2150536,0.0821960568,0,zr,135.4104609,58.6498207
785215100011721,58833.3981366,19.097971,0.0748604015,0,zr,135.4104479,58.6498581
785215100011721,58833.4050926,19.5669956,0.108366087,0,zr,135.410586,58.6498718
785215100011721,58833.4178009,19.3132267,0.088858515,0,zr,135.4103435,58.6497778
785215100011721,58834.5125926,18.9141178,0.0645990297,0,zr,135.4107867,58.6497862
785215100011721,58835.4482639,19.2316971,0.0832921267,0,zr,135.4103992,58.6498945
785215100011721,58835.456956,19.2547722,0.0848341286,0,zr,135.4102151,58.6499188
785215100011721,58836.4894213,19.2799034,0.0865433961,0,zr,135.4104569,58.6498358
785215100011721,58836.4903241,19.2737141,0.0861195028,0,zr,135.4104345,58.6498324
785215100011721,58837.442581,19.1758099,0.0796648189,0,zr,135.4106858,58.6500208
785215100011721,58846.4479051,19.2804852,0.0865833312,0,zr,135.4105247,58.6498604
785215100011721,58846.4488657,19.2648449,0.0855154172,0,zr,135.4104833,58.6498521
785215100011721,58850.4737269,19.2115955,0.0819700882,0,zr,135.4105026,58.6498666
785215100011721,58850.4746296,19.3070602,0.0884258896,0,zr,135.4103389,58.6498621
785215100011721,58851.4489583,19.3835697,0.0939301997,0,zr,135.4104345,58.6498072
785215100011721,58851.4671296,19.3069038,0.0884149522,0,zr,135.4104195,58.6498386
785215100011721,58851.4680787,19.2205162,0.0825543478,0,zr,135.4104162,58.6498392
785215100011721,58852.4207523,19.314579,0.0889536068,0,zr,135.4104373,58.6498161
785215100011721,58852.4216551,19.3467884,0.091246821,0,zr,135.4104736,58.6498301
785215100011721,58853.4332292,19.3266716,0.0898083672,0,zr,135.4104755,58.6497741
785215100011721,58853.4346181,19.2223549,0.0826752186,0,zr,135.410418,58.6498192
785215100011721,58854.4680093,19.0987282,0.0749058276,0,zr,135.4104116,58.6499021
785215100011721,58854.4790046,19.320118,0.0893442631,0,zr,135.4105059,58.6499314
785215100011721,58855.3441088,19.2163086,0.0822782442,0,zr,135.4104491,58.6498026
785215100011721,58855.3474884,19.3223858,0.0895045996,32768,zr,135.4104994,58.6498905
785215100011721,58856.2986806,19.1307812,0.076850988,0,zr,135.4104879,58.6498002
785215100011721,58859.2770486,18.9860458,0.06843777,0,zr,135.4104609,58.6498398
785215100011721,58859.3551736,19.2276726,0.0830258504,0,zr,135.4103548,58.6498484
785215100011721,58859.3593403,19.3626747,0.09239728,0,zr,135.4105527,58.6498843
785215100011721,58860.2848264,18.9927139,0.0688048154,0,zr,135.4104938,58.6498233
785215100011721,58860.3481829,19.2012386,0.081296578,0,zr,135.4104784,58.6497788
785215100011721,58861.331412,19.4813061,0.101401523,0,zr,135.4106651,58.6499692
785215100011721,58861.3323148,19.073391,0.0734016821,0,zr,135.4104121,58.6499883
785215100011721,58862.3148264,19.2285233,0.0830820948,0,zr,135.4105119,58.6498178
785215100011721,58862.3171412,19.3187904,0.0892504677,0,zr,135.4104832,58.6498183
785215100011721,58862.3250463,19.1170902,0.0760143101,0,zr,135.4105283,58.6498555
785215100011721,58864.2375,19.3043251,0.0882346556,0,zr,135.4104487,58.6498054
785215100011721,58864.2388889,19.379425,0.0936243311,0,zr,135.4104449,58.6498343
785215100011721,58866.3467361,19.2550583,0.0848534107,0,zr,135.4104818,58.6498382
785215100011721,58866.3485301,19.2723141,0.0860239267,0,zr,135.4104565,58.6498417
785215100011721,58867.3640394,19.3289204,0.089968197,0,zr,135.4105017,58.6498377
785215100011721,58867.3669444,19.321167,0.0894184113,0,zr,135.4104206,58.6498494
785215100011721,58871.3044329,19.3264427,0.0897921324,0,zr,135.4105348,58.6498117
785215100011721,58871.3083565,19.1876564,0.0804211497,0,zr,135.4104896,58.6497734
785215100011721,58873.3006944,19.2845383,0.0868620574,0,zr,135.4104259,58.6498217
785215100011721,58873.3017477,19.2791309,0.0864903852,0,zr,135.410423,58.6498004
785215100011721,58874.2956944,19.368824,0.0928460434,0,zr,135.410442,58.6498254
785215100011721,58874.2966551,19.2878456,0.0870901644,0,zr,135.4104554,58.6498343
785215100011721,58875.2389005,19.4200172,0.0966580659,0,zr,135.410498,58.6498125
785215100011721,58875.2431597,19.3268452,0.0898207277,0,zr,135.4103934,58.6498062
785215100011721,58876.3037153,19.2128124,0.0820494965,0,zr,135.4104439,58.649843
785215100011721,58876.3051968,19.266037,0.0855963901,0,zr,135.4104746,58.6498199
785215100011721,58877.3072685,19.3188591,0.0892553553,0,zr,135.4103527,58.6497893
785215100011721,58877.3081713,19.2656746,0.0855717659,0,zr,135.4104182,58.6498413
785215100011721,58878.3059954,19.1866531,0.0803568065,0,zr,135.4104571,58.6498119
785215100011721,58878.3068866,19.3787422,0.0935740024,0,zr,135.4106376,58.64975
785215100011721,58879.301412,19.2876854,0.0870790556,0,zr,135.4101731,58.6498533
785215100011721,58879.3023148,19.2204361,0.0825490952,0,zr,135.4103519,58.6496756
785215100011721,58880.3211806,19.243969,0.084108904,0,zr,135.4104134,58.649813
785215100011721,58880.324375,19.3026638,0.0881186277,0,zr,135.4104474,58.6497954
785215100011721,58881.3248727,19.3178043,0.0891809016,0,zr,135.4104043,58.649811
785215100011721,58881.3258449,19.2438488,0.0841009244,0,zr,135.4104558,58.6498349
785215100011721,58882.1850694,19.3034401,0.0881727934,0,zr,135.4104048,58.6499467
785215100011721,58883.2794676,19.3662434,0.0926575288,0,zr,135.410413,58.6499183
