oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667207200014027,58435.5146065,18.2560043,0.0367172658,0,zr,147.7880547,33.1295675
667207200014027,58437.5240856,18.6326981,0.0479826257,0,zr,147.7880413,33.1294183
667207200014027,58437.5338542,18.6500607,0.0485925749,0,zr,147.7880471,33.1294536
667207200014027,58438.5361343,18.6536331,0.048719164,0,zr,147.788005,33.1294437
667207200014027,58439.3761458,18.6673737,0.0492094569,0,zr,147.7880118,33.1294434
667207200014027,58440.5367708,18.7363243,0.0517542623,0,zr,147.7880128,33.1294618
667207200014027,58440.5376852,18.7730541,0.0531687103,0,zr,147.7880173,33.1294418
667207200014027,58441.5246412,18.5343418,0.0446876362,0,zr,147.7880215,33.1294132
667207200014027,58443.4428356,18.7971306,0.0541186668,0,zr,147.7880013,33.129444
667207200014027,58443.44375,18.7347927,0.0516961738,0,zr,147.7880287,33.1294437
667207200014027,58447.4629282,18.5973282,0.046766717,0,zr,147.7880528,33.1294354
667207200014027,58447.4643171,18.7053223,0.0505924672,0,zr,147.7879589,33.1295218
667207200014027,58447.5385301,18.4768982,0.0428846106,0,zr,147.7881714,33.1293888
667207200014027,58447.539456,18.7357368,0.0517319627,0,zr,147.7880414,33.1294073
667207200014027,58448.4604977,18.694006,0.0501755811,0,zr,147.7879611,33.1294813
667207200014027,58448.5360648,18.7482872,0.0522103757,0,zr,147.7880074,33.1294714
667207200014027,58449.5087847,18.7066364,0.050641112,0,zr,147.7880049,33.1294652
667207200014027,58455.4785185,18.6389427,0.0482010283,0,zr,147.7880655,33.1294295
667207200014027,58455.4794444,18.687685,0.0499444082,0,zr,147.7880345,33.1294265
667207200014027,58455.5141088,18.828167,0.0553702787,32768,zr,147.7880914,33.1295573
667207200014027,58455.5150231,18.6366177,0.0481195636,32768,zr,147.7880564,33.1294694
667207200014027,58464.5262037,18.7309608,0.051551193,0,zr,147.7880026,33.1294768
667207200014027,58471.5283565,18.6170387,0.0474399216,0,zr,147.7880405,33.1294758
667207200014027,58472.4143171,18.6233997,0.047659535,0,zr,147.7880258,33.1294387
667207200014027,58476.4573148,18.7069397,0.0506523773,0,zr,147.787987,33.1294127
667207200014027,58480.4508333,18.5860443,0.0463862009,0,zr,147.7880296,33.1294213
667207200014027,58481.4401968,18.5732784,0.0459599867,0,zr,147.7880689,33.1294554
667207200014027,58486.4981944,18.5796318,0.0461715534,0,zr,147.7880376,33.1294159
667207200014027,58492.4731713,18.5764999,0.0460671373,32768,zr,147.7880502,33.1294667
667207200014027,58493.4562963,18.5691986,0.0458247401,0,zr,147.7880447,33.1294428
667207200014027,58502.4171528,18.6161976,0.0474109985,0,zr,147.787962,33.1295646
667207200014027,58502.4375926,18.5314198,0.0445938185,0,zr,147.7879635,33.1294665
667207200014027,58502.5065394,18.5603256,0.0455321521,0,zr,147.7879676,33.1294125
667207200014027,58503.3006944,18.3831711,0.0401244275,32768,zr,147.7882344,33.1293512
667207200014027,58503.3850926,18.7321701,0.05159688,0,zr,147.7880763,33.1294167
667207200014027,58503.4025579,18.6668282,0.049189914,0,zr,147.7880787,33.1294678
667207200014027,58503.4197685,18.5707207,0.0458751619,0,zr,147.787999,33.1294758
667207200014027,58503.4362037,18.7356911,0.0517302454,0,zr,147.78801,33.1295046
667207200014027,58503.4525694,18.6175861,0.0474587716,0,zr,147.7879932,33.129477
667207200014027,58506.4256366,18.4712315,0.0427114069,0,zr,147.7880578,33.1294391
667207200014027,58509.2846991,18.4731312,0.0427693911,0,zr,147.7880421,33.1294256
667207200014027,58534.3575579,18.5099087,0.0439100936,0,zr,147.7880503,33.1295896
667207200014027,58538.2366088,17.9840965,0.0305914506,32768,zr,147.7880163,33.1295202
667207200014027,58541.2764468,18.5388622,0.0448332466,32768,zr,147.7879834,33.1293453
667207200014027,58556.2034259,18.5013123,0.0436402932,0,zr,147.7880678,33.1294017
667207200014027,58559.2422801,18.6732903,0.0494222753,0,zr,147.7880012,33.1294608
667207200014027,58562.3395949,18.6446323,0.0484009273,0,zr,147.7879658,33.1293676
667207200014027,58567.2262153,18.5944004,0.0466676503,0,zr,147.7880193,33.1294393
667207200014027,58572.2279977,18.6516762,0.0486497618,0,zr,147.788067,33.1294553
667207200014027,58575.2138079,18.9320679,0.0597888008,32768,zr,147.7879956,33.1294513
667207200014027,58580.2125116,18.7543182,0.0524420328,0,zr,147.788066,33.1294714
667207200014027,58584.1841435,18.6756897,0.0495088845,0,zr,147.7880386,33.1294377
667207200014027,58592.2425,18.7660789,0.052896902,0,zr,147.7880458,33.129444
667207200014027,58599.1486343,18.667345,0.0492084324,0,zr,147.7880338,33.1294483
667207200014027,58602.2400694,18.3210945,0.0384143889,32768,zr,147.7881869,33.1294424
667207200014027,58608.2191551,18.6984062,0.0503372215,0,zr,147.788027,33.1294588
667207200014027,58612.1976273,18.6557808,0.0487954132,0,zr,147.788017,33.129439
667207200014027,58633.1833218,18.6043797,0.0470063016,0,zr,147.7880253,33.1294529
667207200014027,58634.1739005,18.5962582,0.0467304699,0,zr,147.7880163,33.1294346
667207200014027,58634.1822917,18.5084934,0.0438655503,0,zr,147.7880188,33.1294428
667207200014027,58637.1754051,18.6236553,0.0476684049,0,zr,147.7880133,33.1294337
667207200014027,58640.2242245,18.6627464,0.049043756,0,zr,147.788019,33.1294716
667207200014027,58643.2452778,18.720211,0.0511467792,0,zr,147.7879926,33.129453
667207200014027,58646.2139815,18.6354675,0.048079323,0,zr,147.788004,33.1294283
667207200014027,58649.2198843,18.7193642,0.0511150882,0,zr,147.7879742,33.1294244
667207200014027,58662.18375,18.5288086,0.044510141,0,zr,147.7878703,33.1294051
667207200014027,58747.5213542,18.7632828,0.0527883843,0,zr,147.7880718,33.1294485
667207200014027,58749.5121528,18.5119343,0.0439739414,0,zr,147.7881272,33.1293914
667207200014027,58749.5171528,18.616993,0.0474383645,0,zr,147.7880266,33.1294793
667207200014027,58749.5221644,18.6813927,0.0497154035,0,zr,147.7880624,33.1294632
667207200014027,58749.5271644,18.6283417,0.0478309654,0,zr,147.7880611,33.1295234
667207200014027,58751.5141088,18.6079636,0.0471285917,0,zr,147.7880259,33.1294601
667207200014027,58751.5189815,18.6159439,0.0474022627,0,zr,147.788086,33.1294222
667207200014027,58751.5238657,18.556942,0.0454211161,0,zr,147.788016,33.129436
667207200014027,58751.52875,18.5596619,0.0455103442,32768,zr,147.7880472,33.1294254
667207200014027,58757.4915394,18.5914745,0.0465688631,0,zr,147.7880554,33.129485
667207200014027,58757.509375,18.5872841,0.0464278348,0,zr,147.7880352,33.1294456
667207200014027,58760.514537,18.6159286,0.0474017225,0,zr,147.7881272,33.1294748
667207200014027,58764.4939583,18.5785179,0.0461344011,0,zr,147.7880345,33.1294493
667207200014027,58770.4877315,18.6182976,0.0474832952,0,zr,147.7880449,33.1294656
667207200014027,58776.5166088,18.6692944,0.0492784306,0,zr,147.7880919,33.1294245
667207200014027,58781.5256713,18.3501987,0.0392047726,0,zr,147.7879563,33.1296954
667207200014027,58788.5330093,18.5276642,0.0444735363,0,zr,147.7880073,33.1294867
667207200014027,58791.5144907,18.5904617,0.0465347543,0,zr,147.7880078,33.1294284
667207200014027,58794.5340394,18.6139946,0.0473352596,0,zr,147.7880215,33.1294396
667207200014027,58798.5395718,18.5645638,0.0456716344,0,zr,147.7880551,33.1294631
667207200014027,58804.5500926,18.5572262,0.0454304516,0,zr,147.788075,33.1294268
667207200014027,58827.4481597,18.4905071,0.0433039293,0,zr,147.7880694,33.1294246
667207200014027,58830.4334722,18.5996456,0.0468453094,0,zr,147.7880032,33.1294404
667207200014027,58830.4560185,18.5907555,0.0465446301,0,zr,147.7880493,33.1294262
667207200014027,58835.4501505,18.4579353,0.0423083119,0,zr,147.7881059,33.1294958
667207200014027,58835.4767824,18.3913116,0.0403555185,0,zr,147.7880355,33.1294923
667207200014027,58837.4526157,18.3085823,0.0380806625,0,zr,147.7881171,33.1294636
667207200014027,58846.4253125,18.5781937,0.0461235903,0,zr,147.7880508,33.1294616
667207200014027,58846.4541667,18.5157623,0.0440949127,0,zr,147.788016,33.1294473
667207200014027,58846.4551852,18.531971,0.0446114875,0,zr,147.7880421,33.1294639
667207200014027,58849.438588,18.5388069,0.0448314734,0,zr,147.788041,33.1294682
667207200014027,58849.4395139,18.5295639,0.0445343368,0,zr,147.7880584,33.1294663
667207200014027,58851.4843056,18.5670338,0.0457531512,0,zr,147.7880709,33.1294552
667207200014027,58852.4553472,18.4788628,0.0429448485,0,zr,147.7880324,33.1294308
667207200014027,58852.4567361,18.6214771,0.0475930274,0,zr,147.7880478,33.1294326
667207200014027,58854.4637963,18.157608,0.034328185,0,zr,147.7883221,33.1294818
667207200014027,58855.5261806,18.5401459,0.0448746979,0,zr,147.7880192,33.1294701
667207200014027,58855.5349306,18.5254498,0.0444028266,0,zr,147.7880656,33.1294467
667207200014027,58856.3439352,18.4754353,0.0428398326,0,zr,147.7880556,33.129492
667207200014027,58856.5340278,18.3773479,0.0399601012,0,zr,147.7880896,33.1295799
667207200014027,58859.2907639,18.593544,0.0466386974,0,zr,147.7880287,33.1294165
667207200014027,58859.3349653,18.6409607,0.0482717976,0,zr,147.7880144,33.1295048
667207200014027,58862.3366667,18.5249481,0.044386819,0,zr,147.7880023,33.1294535
667207200014027,58862.3403009,18.5269432,0.0444505215,0,zr,147.7880515,33.1294608
667207200014027,58863.3435995,18.4436283,0.041879572,0,zr,147.7880183,33.1294814
667207200014027,58864.3420486,18.5298882,0.0445447229,0,zr,147.7880596,33.1294433
667207200014027,58866.3444444,18.5310917,0.0445833057,0,zr,147.7880409,33.1294426
667207200014027,58867.3706829,18.5698013,0.0458447151,0,zr,147.7880686,33.1294797
667207200014027,58871.3152431,18.5606709,0.0455434695,0,zr,147.7880767,33.1294651
667207200014027,58871.3161574,18.5442543,0.0450076424,0,zr,147.7880189,33.1294521
667207200014027,58872.3243056,18.7372093,0.0517878868,32768,zr,147.7880016,33.1294274
667207200014027,58873.328287,18.5881462,0.0464567989,0,zr,147.7880127,33.1294473
667207200014027,58874.2933796,18.6197281,0.0475326367,0,zr,147.7880184,33.1294749
667207200014027,58874.3042593,18.594944,0.0466860272,0,zr,147.7880241,33.129442
667207200014027,58875.3011806,18.5111561,0.0439493917,0,zr,147.7880603,33.129449
667207200014027,58876.3065741,18.5729332,0.0459485464,0,zr,147.7880218,33.1294474
667207200014027,58876.3074769,18.6072559,0.0471044369,0,zr,147.7880532,33.1294443
667207200014027,58877.3148148,18.4985218,0.0435531326,0,zr,147.7880733,33.129477
667207200014027,58877.318669,18.4636612,0.0424813516,0,zr,147.7880372,33.1294345
667207200014027,58877.3267245,18.489687,0.0432785228,0,zr,147.7880366,33.1294526
667207200014027,58878.3198958,18.4147186,0.0410289988,0,zr,147.7880692,33.1294459
667207200014027,58879.3146181,18.1774216,0.0347927809,0,zr,147.7882735,33.1293874
667207200014027,58879.3280556,18.3536777,0.0393005684,0,zr,147.7880044,33.1293727
667207200014027,58880.3178704,18.5041122,0.0437279716,0,zr,147.7880524,33.1295035
667207200014027,58880.3188773,18.6001949,0.046863962,0,zr,147.7880881,33.1294835
667207200014027,58880.3273032,18.5127087,0.0439983979,0,zr,147.7880307,33.1294639
667207200014027,58881.3371644,18.5337429,0.04466841,0,zr,147.7880354,33.1294282
667207200014027,58881.3505093,18.5475426,0.0451144092,0,zr,147.7880187,33.1294636
667207200014027,58883.2752431,18.4642448,0.0424990132,0,zr,147.7881072,33.1294477
667207200014027,58883.276169,18.4414101,0.0418135598,0,zr,147.7881055,33.1294433
667207200014027,58883.2837731,18.4872398,0.0432028174,0,zr,147.7879912,33.1294489
667207200014027,58884.2336227,18.3447456,0.03905515,0,zr,147.7880987,33.1294012
667207200014027,58884.2435532,18.329792,0.0386485048,0,zr,147.7880554,33.1294494
667207200014027,58885.2452662,18.4906425,0.043308109,0,zr,147.7880435,33.1295061
667207200014027,58885.246169,18.3186054,0.0383477062,0,zr,147.7880178,33.1295407
667207200014027,58886.2745833,18.6219788,0.047610376,0,zr,147.7880246,33.1294748
667207200014027,58886.2754861,18.5943394,0.0466655977,0,zr,147.7880227,33.1294277
667207200014027,58886.2763889,18.593399,0.046633821,0,zr,147.7880553,33.1294541
667207200014027,58890.4187153,18.5038509,0.0437197499,0,zr,147.7880733,33.1295021
667207200014027,58890.4196296,18.3917446,0.0403678454,0,zr,147.7881293,33.1294952
667207200014027,58891.2959375,18.5976372,0.0467771813,0,zr,147.788022,33.129452
667207200014027,58891.3050926,18.6155987,0.0473903641,0,zr,147.7880342,33.129457
667207200014027,58891.3060069,18.6146145,0.0473565608,0,zr,147.7880095,33.1294573
667207200014027,58892.244838,18.5881443,0.0464567654,0,zr,147.7880535,33.1294832
667207200014027,58892.2457523,18.5342712,0.0446853787,0,zr,147.7880251,33.129469
667207200014027,58893.2773495,18.5263634,0.0444319807,0,zr,147.7880442,33.1294593
667207200014027,58893.2782639,18.6066227,0.0470828228,0,zr,147.7880392,33.1294272
667207200014027,58893.3248148,18.5153675,0.0440824218,0,zr,147.7880108,33.1294448
667207200014027,58894.2585301,18.5484657,0.0451444089,0,zr,147.7880243,33.1294359
667207200014027,58894.2676968,18.5405102,0.0448864475,0,zr,147.7880561,33.1294513
667207200014027,58894.2686111,18.5561333,0.0453946441,0,zr,147.7880754,33.1294545
667207200014027,58895.2686458,18.6018715,0.0469209179,0,zr,147.7880364,33.129422
667207200014027,58895.2709375,18.4940948,0.0434152596,0,zr,147.7880503,33.1294646
667207200014027,58896.310463,18.5144863,0.0440545566,0,zr,147.7880276,33.12946
667207200014027,58896.3113773,18.4700851,0.042676501,0,zr,147.7880303,33.1294257
667207200014027,58898.3093171,18.5876827,0.046441257,0,zr,147.7880085,33.1294608
667207200014027,58898.3109259,18.544529,0.0450165719,0,zr,147.7880269,33.1294697
667207200014027,58899.2617824,18.5294132,0.0445295274,0,zr,147.7880572,33.1294566
667207200014027,58899.3202315,18.4912567,0.0433271751,0,zr,147.788059,33.129461
667207200014027,58900.2317824,18.5478535,0.0451244861,0,zr,147.7880352,33.1294537
667207200014027,58900.2322338,18.6033993,0.046972923,0,zr,147.7880704,33.1294644
667207200014027,58903.2235417,18.5926151,0.0466073416,0,zr,147.7880378,33.1294299
667207200014027,58903.224456,18.6210899,0.0475796796,0,zr,147.7880295,33.1294468
667207200014027,58904.2121759,18.5902882,0.0465288907,0,zr,147.7880051,33.129459
667207200014027,58905.2128356,18.4416275,0.0418200418,0,zr,147.7880735,33.1294764
667207200014027,58906.2342477,18.4991379,0.0435723625,0,zr,147.7880309,33.1294461
667207200014027,58906.2351736,18.4647598,0.0425146259,0,zr,147.7881068,33.1293913
667207200014027,58909.3336343,18.5268898,0.0444488078,0,zr,147.7880506,33.1294615
667207200014027,58912.2165625,18.5155525,0.0440882705,0,zr,147.788065,33.1294616
667207200014027,58912.2250463,18.557045,0.0454245172,0,zr,147.7880333,33.1294691
667207200014027,58913.2046181,18.5890961,0.0464887619,0,zr,147.7880319,33.129455
667207200014027,58913.2129977,18.5984993,0.0468063988,0,zr,147.7880596,33.129484
667207200014027,58914.3415509,18.5621529,0.0455922373,0,zr,147.7880181,33.1294494
667207200014027,58939.1585069,18.5690556,0.045820009,0,zr,147.7880272,33.1294586
667207200014027,58939.1880324,18.6148109,0.0473632738,0,zr,147.7880243,33.1294353
667207200014027,58939.1890278,18.5446014,0.045018889,0,zr,147.7880492,33.1294637
667207200014027,58944.1675579,18.5076427,0.0438387804,0,zr,147.7880678,33.1294851
667207200014027,58944.1684838,18.681076,0.0497039407,0,zr,147.7880423,33.1294224
667207200014027,58954.2052662,18.5023689,0.043673344,0,zr,147.7880661,33.1294674
667207200014027,58954.2367245,18.4743519,0.0428066924,0,zr,147.788015,33.1294361
667207200014027,58955.2160069,18.5155945,0.0440896302,0,zr,147.7880377,33.1294607
667207200014027,58956.1822917,18.5006504,0.0436196141,0,zr,147.7880463,33.1294446
667207200014027,58962.1749537,18.5214062,0.044274006,0,zr,147.7880306,33.1294386
667207200014027,58962.1758796,18.5062027,0.0437935367,0,zr,147.7880137,33.1294295
667207200014027,58964.2141435,18.5408688,0.044898048,0,zr,147.7880405,33.1294753
667207200014027,58965.1761343,18.4298191,0.0414706729,0,zr,147.7880428,33.1294343
667207200014027,58965.1770602,18.4631386,0.0424655005,0,zr,147.7880583,33.1294423
667207200014027,58966.1718634,18.5554123,0.0453710407,0,zr,147.7880306,33.1294479
667207200014027,58967.1427662,18.5727177,0.0459413826,0,zr,147.7880315,33.1294269
667207200014027,58967.1849653,18.5224419,0.0443069674,0,zr,147.7880267,33.1294584
667207200014027,58968.1434259,18.477356,0.0428986363,0,zr,147.7880435,33.1294346
667207200014027,58968.1682986,18.4891968,0.0432633571,0,zr,147.7880229,33.1294435
667207200014027,58968.1817014,18.4784851,0.0429332592,0,zr,147.7880339,33.1294572
667207200014027,58978.2288773,18.5758553,0.0460456721,0,zr,147.7880282,33.1294427
667207200014027,58980.1661458,18.5248375,0.04438328,0,zr,147.7880311,33.1294713
667207200014027,58981.2285764,18.5135536,0.044025097,0,zr,147.7880688,33.1294306
667207200014027,58986.2355093,18.5110569,0.0439462699,0,zr,147.7880339,33.1294375
667207200014027,58992.2234375,18.5764656,0.0460659862,0,zr,147.78805,33.1294517
667207200014027,58996.2341782,18.5445576,0.0450174958,0,zr,147.7880283,33.1294774
667207200014027,58999.1706829,18.4911518,0.0433239266,0,zr,147.7880531,33.1294445
667207200014027,59005.2466204,18.520834,0.0442558154,0,zr,147.7880345,33.1294601
667207200014027,59022.1820486,18.52808,0.0444868393,0,zr,147.7880019,33.1294417
667207200014027,59022.1870023,18.5695457,0.0458362214,0,zr,147.7880052,33.1294635
667207200014027,59022.1919444,18.6007385,0.0468824282,0,zr,147.788023,33.1294391
667207200014027,59022.1968981,18.5706005,0.0458711721,0,zr,147.7880194,33.1294323
667207200014027,59024.1740278,18.5591011,0.0454919487,0,zr,147.7880557,33.1294837
667207200014027,59024.178912,18.6123199,0.0472777709,0,zr,147.7879639,33.1294098
667207200014027,59024.1838079,18.5600834,0.045524206,0,zr,147.7880264,33.1294511
667207200014027,59024.1887037,18.4861298,0.0431685299,0,zr,147.7880797,33.1294878
667207200014027,59026.1769676,18.5762234,0.0460579284,0,zr,147.7880056,33.1294563
667207200014027,59026.1817593,18.5729294,0.0459484309,0,zr,147.7880855,33.1294836
667207200014027,59026.1865625,18.6617489,0.0490081012,32768,zr,147.7880622,33.1294309
667207200014027,59027.1764236,18.6349983,0.0480629541,0,zr,147.7880803,33.129439
667207200014027,59032.1705671,18.5990162,0.0468239449,0,zr,147.7881981,33.1294486
667207200014027,59032.1756366,18.5535374,0.0453097336,0,zr,147.7880296,33.1294737
667207200014027,59032.1806944,18.6273441,0.0477962978,0,zr,147.7880444,33.1295229
667207200014027,59032.1857407,18.6455078,0.0484318063,0,zr,147.7879382,33.1294852
667207200014027,59111.5069792,18.5309219,0.044577837,0,zr,147.788078,33.1294681
667207200014027,59111.5116435,18.5402336,0.0448775142,0,zr,147.7880381,33.1294447
667207200014027,59111.5163194,18.5090637,0.0438834801,0,zr,147.7880197,33.1294442
667207200014027,59111.5209954,18.5129013,0.0440044627,0,zr,147.7880727,33.1294465
667207200014027,59111.5256713,18.7551193,0.0524728857,0,zr,147.7880523,33.1294777
667207200014027,59113.5071065,18.7035923,0.050528504,0,zr,147.788057,33.1294512
667207200014027,59113.5118287,18.6007137,0.0468815751,0,zr,147.7880602,33.129444
667207200014027,59113.5165509,18.5425968,0.0449539609,0,zr,147.7880606,33.1294648
667207200014027,59113.5212731,18.6209564,0.0475750715,0,zr,147.7880159,33.1294406
667207200014027,59113.5259954,18.6528702,0.0486920998,0,zr,147.7880057,33.1294764
667207200014027,59115.5090856,18.5738468,0.045978874,0,zr,147.7880321,33.1294681
667207200014027,59115.5138194,18.6619682,0.0490159318,0,zr,147.7880088,33.1294374
667207200014027,59115.5185532,18.5525436,0.0452773124,0,zr,147.7880491,33.1294592
667207200014027,59115.5232986,18.5510483,0.0452284999,0,zr,147.7880435,33.1294373
667207200014027,59115.5280324,18.6118984,0.0472632982,0,zr,147.7880946,33.129462
667207200014027,59117.5111458,18.5893269,0.0464965403,0,zr,147.7880225,33.1294519
667207200014027,59117.5158565,18.6167126,0.0474287197,0,zr,147.7880323,33.1294178
667207200014027,59117.5205671,18.5930214,0.0466210619,0,zr,147.7880433,33.1294521
667207200014027,59117.5252662,18.7111111,0.0508072041,0,zr,147.7880162,33.1294224
667207200014027,59117.5299769,18.6576653,0.0488624536,0,zr,147.7880692,33.1294472
667207200014027,59119.5109259,17.6051197,0.0242206901,32768,zr,147.7881195,33.1294714
667207200014027,59119.5250694,18.6771412,0.0495613739,32768,zr,147.7881627,33.1294589
667207200014027,59119.5297917,18.7855148,0.0536580868,32768,zr,147.7878318,33.1295382
667207200014027,59121.5130208,18.5873337,0.0464295149,0,zr,147.7880134,33.1294606
667207200014027,59121.5177546,18.558157,0.0454609767,0,zr,147.7880434,33.1294436
667207200014027,59121.5224884,18.643486,0.0483606011,0,zr,147.78798,33.1294656
667207200014027,59121.5272222,18.5654316,0.0457002521,0,zr,147.7880297,33.1294374
667207200014027,59121.531956,18.5520248,0.0452603847,0,zr,147.7880404,33.1294176
667207200014027,59126.5120023,18.6779594,0.0495909639,0,zr,147.7880007,33.1294573
667207200014027,59128.5288079,18.8934479,0.0581046492,32768,zr,147.788078,33.1294104
667207200014027,59130.5296181,18.5760098,0.0460508317,0,zr,147.7880484,33.1294817
667207200014027,59135.5096065,18.6408215,0.0482669398,0,zr,147.7880138,33.1294219
667207200014027,59137.5098843,18.6422176,0.048315987,0,zr,147.7880482,33.129431
667207200014027,59139.5074653,18.5998363,0.0468517765,0,zr,147.7880236,33.1294214
667207200014027,59141.509919,18.5861626,0.0463901646,0,zr,147.7880546,33.1294546
667207200014027,59143.4910069,18.5997314,0.0468482189,0,zr,147.7880775,33.1294512
667207200014027,59145.5098727,18.6324883,0.0479753092,0,zr,147.7880433,33.1294443
667207200014027,59151.5066319,18.589016,0.0464860722,0,zr,147.7880434,33.1294772
667207200014027,59153.4854282,18.6958313,0.0502425581,0,zr,147.7880491,33.1294737
667207200014027,59156.5267477,18.6617508,0.0490081385,0,zr,147.7880407,33.1294284
667207200014027,59158.5365972,18.5641422,0.0456577241,32768,zr,147.7880761,33.1294391
667207200014027,59165.4766667,18.6233978,0.0476594903,0,zr,147.7880521,33.129457
667207200014027,59168.4454861,18.5197201,0.0442203991,0,zr,147.7880593,33.1293963
667207200014027,59170.5299306,18.6591873,0.0489166901,0,zr,147.7880525,33.1294439
667207200014027,59173.5123495,18.5989628,0.046822127,0,zr,147.7880376,33.1294412
667207200014027,59175.5170255,18.5179348,0.0441637672,32768,zr,147.7879851,33.1294709
667207200014027,59177.495463,18.6118469,0.0472615436,0,zr,147.7880428,33.1294523
667207200014027,59181.4752546,18.5456524,0.0450529978,0,zr,147.7880674,33.1294912
667207200014027,59183.5111111,18.6315727,0.0479433909,32768,zr,147.7879076,33.1294869
667207200014027,59185.4784838,18.6531296,0.0487012751,0,zr,147.7880148,33.1294467
667207200014027,59187.4745602,18.4394913,0.0417565778,0,zr,147.7881176,33.1294309
667207200014027,59193.4024537,18.587347,0.0464299582,0,zr,147.7880249,33.1294439
667207200014027,59193.4892477,18.6305466,0.0479076393,0,zr,147.7880357,33.1294435
667207200014027,59195.4981019,18.6029949,0.0469591282,0,zr,147.7880791,33.1294576
667207200014027,59198.4744907,18.6762161,0.0495279282,0,zr,147.7880537,33.1294666
667207200014027,59200.5086574,18.6660423,0.0491617024,0,zr,147.788112,33.1295378
667207200014027,59203.4724306,18.5645256,0.0456703752,0,zr,147.7880962,33.1295117
667207200014027,59217.3596065,18.6350212,0.0480637439,0,zr,147.7880156,33.1294138
667207200014027,59219.3615856,18.6952724,0.050222028,0,zr,147.7880038,33.1294881
667207200014027,59221.4045139,18.6550522,0.0487695262,0,zr,147.7880503,33.1294441
667207200014027,59229.4097338,18.3415432,0.0389676355,0,zr,147.7882177,33.1295449
667207200014027,59231.371169,18.6764679,0.0495370179,0,zr,147.7880778,33.1294532
667207200014027,59250.3420949,18.5700283,0.0458522141,0,zr,147.7880911,33.1294622
667207200014027,59252.3021296,18.7124825,0.050858207,0,zr,147.7880213,33.1294448
667207200014027,59254.386088,18.648304,0.0485304482,0,zr,147.7879952,33.1294608
667207200014027,59256.4061921,18.6331387,0.0479980111,0,zr,147.7880318,33.1294565
667207200014027,59258.3263194,18.6508198,0.0486194491,0,zr,147.7880645,33.129425
667207200014027,59262.2373611,18.6761856,0.0495268032,0,zr,147.7880598,33.1294609
667207200014027,59264.2978935,18.7034073,0.0505216271,0,zr,147.7880254,33.1294844
667207200014027,59266.2573264,18.6986427,0.0503459536,0,zr,147.7880952,33.1294884
667207200014027,59268.2978704,18.6599922,0.0489453748,0,zr,147.7880449,33.1294649
