oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665215400006289,58522.3198148,19.8119926,0.115614608,0,zr,132.4929859,35.5651751
665215400006289,58522.3230208,19.7481117,0.110646047,0,zr,132.4930429,35.5651885
665215400006289,58522.32625,19.779068,0.113036126,0,zr,132.4930168,35.5652128
665215400006289,58522.3294907,19.7138748,0.108042613,0,zr,132.4930513,35.5652209
665215400006289,58522.3359491,19.7952499,0.114298768,0,zr,132.4930335,35.5652045
665215400006289,58522.3391667,19.7670841,0.112106837,0,zr,132.4930317,35.5651864
665215400006289,58522.3423958,19.7083244,0.107624583,0,zr,132.4930459,35.5652074
665215400006289,58522.3456019,19.78862,0.113780409,0,zr,132.4930245,35.5651826
665215400006289,58522.3488194,19.9218998,0.12447428,0,zr,132.493034,35.5652327
665215400006289,58522.3520255,19.8926029,0.122076944,0,zr,132.4930669,35.56522
665215400006289,58522.3552315,19.821579,0.116372265,0,zr,132.493004,35.5651804
665215400006289,58522.3584259,19.7320938,0.109422706,0,zr,132.4930238,35.5651741
665215400006289,58522.3616319,19.6888218,0.106164806,0,zr,132.4930243,35.5651796
665215400006289,58522.3680093,19.635891,0.102275163,0,zr,132.4929996,35.5651761
665215400006289,58522.3711921,19.8156185,0.115900852,0,zr,132.4930707,35.5651442
665215400006289,58522.3743634,19.6848488,0.105869152,0,zr,132.493092,35.5651698
665215400006289,58522.3775231,19.8070335,0.115223885,0,zr,132.493047,35.5651618
665215400006289,58522.3806829,19.736536,0.109761089,0,zr,132.4930326,35.5652126
665215400006289,58522.3838426,19.8500156,0.118637294,0,zr,132.4930367,35.5651519
665215400006289,58522.3869907,19.9286423,0.1250294,0,zr,132.4930255,35.5652153
665215400006289,58522.3901389,19.8729897,0.120485969,0,zr,132.4930156,35.5651987
665215400006289,58522.393287,19.8571701,0.119211279,0,zr,132.4930188,35.5652207
665215400006289,58522.3964236,19.9056854,0.123144418,0,zr,132.4930024,35.5651902
665215400006289,58526.2123264,19.9046364,0.123058617,0,zr,132.4931174,35.5651548
665215400006289,58556.2043519,19.7110023,0.107826091,0,zr,132.4929068,35.5653439
665215400006289,58567.2145602,19.7719269,0.112481818,0,zr,132.4929995,35.5651673
665215400006289,58572.215787,19.7479286,0.110631965,0,zr,132.493074,35.5653043
665215400006289,58575.1667361,19.2074318,0.0748636872,32768,zr,132.4931579,35.5651447
665215400006289,58580.2134375,19.80196,0.114825003,0,zr,132.493015,35.565144
665215400006289,58584.1731944,19.8505917,0.118683428,0,zr,132.4930674,35.5651702
665215400006289,58591.1392245,19.7812195,0.113203496,0,zr,132.4929914,35.5651883
665215400006289,58601.2621759,19.7936096,0.114170358,0,zr,132.4930513,35.5652009
665215400006289,58617.2285417,19.8318539,0.117187664,0,zr,132.492931,35.565226
665215400006289,58650.1732986,19.166872,0.0726447627,0,zr,132.4931212,35.5652082
665215400006289,58650.1793056,19.8739376,0.120562576,0,zr,132.4932543,35.5652422
665215400006289,58650.1823032,19.6015892,0.0998120159,0,zr,132.493102,35.5653373
665215400006289,58653.1831944,19.8971291,0.122445732,0,zr,132.4927729,35.5651559
665215400006289,58745.4883102,19.7838058,0.113404848,0,zr,132.4931386,35.5653057
665215400006289,58748.4940972,20.0651321,0.13650021,0,zr,132.4930102,35.5651795
665215400006289,58757.4576273,19.8901024,0.121873446,0,zr,132.4929344,35.5651972
665215400006289,58766.530706,19.9496651,0.126768067,0,zr,132.4930024,35.5652403
665215400006289,58769.4741898,19.8041248,0.114995092,0,zr,132.492994,35.5652159
665215400006289,58773.5185764,20.099268,0.139423624,0,zr,132.4930704,35.5653646
665215400006289,58785.5038426,19.9837246,0.129608661,0,zr,132.4929904,35.5651176
665215400006289,58788.5320833,20.0857868,0.138267219,0,zr,132.4930737,35.5651677
665215400006289,58791.5040046,20.1498375,0.143778846,0,zr,132.4930906,35.5651535
665215400006289,58827.4490856,20.1533165,0.144079164,0,zr,132.4929473,35.5651561
665215400006289,58828.3112847,19.7788086,0.11301592,0,zr,132.4929794,35.5652133
665215400006289,58830.4474537,20.0338554,0.133837312,0,zr,132.4929731,35.5651675
665215400006289,58835.4492245,19.6964512,0.106734186,0,zr,132.4929059,35.565075
665215400006289,58846.4418403,20.2774525,0.154791236,0,zr,132.4930105,35.5652081
665215400006289,58846.4428356,20.1375389,0.142717585,0,zr,132.4930303,35.5652391
665215400006289,58851.4646065,20.0600529,0.136066526,0,zr,132.4929882,35.5652079
665215400006289,58853.4271412,20.366848,0.162383735,0,zr,132.4930417,35.565198
665215400006289,58854.4647222,19.8933811,0.122140318,0,zr,132.4926851,35.5652972
665215400006289,58855.312419,19.7828064,0.113327034,0,zr,132.4929963,35.565127
665215400006289,58855.3422338,19.8998413,0.122666977,0,zr,132.493032,35.5651615
665215400006289,58856.3072917,19.7986889,0.114568278,0,zr,132.493063,35.5651817
665215400006289,58862.3557523,19.9887295,0.130028456,0,zr,132.4930443,35.5652977
665215400006289,58863.3519329,20.0081921,0.131665975,0,zr,132.4929293,35.5651792
665215400006289,58864.2352315,20.0792503,0.137707263,0,zr,132.4930463,35.5652275
665215400006289,58864.2361458,20.0865421,0.13833198,0,zr,132.4929861,35.5652087
665215400006289,58866.3435301,20.2762871,0.15469116,0,zr,132.4930604,35.5652474
665215400006289,58867.3441088,19.9915695,0.130266845,0,zr,132.4930072,35.5652198
665215400006289,58871.2662153,20.1422443,0.143123537,0,zr,132.492982,35.565253
665215400006289,58871.2807407,20.1481514,0.143633142,0,zr,132.4930065,35.565207
665215400006289,58871.2838657,20.1032829,0.139768466,0,zr,132.4930279,35.5651786
665215400006289,58872.2826505,20.0786247,0.137653798,32768,zr,132.4930187,35.5651901
665215400006289,58872.2876968,20.0250931,0.133094519,0,zr,132.4930603,35.5652046
665215400006289,58873.2590278,20.1839237,0.146723479,0,zr,132.4929904,35.5651725
665215400006289,58873.2693287,20.0735817,0.13722235,0,zr,132.4929932,35.5651758
665215400006289,58873.2697801,20.0792255,0.137705222,0,zr,132.4930382,35.5652195
665215400006289,58874.2669676,20.2992573,0.15665932,0,zr,132.4930038,35.5652062
665215400006289,58874.2729977,20.0735626,0.137220711,0,zr,132.4930084,35.5652031
665215400006289,58874.273912,19.9726677,0.128683433,0,zr,132.4930431,35.5652081
665215400006289,58875.2833449,20.3395233,0.160084039,0,zr,132.4930186,35.5652173
665215400006289,58875.2842708,20.0973854,0.13926211,0,zr,132.4929632,35.5652314
665215400006289,58876.2777199,20.1596012,0.144621864,0,zr,132.4929895,35.5651946
665215400006289,58876.2886574,20.1269817,0.141807556,0,zr,132.4930389,35.5651696
665215400006289,58877.2789005,20.1098766,0.140335307,0,zr,132.4929882,35.565202
665215400006289,58877.2798148,20.109314,0.140286922,0,zr,132.4929661,35.5652434
665215400006289,58877.2869213,20.132,0.142240062,0,zr,132.4930974,35.5652358
665215400006289,58878.3092708,20.1478462,0.143606797,0,zr,132.4929771,35.565194
665215400006289,58878.3101852,20.1705322,0.14556627,0,zr,132.4929229,35.5651369
665215400006289,58879.3066898,19.9952698,0.130577788,0,zr,132.4930585,35.5651917
665215400006289,58880.3278125,20.113308,0.140630364,0,zr,132.4930167,35.5652995
665215400006289,58881.3281713,20.1011276,0.139583334,0,zr,132.493056,35.565184
665215400006289,58882.1873148,20.0724754,0.137127727,0,zr,132.4930779,35.5652192
665215400006289,58883.2551736,19.9302654,0.125163257,0,zr,132.4929458,35.5650907
665215400006289,58883.2570139,19.832058,0.117203861,0,zr,132.4930708,35.5653399
665215400006289,58885.1929977,19.2496986,0.0772437155,0,zr,132.4927545,35.5653923
665215400006289,58886.2549884,20.1296501,0.142037436,0,zr,132.4930289,35.5651742
665215400006289,58890.199838,19.8567371,0.119176522,0,zr,132.4929186,35.56522
665215400006289,58891.2829861,20.0936394,0.138940439,0,zr,132.4930208,35.5652898
665215400006289,58891.2902083,20.0679436,0.136740312,0,zr,132.4930029,35.5651978
665215400006289,58891.292037,19.8952332,0.122291133,0,zr,132.4930528,35.5652118
665215400006289,58893.2635069,20.1409321,0.143010199,0,zr,132.4930735,35.56515
665215400006289,58893.2644444,20.0792847,0.137710318,0,zr,132.492992,35.5651852
665215400006289,58893.2653704,20.1294289,0.142018527,0,zr,132.4929927,35.5652001
665215400006289,58894.2222106,20.1019897,0.139657453,0,zr,132.4930197,35.5652269
665215400006289,58895.2691551,20.0672226,0.136678606,0,zr,132.492998,35.5651834
665215400006289,58895.2704398,19.9993629,0.130922109,0,zr,132.4930009,35.5651963
665215400006289,58896.2570833,20.2169743,0.149580076,0,zr,132.4930167,35.5652723
665215400006289,58896.2584606,20.1946621,0.147651702,0,zr,132.4930634,35.5651835
665215400006289,58896.2593866,20.0680981,0.136753574,0,zr,132.4929614,35.5652026
665215400006289,58898.3022106,20.3613091,0.161919415,32768,zr,132.4930561,35.565223
665215400006289,58899.2550463,20.2204018,0.149876013,0,zr,132.4929686,35.5651974
665215400006289,58899.2604051,20.0933857,0.138918757,0,zr,132.4930072,35.5651699
665215400006289,58899.2608565,20.3571472,0.161569998,0,zr,132.4929941,35.5651866
665215400006289,58900.1906481,19.9426155,0.126183793,32768,zr,132.4930241,35.5651474
665215400006289,58903.183044,20.2862453,0.155545473,0,zr,132.4928952,35.5651547
665215400006289,58903.1937731,20.2277794,0.150513262,0,zr,132.4930954,35.56522
665215400006289,58903.2067477,20.0083771,0.131681651,0,zr,132.4930869,35.565174
665215400006289,58904.1933449,20.1342564,0.142434493,0,zr,132.4929934,35.5652578
665215400006289,58905.2083333,19.9638481,0.127947539,0,zr,132.4931301,35.5652626
665215400006289,58906.2160995,19.9915466,0.130264953,0,zr,132.4929794,35.5652053
665215400006289,58909.3056597,20.2880173,0.155697256,0,zr,132.4930128,35.5650727
665215400006289,58909.3065972,20.5759659,0.179187894,0,zr,132.4929872,35.5652731
665215400006289,58912.2170602,20.3640518,0.162149608,0,zr,132.4930267,35.5652746
665215400006289,58912.2179861,20.1998386,0.148099318,0,zr,132.4928786,35.5651437
665215400006289,58913.1853819,19.9274769,0.12493331,0,zr,132.4929759,35.5651421
665215400006289,58939.1903935,20.1224365,0.141416147,0,zr,132.4929308,35.5652239
665215400006289,58940.1993287,19.4144306,0.087192446,32768,zr,132.4929232,35.5653033
665215400006289,58941.2029861,19.9984016,0.130841166,0,zr,132.4929806,35.5651792
665215400006289,58944.1850463,20.0278244,0.133325994,0,zr,132.4930964,35.5652098
665215400006289,58954.2038426,20.1426907,0.143161997,0,zr,132.4929701,35.5652068
665215400006289,58954.2047569,19.9593487,0.127572775,0,zr,132.4930114,35.5652497
665215400006289,58956.181794,19.8232517,0.116504766,0,zr,132.4930293,35.5651831
665215400006289,58962.1763773,20.1930866,0.147515684,0,zr,132.4929721,35.5651543
665215400006289,58962.1875926,20.0001125,0.130985111,0,zr,132.4930266,35.5651956
665215400006289,58964.2131713,20.2779198,0.154831365,0,zr,132.4930327,35.5652067
665215400006289,58966.1723727,20.2020493,0.148290336,0,zr,132.4930686,35.5651584
665215400006289,58967.1436806,20.3154106,0.158037513,0,zr,132.4930314,35.5652464
665215400006289,58967.1844676,20.2164745,0.149536818,0,zr,132.4929425,35.5651941
665215400006289,58968.1692361,20.0833588,0.13805905,0,zr,132.4930588,35.5651762
665215400006289,58971.1556713,20.1122437,0.140538901,0,zr,132.4930968,35.5651831
665215400006289,58972.1653009,20.1006927,0.139546052,0,zr,132.4930728,35.5652615
665215400006289,58972.1657639,20.2590504,0.153209418,0,zr,132.4929994,35.5651761
665215400006289,58973.1494444,19.962204,0.127810583,0,zr,132.4930668,35.5651761
665215400006289,58974.2229514,20.0062809,0.131504938,0,zr,132.4930735,35.5651554
665215400006289,58974.2248264,20.1194553,0.141159326,0,zr,132.4931166,35.565171
665215400006289,58975.1548611,20.1818428,0.146543771,0,zr,132.4931142,35.5651447
665215400006289,58977.2054745,19.5733414,0.0978180841,32768,zr,132.4931542,35.5651965
665215400006289,58978.2347222,20.1058674,0.139990553,0,zr,132.4930808,35.5651895
665215400006289,58981.2176505,19.8046322,0.115035005,0,zr,132.4930373,35.5651878
665215400006289,58981.218588,20.0712795,0.137025386,0,zr,132.4930241,35.5651584
665215400006289,58986.2378588,20.020689,0.132721752,0,zr,132.4930134,35.5652242
665215400006289,58992.2467014,19.9382915,0.125825956,0,zr,132.4930301,35.5651662
665215400006289,58995.2223495,20.1439323,0.143269151,0,zr,132.4930547,35.5652144
665215400006289,58999.1651273,19.5373497,0.0953231528,0,zr,132.4934039,35.564987
665215400006289,59011.1807292,20.0489388,0.135119468,0,zr,132.4930867,35.5652578
665215400006289,59012.1736806,19.9980907,0.130815074,0,zr,132.4931594,35.5652612
665215400006289,59012.1786343,20.1110096,0.140432701,0,zr,132.4932138,35.5652113
665215400006289,59012.183588,19.9762459,0.128982574,0,zr,132.4930355,35.5652776
665215400006289,59012.1885417,19.9373989,0.12575224,0,zr,132.4929101,35.5652131
665215400006289,59014.1834259,20.1079388,0.140168637,0,zr,132.4930891,35.5653173
665215400006289,59016.1736111,19.8328705,0.117268533,0,zr,132.4930038,35.5652334
665215400006289,59016.1858681,20.0324306,0.133716539,0,zr,132.4930126,35.5651549
665215400006289,59016.1909491,19.8866653,0.121594086,0,zr,132.4930939,35.5652122
665215400006289,59018.1794676,20.3155403,0.158048481,0,zr,132.4931085,35.5652377
665215400006289,59018.184456,19.8005219,0.114712127,0,zr,132.4930514,35.5652269
665215400006289,59018.1944213,19.8928509,0.122097127,0,zr,132.4930783,35.5651879
665215400006289,59107.5103472,19.8663864,0.119952969,0,zr,132.4930603,35.5651905
665215400006289,59107.5150694,19.4952621,0.0924710184,0,zr,132.4929974,35.5651811
665215400006289,59107.5198032,19.5909729,0.0990589187,0,zr,132.4931156,35.5651948
665215400006289,59107.5245255,19.5648613,0.0972255841,0,zr,132.4929718,35.5651054
665215400006289,59109.5053241,19.5851116,0.0986451358,0,zr,132.4931263,35.5652693
665215400006289,59109.5100231,19.7583847,0.111435488,0,zr,132.4929188,35.5650808
665215400006289,59109.5147338,19.4566593,0.0899174213,0,zr,132.4926742,35.565197
665215400006289,59109.5194444,19.6183205,0.101007745,0,zr,132.4929305,35.565052
665215400006289,59121.4745486,19.7262764,0.1089807,0,zr,132.4930719,35.5652172
665215400006289,59122.5293981,19.5793114,0.0982368737,0,zr,132.4930138,35.5651982
665215400006289,59124.4657176,19.5248642,0.0944696516,0,zr,132.4930638,35.565235
665215400006289,59125.5047685,19.7525215,0.110984407,0,zr,132.4930749,35.565193
665215400006289,59126.5101273,19.5695553,0.0975532085,0,zr,132.4930384,35.5651668
665215400006289,59126.5110648,19.6713333,0.104867935,0,zr,132.4930931,35.5652481
665215400006289,59127.5027315,19.6988411,0.106913015,32768,zr,132.49316,35.5652462
665215400006289,59128.5274074,19.226778,0.0759444535,32768,zr,132.492908,35.5652825
665215400006289,59130.5258449,19.6365204,0.10232079,0,zr,132.4930023,35.5651917
665215400006289,59135.5105324,19.8531094,0.118885264,0,zr,132.4930401,35.5652034
665215400006289,59137.5108218,19.746479,0.110520899,0,zr,132.4930627,35.5651584
665215400006289,59139.5084028,19.7890015,0.113810189,0,zr,132.4930067,35.5651988
665215400006289,59140.5359606,19.6997299,0.106979497,0,zr,132.4930536,35.5651637
665215400006289,59141.4853241,19.7026443,0.107197955,0,zr,132.492998,35.5652027
665215400006289,59142.5255787,19.7486744,0.110689171,0,zr,132.4930206,35.5652173
665215400006289,59143.4956829,19.7810936,0.113193654,0,zr,132.4930146,35.5652042
665215400006289,59144.5289352,19.7457771,0.110467196,0,zr,132.4930476,35.5651879
665215400006289,59145.5165046,19.7628059,0.1117763,0,zr,132.4930083,35.5651952
665215400006289,59150.5299421,19.5556202,0.0965832025,0,zr,132.493066,35.5652223
665215400006289,59151.5196181,19.6819038,0.10565044,0,zr,132.4930452,35.5652215
665215400006289,59152.4652199,19.6507759,0.103358239,0,zr,132.4930515,35.5651636
665215400006289,59155.4934491,19.6835079,0.105769485,0,zr,132.4930365,35.5651757
665215400006289,59156.5133102,19.5507393,0.0962453112,0,zr,132.4930342,35.5651977
665215400006289,59157.486088,19.7973518,0.114463508,0,zr,132.4929386,35.5651587
665215400006289,59158.5188079,19.7516365,0.11091648,0,zr,132.4929335,35.5653353
665215400006289,59159.4877662,19.7825184,0.113304563,0,zr,132.4930054,35.5651957
665215400006289,59163.5193519,19.6234341,0.101375401,0,zr,132.4929451,35.5651714
665215400006289,59165.464213,19.7318172,0.109401658,0,zr,132.4930332,35.5651976
665215400006289,59165.4651505,19.6913719,0.106354855,0,zr,132.4930197,35.5651762
665215400006289,59166.5348032,19.7839165,0.113413483,0,zr,132.4930191,35.5651993
665215400006289,59167.4857407,19.7049217,0.107368916,0,zr,132.4930141,35.5652045
665215400006289,59168.4258218,19.810503,0.115497209,0,zr,132.4930669,35.5652241
665215400006289,59169.5200347,19.6176186,0.100957349,0,zr,132.4930536,35.5652882
665215400006289,59170.5091204,19.748148,0.110648781,0,zr,132.4930128,35.5651818
665215400006289,59170.5165856,19.7903309,0.11391402,0,zr,132.4930247,35.5652059
665215400006289,59175.5184606,19.636898,0.102348179,32768,zr,132.4929408,35.56507
665215400006289,59176.5296528,19.6629372,0.104249328,0,zr,132.4930353,35.5651763
665215400006289,59177.4949653,19.7430363,0.11025738,0,zr,132.4930095,35.565208
665215400006289,59180.5383218,19.6781101,0.105369054,0,zr,132.4928045,35.5652821
665215400006289,59181.4761921,19.6771049,0.105294615,0,zr,132.4929639,35.5651788
665215400006289,59181.4771296,19.5775223,0.0981112123,0,zr,132.4930631,35.565201
665215400006289,59184.4936458,19.6379261,0.102422796,0,zr,132.4930477,35.5652047
665215400006289,59185.3906134,19.7906876,0.113941863,0,zr,132.4930599,35.5651701
665215400006289,59185.3915509,19.6083755,0.100295722,0,zr,132.4930647,35.5652236
665215400006289,59189.4479745,19.3964481,0.0860537663,32768,zr,132.4928577,35.5652031
665215400006289,59192.4545949,19.6183491,0.101009801,32768,zr,132.4930605,35.5652253
665215400006289,59193.4015162,19.7775841,0.112920754,0,zr,132.4930733,35.5652135
665215400006289,59193.5033449,19.8471107,0.118404701,0,zr,132.4930791,35.5651982
665215400006289,59194.4753472,19.713419,0.108008273,0,zr,132.4929427,35.5651509
665215400006289,59194.4768866,19.7108841,0.107817225,0,zr,132.4929656,35.5652319
665215400006289,59195.4683912,19.4325218,0.0883510858,32768,zr,132.4932005,35.5650978
665215400006289,59196.4863657,19.7657433,0.112003163,0,zr,132.4931391,35.5651568
665215400006289,59198.4442014,19.7587624,0.1114645,0,zr,132.4929798,35.56518
665215400006289,59199.3827199,19.6411209,0.102654785,0,zr,132.4929957,35.5651893
665215400006289,59199.4478819,19.6842384,0.105823785,0,zr,132.4929624,35.5652198
665215400006289,59200.3931019,19.6129436,0.100622326,32768,zr,132.4930049,35.5652396
665215400006289,59202.4121644,19.779129,0.113040857,0,zr,132.4930519,35.565234
665215400006289,59202.4131019,19.6471157,0.103091076,0,zr,132.4930748,35.5651902
665215400006289,59204.4219213,19.7156143,0.108173847,0,zr,132.493042,35.5651981
665215400006289,59204.4229282,19.6618004,0.104165845,0,zr,132.4930432,35.5651949
665215400006289,59206.4199769,19.2557716,0.0775913745,32768,zr,132.4930756,35.565263
665215400006289,59217.341412,19.5619278,0.097021386,0,zr,132.4930128,35.5651808
665215400006289,59217.3423495,19.5945454,0.0993118659,0,zr,132.4930782,35.5652141
665215400006289,59223.3713426,19.5629387,0.097091727,0,zr,132.4930769,35.5652239
665215400006289,59225.3648727,19.5931454,0.0992127284,0,zr,132.4930194,35.5651826
665215400006289,59231.3292593,19.5754204,0.0979637653,0,zr,132.4930564,35.5651479
665215400006289,59233.2802315,19.7598572,0.11154893,0,zr,132.493043,35.5652116
665215400006289,59251.3009259,19.6911869,0.106341094,0,zr,132.493054,35.5652025
665215400006289,59257.2679861,19.5973797,0.0995129049,0,zr,132.4930508,35.5652221
665215400006289,59262.2186921,19.7129593,0.107973576,0,zr,132.493052,35.5651554
665215400006289,59264.2141088,19.56884,0.0975032449,0,zr,132.4930561,35.5651854
665215400006289,59266.2568171,19.5462189,0.0959331915,0,zr,132.4930815,35.5652278
665215400006289,59268.2671991,19.5996056,0.0996709839,0,zr,132.4930916,35.5652479
665215400006289,59273.2379977,19.4664345,0.0905584171,0,zr,132.4929302,35.5651293
665215400006289,59275.2826157,20.0112591,0.131924883,0,zr,132.4928928,35.5652016
665215400006289,59278.1831134,19.7094364,0.107708268,0,zr,132.4929854,35.5651912
665215400006289,59280.2561806,19.7504597,0.110826164,0,zr,132.4930347,35.5652185
665215400006289,59290.2450926,19.6396351,0.102546796,0,zr,132.4930258,35.565221
