oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546216400013041,59046.4253356,20.2739849,0.141019732,0,zr,331.548517,14.3168427
546216400013041,59048.4030324,20.323555,0.145112008,0,zr,331.5485149,14.3168473
546216400013041,59048.4039699,20.4235516,0.153322548,0,zr,331.5485091,14.3168149
546216400013041,59049.4015625,20.4020157,0.151565224,0,zr,331.5485265,14.3168769
546216400013041,59050.4518403,20.3253155,0.145257235,0,zr,331.5484995,14.3168156
546216400013041,59051.4114236,20.2357483,0.137868255,0,zr,331.5485203,14.3168372
546216400013041,59051.413287,20.2513828,0.139155805,0,zr,331.5485305,14.316852
546216400013041,59054.3958218,20.2711487,0.14078562,0,zr,331.5485563,14.3168407
546216400013041,59054.3991667,20.540966,0.162546158,0,zr,331.5485207,14.3168178
546216400013041,59054.4010301,20.4810562,0.157963052,0,zr,331.5484987,14.3169041
546216400013041,59055.3580903,20.2509232,0.139117867,0,zr,331.548502,14.3168667
546216400013041,59055.4543634,20.3119774,0.144156277,0,zr,331.5485245,14.3167882
546216400013041,59056.3805787,20.3031464,0.143427134,0,zr,331.5484868,14.3168636
546216400013041,59057.3623611,20.4403801,0.154689193,0,zr,331.5484672,14.3168271
546216400013041,59057.363287,20.3994503,0.151355356,0,zr,331.5485356,14.316832
546216400013041,59057.3714352,20.4663124,0.156781793,0,zr,331.5485326,14.3168456
546216400013041,59059.3563426,20.4740753,0.157404602,0,zr,331.5485264,14.3168906
546216400013041,59060.3998148,20.2453804,0.138661236,0,zr,331.5485377,14.3168068
546216400013041,59060.4007407,20.3231201,0.1450762,0,zr,331.5485019,14.3168223
546216400013041,59060.4263773,20.407959,0.152051061,0,zr,331.5485256,14.3168543
546216400013041,59061.3419444,20.3656559,0.148581982,0,zr,331.5485385,14.3168506
546216400013041,59061.4190856,20.226469,0.137105063,0,zr,331.548458,14.316842
546216400013041,59062.3152431,20.4530392,0.155712992,0,zr,331.548425,14.3168077
546216400013041,59063.3719792,20.2218723,0.136727288,0,zr,331.5484736,14.3169346
546216400013041,59063.3786227,20.1341686,0.129571974,0,zr,331.5483729,14.3166032
546216400013041,59066.443206,20.0028343,0.119138762,0,zr,331.5485558,14.3167813
546216400013041,59067.419919,20.302,0.143332422,0,zr,331.5485678,14.3169809
546216400013041,59068.3879167,20.3552608,0.147726372,0,zr,331.5485359,14.3167734
546216400013041,59069.4058912,20.3784714,0.149635494,0,zr,331.5484829,14.3168641
546216400013041,59069.4068287,20.353878,0.147612453,0,zr,331.5485284,14.3168068
546216400013041,59070.3121759,20.2949677,0.142751902,0,zr,331.5484895,14.3168208
546216400013041,59071.3359028,20.3969994,0.151154742,0,zr,331.5485151,14.3168605
546216400013041,59071.3916898,20.4614563,0.156391293,0,zr,331.5485319,14.3168558
546216400013041,59072.3305208,20.2368965,0.137962818,0,zr,331.5485633,14.3169109
546216400013041,59072.3314583,20.4445419,0.155026287,0,zr,331.548523,14.3167797
546216400013041,59073.4419792,20.2500229,0.139043629,0,zr,331.548483,14.3168571
546216400013041,59075.3300463,20.4057465,0.151870251,0,zr,331.5485954,14.3168789
546216400013041,59075.3309722,20.5733299,0.164978266,0,zr,331.5485458,14.3168211
546216400013041,59076.3584028,20.4287758,0.153747454,0,zr,331.548478,14.3168578
546216400013041,59078.3075579,20.3883057,0.150442332,0,zr,331.5485288,14.3168367
546216400013041,59078.3351505,20.4766846,0.157613441,0,zr,331.5484803,14.3168125
546216400013041,59078.336088,20.4027767,0.151627421,0,zr,331.548506,14.3168391
546216400013041,59079.3579977,20.2953377,0.14278239,0,zr,331.5485383,14.316808
546216400013041,59080.3293403,20.3035316,0.143459007,0,zr,331.5484946,14.3168682
546216400013041,59080.3383449,20.2884178,0.142210931,0,zr,331.5485135,14.316825
546216400013041,59081.3706713,20.2180328,0.136411995,0,zr,331.5485442,14.3168213
546216400013041,59081.3720718,20.1874447,0.133905396,0,zr,331.5485263,14.3168243
546216400013041,59081.4060417,20.4345131,0.154213384,0,zr,331.548545,14.3168991
546216400013041,59082.266956,20.2901726,0.142355815,0,zr,331.5485208,14.3168168
546216400013041,59084.3104167,20.3058453,0.143649966,0,zr,331.5485188,14.3168052
546216400013041,59084.3113542,20.4379559,0.154492661,0,zr,331.5484989,14.3168518
546216400013041,59085.315463,20.2923164,0.142532974,0,zr,331.5485358,14.316798
546216400013041,59086.3178819,20.2688885,0.140599146,0,zr,331.5485113,14.3168804
546216400013041,59086.3315509,20.4226418,0.153248399,0,zr,331.5485344,14.3168517
546216400013041,59087.3077431,20.3333282,0.145918444,0,zr,331.5485154,14.3168662
546216400013041,59088.3600116,20.4289207,0.153759271,0,zr,331.5485018,14.3168943
546216400013041,59089.4342824,20.2144585,0.136118561,0,zr,331.5485273,14.3167795
546216400013041,59090.4557407,20.3773556,0.149543852,0,zr,331.548511,14.3167876
546216400013041,59091.4712037,20.268755,0.140588135,0,zr,331.5484829,14.3168056
546216400013041,59093.3521412,20.2569714,0.139616415,0,zr,331.5484658,14.3168345
546216400013041,59098.2959606,20.1376915,0.129856944,0,zr,331.5485087,14.3167313
546216400013041,59098.3581597,20.5418739,0.162614346,0,zr,331.5484811,14.316933
546216400013041,59099.3257292,20.4779892,0.157717764,0,zr,331.5485014,14.3168195
546216400013041,59106.2253356,20.3664494,0.148647293,0,zr,331.5484034,14.3168355
546216400013041,59107.2754051,20.3813591,0.149872541,0,zr,331.5485332,14.3168773
546216400013041,59107.2777662,20.295929,0.142831206,0,zr,331.5484617,14.3167825
546216400013041,59110.2556713,20.2490177,0.138960928,0,zr,331.5485876,14.3169032
546216400013041,59110.2886458,20.3986282,0.151288033,0,zr,331.5484643,14.3168094
546216400013041,59111.2554514,20.491888,0.158826381,0,zr,331.5485207,14.3168518
546216400013041,59112.1886343,20.6452103,0.170380116,0,zr,331.5485226,14.3168394
546216400013041,59113.2749537,20.4706726,0.157131881,0,zr,331.5484711,14.316868
546216400013041,59116.3321528,20.4670258,0.156839073,0,zr,331.5485271,14.3168278
546216400013041,59116.3330787,20.217701,0.136384785,0,zr,331.548483,14.3168405
546216400013041,59117.3403935,20.2000751,0.134939075,0,zr,331.5485232,14.3168757
546216400013041,59118.2492824,20.3904171,0.150615498,0,zr,331.5485151,14.3167664
546216400013041,59124.2729398,20.1069336,0.12737605,0,zr,331.5485554,14.3168938
546216400013041,59125.2537269,20.4505043,0.155508161,0,zr,331.5484836,14.316782
546216400013041,59128.2348611,20.3858662,0.150242299,0,zr,331.5485642,14.3167935
546216400013041,59129.2294444,20.349247,0.147231027,0,zr,331.5485213,14.3168424
546216400013041,59130.1950579,20.3432846,0.146739542,0,zr,331.5484729,14.3168162
546216400013041,59131.2155903,20.3674469,0.148729444,0,zr,331.5484803,14.3168291
546216400013041,59131.2165278,20.3413429,0.146579534,0,zr,331.5485569,14.3167393
546216400013041,59134.1828356,20.2595177,0.139826357,0,zr,331.548591,14.3168408
546216400013041,59135.2551736,20.5076923,0.160045624,0,zr,331.5485079,14.3168196
546216400013041,59136.185162,20.4572315,0.15605104,0,zr,331.5485516,14.3169094
546216400013041,59136.1875116,20.4522629,0.155650243,0,zr,331.5485179,14.3168746
546216400013041,59137.2051852,20.4191456,0.152963728,0,zr,331.5485032,14.3168948
546216400013041,59138.134213,20.3667202,0.14866966,0,zr,331.5485098,14.3168379
546216400013041,59139.2553588,20.5667267,0.164481997,0,zr,331.5485311,14.3168623
546216400013041,59140.2239699,20.3920631,0.150750324,0,zr,331.5484982,14.316854
546216400013041,59140.2249074,20.4838982,0.158189952,0,zr,331.5484999,14.3168303
546216400013041,59141.1666782,20.548563,0.163117051,32768,zr,331.5481204,14.3168053
546216400013041,59143.223831,20.435688,0.154308766,0,zr,331.5485475,14.316839
546216400013041,59144.2061806,20.4771423,0.157650054,0,zr,331.548491,14.3168306
546216400013041,59144.2071181,20.5123081,0.160392523,0,zr,331.5485198,14.3167966
546216400013041,59145.1728935,20.4273434,0.153630972,0,zr,331.5484547,14.3168175
546216400013041,59146.1721875,19.8335648,0.106408194,0,zr,331.5485044,14.3168031
546216400013041,59151.121331,19.9205132,0.112833984,0,zr,331.5484647,14.3168755
546216400013041,59153.1098611,20.1562767,0.13136448,0,zr,331.5485264,14.3168624
546216400013041,59154.1845602,20.2247181,0.136961222,0,zr,331.5483488,14.3167302
546216400013041,59155.1110417,20.3227139,0.145042539,0,zr,331.548552,14.3168909
546216400013041,59155.1129167,20.4259682,0.153519064,0,zr,331.5485024,14.3168971
546216400013041,59157.1229514,20.6817741,0.17312789,32768,zr,331.5484667,14.3167746
546216400013041,59158.1426505,20.5484238,0.163106561,0,zr,331.5484036,14.3168709
546216400013041,59164.1538542,20.3771343,0.149525642,0,zr,331.5485828,14.3167801
546216400013041,59167.1239931,20.6276035,0.169056892,0,zr,331.5486005,14.3167777
546216400013041,59168.119838,20.3647747,0.148509607,0,zr,331.5485264,14.316811
546216400013041,59170.1120949,20.5350723,0.162103176,0,zr,331.5485076,14.3168485
546216400013041,59171.1081134,20.5623283,0.164151549,0,zr,331.5485221,14.3168527
546216400013041,59171.1090509,20.5136757,0.160495281,0,zr,331.5485279,14.3168339
546216400013041,59172.1321528,20.7143784,0.175577998,0,zr,331.5485502,14.3168868
546216400013041,59173.1084606,20.5762119,0.165194869,0,zr,331.5485048,14.3168402
546216400013041,59173.1103356,20.6861763,0.173458695,0,zr,331.5485077,14.3168251
546216400013041,59174.1101389,20.4139175,0.152537465,0,zr,331.548377,14.3168463
546216400013041,59175.1078588,20.2957344,0.142815068,0,zr,331.5485229,14.3168458
546216400013041,59175.1087963,20.287653,0.142147943,0,zr,331.54845,14.3168021
546216400013041,59177.0858102,20.2493706,0.138989985,0,zr,331.5485492,14.3168272
546216400013041,59177.0881944,20.4149437,0.152621076,0,zr,331.5485258,14.3166729
546216400013041,59179.0855093,20.3319473,0.145804539,0,zr,331.5485112,14.3169939
546216400013041,59181.0878704,20.4954205,0.159107149,0,zr,331.5485508,14.3169348
546216400013041,59185.1435648,20.2387619,0.13811627,0,zr,331.5485144,14.3167597
546216400013041,59187.1717708,20.3702965,0.14896372,0,zr,331.5486315,14.3171094
546216400013041,59190.1317014,20.1162395,0.128124803,32768,zr,331.5487627,14.3167716
546216400013041,59192.1094676,19.9820023,0.117524356,32768,zr,331.5486263,14.3170177
546216400013041,59194.1210764,20.5067368,0.15997386,0,zr,331.5486435,14.3168599
546216400013041,59198.11375,20.7976189,0.181833506,0,zr,331.5485499,14.3168119
546216400013041,59202.112419,20.2941742,0.142686322,0,zr,331.5485496,14.316752
546216400013041,59203.1098843,20.1152096,0.128041878,0,zr,331.5484098,14.3167507
546216400013041,59205.1323495,20.320467,0.144857183,0,zr,331.5485577,14.3167694
546216400013041,59307.5237731,20.13381,0.129542872,0,zr,331.548493,14.3167466
546216400013041,59312.5160185,20.2990265,0.14308694,0,zr,331.5484019,14.3168059
546216400013041,59317.4973495,20.1815147,0.133420914,0,zr,331.5483127,14.3167505
546216400013041,59317.5012731,20.3324814,0.145848602,0,zr,331.548386,14.3168272
546216400013041,59321.4930208,20.3431015,0.146724403,0,zr,331.5486151,14.3168473
546216400013041,59321.4950579,20.554224,0.163542509,0,zr,331.5484633,14.3168057
546216400013041,59321.4991204,20.3414135,0.146585241,0,zr,331.5485132,14.3168609
546216400013041,59321.5011574,20.3341904,0.145989642,0,zr,331.5484712,14.3168602
546216400013041,59352.4290741,20.3037453,0.143476516,0,zr,331.5484815,14.3170558
546216400013041,59356.4045602,20.1597176,0.131644383,0,zr,331.5485927,14.3168848
546216400013041,59364.444213,20.4769897,0.157637849,0,zr,331.5485428,14.3168055
546216400013041,59367.4134259,20.3766594,0.149486661,0,zr,331.5484769,14.3168005
546216400013041,59376.4574653,20.3564777,0.147826687,0,zr,331.5485241,14.3168858
546216400013041,59379.4147222,20.4301453,0.153858662,0,zr,331.5485446,14.3168287
546216400013041,59381.4023032,20.3223858,0.145015582,32768,zr,331.5484895,14.3169197
546216400013041,59386.4147338,20.6159039,0.168177724,0,zr,331.5485792,14.3168455
546216400013041,59392.4203125,19.9149227,0.112413317,0,zr,331.5484982,14.3166721
546216400013041,59397.4152083,20.6150208,0.168111324,0,zr,331.5484828,14.3168486
546216400013041,59400.4374884,20.2770748,0.141274735,0,zr,331.5484968,14.3168217
546216400013041,59402.4204514,20.2882347,0.142195985,0,zr,331.5485926,14.3168691
546216400013041,59404.4413773,20.1958389,0.134592131,0,zr,331.5484674,14.3169387
546216400013041,59406.4533912,20.2357407,0.137867659,0,zr,331.5484697,14.3167688
546216400013041,59410.4203935,20.5477524,0.163056135,0,zr,331.5485364,14.316795
546216400013041,59412.4077662,20.7590618,0.178936005,0,zr,331.5485422,14.3168199
546216400013041,59415.399375,20.395895,0.151064366,0,zr,331.548546,14.3168637
546216400013041,59422.4139468,20.4623566,0.156463817,0,zr,331.5485093,14.3168736
546216400013041,59424.3638079,20.4318542,0.15399754,0,zr,331.5484963,14.316811
546216400013041,59430.3746065,20.4286728,0.153739125,0,zr,331.5485119,14.3167988
546216400013041,59443.2963194,20.5645828,0.164320946,0,zr,331.5485638,14.316821
546216400013041,59451.3039352,20.581749,0.165610909,0,zr,331.5484852,14.3170563
546216400013041,59453.3105556,20.3297844,0.145626128,0,zr,331.548502,14.3168644
546216400013041,59455.2802083,20.386961,0.150332063,0,zr,331.5484988,14.3168392
546216400013041,59459.259919,20.6000423,0.16698575,0,zr,331.5484172,14.3168138
546216400013041,59461.29125,20.3993416,0.151346371,0,zr,331.5484993,14.3168299
546216400013041,59467.2466088,20.566927,0.164497137,0,zr,331.5485347,14.3168002
546216400013041,59469.3722106,20.4107037,0.152275145,0,zr,331.5485575,14.3168473
546216400013041,59471.2483681,20.5834579,0.165739417,0,zr,331.5485708,14.3167929
546216400013041,59473.4198843,20.2380161,0.138054848,0,zr,331.5483924,14.3168034
546216400013041,59486.265081,20.3848095,0.150155649,0,zr,331.5485371,14.3168795
546216400013041,59488.203912,20.3578129,0.147936612,0,zr,331.5484755,14.3168304
546216400013041,59494.1971412,20.3174171,0.144605458,32768,zr,331.5484062,14.3167568
546216400013041,59517.1335648,20.551506,0.163338184,0,zr,331.5485713,14.316867
546216400013041,59520.2160995,20.5593605,0.163928509,0,zr,331.5484473,14.316832
546216400013041,59522.1748264,20.4303608,0.153876305,0,zr,331.5484935,14.3168094
546216400013041,59524.1838657,20.5985718,0.166875243,0,zr,331.5485007,14.3168464
546216400013041,59526.128125,20.5624123,0.164157867,0,zr,331.5485183,14.3168948
546216400013041,59675.514838,20.2629948,0.140113011,0,zr,331.5484744,14.3168571
546216400013041,59677.5148958,19.7708321,0.101933509,0,zr,331.548761,14.3167943
1592207300000628,58321.3737153,20.3422165,0.111272752,0,zr,331.5484976,14.3168558
1592207300000628,58321.3741667,20.346386,0.111588851,0,zr,331.5484836,14.3168207
1592207300000628,58332.4317477,20.3240223,0.109900884,0,zr,331.548661,14.3168751
1592207300000628,58332.4321991,20.1805458,0.0995148793,0,zr,331.5484919,14.3168193
1592207300000628,58334.3932292,20.4937439,0.123138838,0,zr,331.5485163,14.3168187
1592207300000628,58334.3936806,20.415184,0.11689195,0,zr,331.54839,14.3168319
1592207300000628,58335.3540509,20.2829666,0.106849633,0,zr,331.5485107,14.3168363
1592207300000628,58335.3920602,20.4025249,0.115903884,0,zr,331.5485177,14.3168709
1592207300000628,58336.392963,20.3352051,0.110742614,0,zr,331.5484935,14.3168539
1592207300000628,58340.3962384,20.4363136,0.118552759,0,zr,331.5483992,14.3168693
1592207300000628,58345.3436921,20.4694672,0.121187836,0,zr,331.5484992,14.3168848
1592207300000628,58353.3292361,20.6960621,0.135849595,0,zr,331.5485734,14.3167761
1592207300000628,58354.3025463,20.4744987,0.121590674,0,zr,331.5484477,14.3167803
1592207300000628,58356.3563657,20.140398,0.0967503041,0,zr,331.5484139,14.3169872
1592207300000628,58357.3647222,20.1837826,0.0997404009,0,zr,331.5485544,14.3168565
1592207300000628,58359.370162,19.9982262,0.0874721631,0,zr,331.5485569,14.3168445
1592207300000628,58360.3197685,20.2878857,0.107211895,0,zr,331.5485858,14.3169283
1592207300000628,58362.3422454,20.4488373,0.119544074,0,zr,331.5484632,14.3168478
1592207300000628,58364.3505671,20.4271049,0.117827177,0,zr,331.54845,14.3168217
1592207300000628,58365.3957407,20.4904633,0.122874133,0,zr,331.5485095,14.3168795
1592207300000628,58368.3121065,20.3733673,0.113649115,0,zr,331.5485108,14.3168245
1592207300000628,58379.2847801,20.3862057,0.114638388,0,zr,331.5485336,14.3168614
1592207300000628,58380.2833102,20.2686386,0.105799437,0,zr,331.5484916,14.3168354
1592207300000628,58443.0826157,20.4375572,0.118651047,0,zr,331.5484806,14.3168236
1592207300000628,58662.4757986,20.4419594,0.118999004,0,zr,331.5485381,14.3168664
1592207300000628,58662.47625,20.3548183,0.112230003,0,zr,331.5485252,14.3168208
1592207300000628,58665.4567824,20.5558357,0.12710619,0,zr,331.5484913,14.3168196
1592207300000628,58665.4572338,20.4557133,0.12009044,0,zr,331.5485063,14.3168385
1592207300000628,58688.414537,20.4075203,0.116293252,0,zr,331.5485425,14.3168127
1592207300000628,58690.3916898,20.4475803,0.119444415,0,zr,331.5485044,14.3167879
1592207300000628,58690.3921412,20.4867382,0.122574046,0,zr,331.5485445,14.3168103
1592207300000628,58691.409838,20.49016,0.122849725,0,zr,331.5484935,14.3168087
1592207300000628,58691.4102894,20.4251308,0.117671996,0,zr,331.5485003,14.3168066
1592207300000628,58694.3671181,20.4020271,0.115865283,0,zr,331.5485411,14.3168615
1592207300000628,58694.3684838,20.3540001,0.112167716,0,zr,331.5485347,14.3167863
1592207300000628,58696.3703588,20.4357986,0.118512101,0,zr,331.5484797,14.3168032
1592207300000628,58696.371713,20.4791203,0.121961534,0,zr,331.5484655,14.3168513
1592207300000628,58700.4290162,20.4198074,0.117254063,0,zr,331.5485318,14.3168482
1592207300000628,58700.429456,20.3518963,0.112007469,0,zr,331.5484856,14.316838
1592207300000628,58719.4440394,20.179491,0.0994413421,0,zr,331.5484522,14.3168295
1592207300000628,58719.4444907,20.3330097,0.110577151,0,zr,331.5485356,14.316807
1592207300000628,58735.3200579,20.3133068,0.109098606,0,zr,331.5485582,14.3167424
1592207300000628,58735.3205093,20.2446823,0.10406094,0,zr,331.5485058,14.3168387
1592207300000628,58757.230544,20.4229202,0.117498368,0,zr,331.5484675,14.3168579
1592207300000628,58770.320162,20.0442467,0.0903879851,0,zr,331.5484288,14.3168656
1592207300000628,58774.2086343,20.3038597,0.1083946,0,zr,331.5486428,14.3166768
1592207300000628,58774.2262153,20.4889336,0.12275093,0,zr,331.5485485,14.3167623
1592207300000628,58783.1016088,20.3009911,0.108181559,0,zr,331.5485345,14.3167903
1592207300000628,58783.1020602,20.4226646,0.117478356,0,zr,331.5484995,14.316825
1592207300000628,58787.1231944,20.0088577,0.0881382748,0,zr,331.5486497,14.316796
1592207300000628,58787.1245486,20.2654095,0.105563909,0,zr,331.5485413,14.3167438
