oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398211200024336,58703.4241088,20.7776337,0.181288242,0,zr,14.250112,-1.0978617
398211200024336,58720.3885995,20.9954147,0.196075678,0,zr,14.2499016,-1.0977421
398211200024336,58723.3918171,21.4038658,0.223809838,0,zr,14.2501461,-1.0979168
398211200024336,58726.3780093,20.9260654,0.191366792,0,zr,14.250157,-1.0979047
398211200024336,58730.4176852,21.2896271,0.21605289,0,zr,14.2500528,-1.0978156
398211200024336,58733.3978472,21.1966896,0.209742427,0,zr,14.2500633,-1.0978787
398211200024336,58760.2967477,21.1145554,0.204165459,0,zr,14.2501477,-1.0980548
398211200024336,58892.1175231,20.3854065,0.155753568,0,zr,14.2499796,-1.0979364
398211200024336,59046.4400347,20.5283546,0.164362073,0,zr,14.2501442,-1.0979261
398211200024336,59049.4186343,20.4003067,0.156670138,0,zr,14.2500095,-1.0978947
398211200024336,59055.4604977,20.7890549,0.182063699,0,zr,14.2500694,-1.0979068
398211200024336,59073.4570486,20.7518997,0.179540873,0,zr,14.2501772,-1.0978929
398211200024336,59079.4205903,20.501585,0.16254437,0,zr,14.2500815,-1.0978425
398211200024336,59086.393669,20.4871387,0.16166237,0,zr,14.2500795,-1.0979045
398211200024336,59104.4289699,20.2348404,0.145808116,32768,zr,14.2502561,-1.097806
398211200024336,59107.3092245,20.4534683,0.159803838,0,zr,14.2501068,-1.0978027
398211200024336,59110.358125,20.3400154,0.152873963,0,zr,14.250086,-1.0979017
398211200024336,59113.3413079,20.7523689,0.179572701,0,zr,14.2500788,-1.0979145
398211200024336,59113.3482523,20.6137428,0.170159936,0,zr,14.2500895,-1.0978921
398211200024336,59114.4033218,20.7367039,0.178509116,0,zr,14.2501355,-1.097926
398211200024336,59115.3374653,20.8149376,0.183821201,0,zr,14.2501191,-1.0979675
398211200024336,59116.3773727,20.7298603,0.178044438,0,zr,14.2501313,-1.097847
398211200024336,59117.3558102,20.925211,0.191308856,0,zr,14.250137,-1.0979087
398211200024336,59118.2879861,20.5450096,0.165492892,0,zr,14.2501796,-1.0978257
398211200024336,59118.3283912,20.7608643,0.180149555,0,zr,14.250167,-1.0978844
398211200024336,59119.3793866,20.8484478,0.186096549,0,zr,14.2500943,-1.0979389
398211200024336,59120.4962616,20.2543316,0.147150457,0,zr,14.2501135,-1.0977548
398211200024336,59130.2994792,21.0957146,0.202886105,0,zr,14.250006,-1.0978989
398211200024336,59134.3194676,20.9267197,0.191411257,0,zr,14.2500178,-1.0980308
398211200024336,59135.3878935,20.6565742,0.173068166,32768,zr,14.2502404,-1.0979106
398211200024336,59136.3095023,21.019804,0.197731733,0,zr,14.2501446,-1.0977986
398211200024336,59136.3104398,21.0401306,0.199111938,0,zr,14.249992,-1.0979338
398211200024336,59137.3430671,20.9759083,0.194751263,0,zr,14.2501408,-1.0979298
398211200024336,59139.3591898,20.8210144,0.184233785,0,zr,14.2501287,-1.0980195
398211200024336,59140.2699306,20.8434219,0.185755253,0,zr,14.2500947,-1.0978849
398211200024336,59144.2331829,20.8977375,0.18944335,0,zr,14.2501147,-1.0979242
398211200024336,59169.2076505,21.2203312,0.211347699,0,zr,14.2499639,-1.0978665
398211200024336,59173.2389931,20.8339596,0.185112834,0,zr,14.2500101,-1.0977619
398211200024336,59193.2283796,20.6558266,0.173017502,0,zr,14.2498721,-1.0979659
398211200024336,59195.1991551,20.6445465,0.172251582,0,zr,14.2500744,-1.0978292
398211200024336,59202.1462847,20.5341778,0.164757371,0,zr,14.250096,-1.0978011
398211200024336,59221.1930903,20.7912884,0.182215452,0,zr,14.2499697,-1.0979027
398211200024336,59404.4601505,20.7838993,0.1817137,0,zr,14.25009,-1.097821
398211200024336,59410.4354861,20.7656422,0.180474043,0,zr,14.2500663,-1.097993
398211200024336,59414.4615625,21.1102467,0.203872919,0,zr,14.250201,-1.0978981
398211200024336,59429.4619907,20.7297859,0.178039312,0,zr,14.2500234,-1.0978247
398211200024336,59434.46125,21.0395508,0.199072599,0,zr,14.2500149,-1.0979959
398211200024336,59436.4613657,20.8944702,0.189221501,0,zr,14.2501173,-1.0979365
398211200024336,59439.4642245,20.6925735,0.175512552,0,zr,14.2501802,-1.0979095
398211200024336,59442.4401736,20.828968,0.184773922,0,zr,14.2500817,-1.0979684
398211200024336,59459.3911111,20.9610062,0.193739295,0,zr,14.250121,-1.0979089
398211200024336,59461.3799306,20.5800056,0.16786921,0,zr,14.2500507,-1.0979042
398211200024336,59463.3836458,20.6519566,0.172754645,0,zr,14.2500284,-1.0978736
398211200024336,59465.3594676,20.6642971,0.173592567,0,zr,14.2501477,-1.097851
398211200024336,59467.3774421,20.7133808,0.176925421,0,zr,14.2501728,-1.0978955
398211200024336,59469.3781713,20.6734829,0.17421627,0,zr,14.2500897,-1.097917
398211200024336,59471.4234606,20.597477,0.169055462,0,zr,14.2500831,-1.097842
398211200024336,59474.3085648,20.41045,0.157284975,0,zr,14.2500675,-1.0979343
398211200024336,59476.4005208,20.3314228,0.152315453,0,zr,14.2500624,-1.097843
398211200024336,59490.2964236,20.4497662,0.159593105,0,zr,14.2501479,-1.0978685
398211200024336,59502.3367477,20.6591663,0.173244238,0,zr,14.2499546,-1.0978774
398211200024336,59517.2795255,21.1631165,0.207462788,0,zr,14.2500429,-1.097953
398211200024336,59520.2692245,21.1498337,0.20656085,0,zr,14.2500079,-1.0979898
398211200024336,59522.3109722,20.7579651,0.179952741,0,zr,14.250112,-1.0978191
398211200024336,59524.2472106,20.9809608,0.195094228,0,zr,14.250016,-1.0977975
398211200024336,59531.2453935,20.6425591,0.172116518,0,zr,14.2500388,-1.0979637
