oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403215300003478,59150.300463,19.9251595,0.145284399,32,zr,49.1683016,-0.1655164
403215300003478,59150.3013889,19.7767162,0.130372837,32,zr,49.1684982,-0.1653454
403215300003478,59152.389838,19.8661175,0.139196634,32,zr,49.1684598,-0.1652562999999999
403215300003478,59155.2796875,19.7647362,0.129226744,32,zr,49.1685114,-0.1652965999999999
403215300003478,59155.2839005,19.5909081,0.113556452,32,zr,49.1685155,-0.1653243
403215300003478,59157.4222454,19.5478973,0.109952956,32,zr,49.1684978,-0.1652612
403215300003478,59158.3534491,19.8203888,0.134623647,32,zr,49.1684813,-0.1652709
403215300003478,59164.3182986,19.9517727,0.148095489,32,zr,49.1684891,-0.1653086
403215300003478,59165.3501505,19.9720421,0.150264025,32,zr,49.1684575,-0.1653646
403215300003478,59165.351088,19.8124866,0.133846164,32,zr,49.1684679,-0.1653696
403215300003478,59166.3080556,19.8311138,0.135685012,32,zr,49.1684624,-0.1653461
403215300003478,59167.3428125,19.7059078,0.123722889,32,zr,49.1685042,-0.1653275999999999
403215300003478,59167.3456134,19.7235565,0.125352427,32,zr,49.1684695,-0.165357
403215300003478,59168.2778472,19.8806915,0.140680239,32,zr,49.1684394,-0.165376
403215300003478,59169.2759838,19.8314571,0.135719091,32,zr,49.1684698,-0.1654328999999999
403215300003478,59169.2769213,19.8196297,0.134548873,32,zr,49.1684616,-0.1653399
403215300003478,59170.2727199,20.0435791,0.158105463,32,zr,49.168485,-0.1654027999999999
403215300003478,59171.3247801,19.893095,0.141952798,32,zr,49.1684877,-0.1653815999999999
403215300003478,59171.3296875,19.8688908,0.139478028,32,zr,49.1684923,-0.1653302
403215300003478,59174.3393171,19.7668343,0.129426867,32,zr,49.1685006,-0.1653708
403215300003478,59176.3286111,19.8172703,0.134316325,32,zr,49.1685095,-0.1654147
403215300003478,59178.3186921,19.9081554,0.143510044,32,zr,49.1684467,-0.1653522
403215300003478,59184.1255093,19.7815189,0.130834758,32,zr,49.1684716,-0.1651802
403215300003478,59184.3000116,19.7174606,0.124787442,32,zr,49.1685254,-0.1653486999999999
403215300003478,59185.2279167,19.8832798,0.140944988,32,zr,49.1683646,-0.1653756
403215300003478,59185.254537,19.8388481,0.136454657,32,zr,49.16848,-0.1652634
403215300003478,59185.3627315,19.8525658,0.137828439,32,zr,49.1684937,-0.1653878
403215300003478,59187.2471065,19.8092422,0.133527935,32,zr,49.1685627,-0.1652467
403215300003478,59187.413588,18.802412,0.062813811,32,zr,49.1683581,-0.1652097999999999
403215300003478,59188.2701968,19.7138214,0.12445122,32,zr,49.168577,-0.1652444
403215300003478,59188.3249074,19.8839188,0.141010433,32,zr,49.1685423,-0.1653316
403215300003478,59189.2197685,19.878664,0.140473053,32,zr,49.1684363,-0.1653688
403215300003478,59189.2374653,19.8781414,0.140419766,32,zr,49.1684635,-0.1653602
403215300003478,59189.2558681,19.9860992,0.151781902,32,zr,49.1684682,-0.1653515999999999
403215300003478,59190.1739468,19.7672005,0.129461795,32,zr,49.1684443,-0.1653384
403215300003478,59190.193669,19.9436359,0.147231713,32,zr,49.168496,-0.1653317
403215300003478,59193.2128125,19.9838886,0.1515425,32,zr,49.1683826,-0.16546
403215300003478,59193.2846412,19.8509655,0.137667641,32,zr,49.1684996,-0.1653201
403215300003478,59194.1638194,19.88974,0.141607612,32,zr,49.1684096,-0.1653613999999999
403215300003478,59194.2526968,19.9689941,0.149936527,32,zr,49.1684497,-0.1651958
403215300003478,59194.2536343,19.7822285,0.130903095,32,zr,49.1685453,-0.1653299
403215300003478,59195.2283218,19.9295826,0.145748809,32,zr,49.1684723,-0.1653809
403215300003478,59195.2587037,20.0100269,0.154391661,32,zr,49.1684797,-0.165358
403215300003478,59196.2554977,19.1268272,0.0800317153,32,zr,49.1683871,-0.1654017
403215300003478,59197.2134954,19.9991322,0.1531993,32800,zr,49.1683902,-0.165138
403215300003478,59198.2126042,20.127285,0.167638391,32,zr,49.16846,-0.165108
403215300003478,59198.2136227,19.9683552,0.149867937,32,zr,49.168446,-0.165366
403215300003478,59198.2544444,19.9331131,0.146120191,32,zr,49.1684106,-0.1653783
403215300003478,59199.251956,19.7920475,0.131852135,32,zr,49.1685063,-0.1654944999999999
403215300003478,59200.2374653,19.8314304,0.135716513,32,zr,49.1684911,-0.1653766
403215300003478,59200.270706,19.956459,0.148594737,32,zr,49.1684804,-0.1653641
403215300003478,59202.2894213,19.9421101,0.14707014,32,zr,49.1684858,-0.1651679
403215300003478,59204.2016435,19.9213696,0.144887462,32,zr,49.1684578,-0.1653529
403215300003478,59216.2122106,19.9616776,0.149152234,32,zr,49.1683837,-0.1654525
403215300003478,59218.1734375,19.8222847,0.13481085,32,zr,49.1684196,-0.1653979999999999
403215300003478,59220.2322222,20.0451756,0.158283547,32,zr,49.168492,-0.1653980999999999
403215300003478,59224.2662037,19.8801594,0.140625879,32,zr,49.1684281,-0.1653208999999999
403215300003478,59226.1502431,19.712553,0.124334216,32,zr,49.1684467,-0.165329
403215300003478,59230.1274537,19.4261532,0.100324832,32,zr,49.1684245,-0.1653607
403215300003478,59232.1652431,19.9057789,0.143263474,32,zr,49.1684916,-0.1653541
403215300003478,59251.1728472,19.7382927,0.126727149,32,zr,49.1684358,-0.1652734999999999
403215300003478,59257.1296296,20.2231445,0.178995281,32,zr,49.168516,-0.1654374
403215300003478,59267.1345718,19.7391205,0.126804829,0,zr,49.1685695,-0.1653138
403215300003478,59276.1374769,19.844223,0.13699162,32,zr,49.1685274,-0.1653956
403215300003478,59434.4640972,20.0924911,0.163630426,32,zr,49.1684022,-0.1653716
403215300003478,59439.4675347,20.0349083,0.157139629,32,zr,49.1684648,-0.1653795999999999
403215300003478,59442.4439236,20.1783409,0.173632026,32,zr,49.168438,-0.1653657
403215300003478,59453.4789931,19.9623222,0.149221227,0,zr,49.1684957,-0.1653996
403215300003478,59456.4429861,19.9385185,0.146690369,0,zr,49.1684505,-0.1653459999999999
403215300003478,59460.4748843,20.0809135,0.162310943,0,zr,49.1684902,-0.1653687
403215300003478,59463.4131944,20.0759716,0.16174984,0,zr,49.1685257,-0.1653475
403215300003478,59467.4824306,20.2645912,0.18403694,0,zr,49.1684494,-0.1653793
403215300003478,59469.4626389,20.0477467,0.158571124,0,zr,49.1684526,-0.1653731
403215300003478,59471.4434954,20.1819172,0.174056649,32,zr,49.168461,-0.1654171
403215300003478,59474.4645486,20.0947819,0.163892418,0,zr,49.1684636,-0.1653697
403215300003478,59477.4037731,20.0455666,0.158327222,0,zr,49.1685067,-0.1654407
403215300003478,59485.4414005,19.1162872,0.0793988183,32768,zr,49.1684084,-0.165249
403215300003478,59488.4357292,20.1770782,0.173482135,32,zr,49.168471,-0.1653912999999999
403215300003478,59498.3774884,20.0630302,0.160286918,32,zr,49.1684203,-0.1653992
403215300003478,59517.3367245,20.2403603,0.18108049,32,zr,49.1685233,-0.1653818
403215300003478,59521.3585648,20.0593834,0.159876198,32,zr,49.1685014,-0.1653727
403215300003478,59525.2995833,20.0870113,0.163004845,32,zr,49.168454,-0.165321
403215300003478,59527.3425579,20.1965828,0.175804317,32,zr,49.1684985,-0.1653839
403215300003478,59537.3541667,20.1423092,0.169388622,32,zr,49.1684501,-0.1653450999999999
403215300003478,59627.1347106,19.9181499,0.144550905,32,zr,49.1686158,-0.1654027999999999
403215300003478,59631.13375,20.2209301,0.178727955,32800,zr,49.1685572,-0.1652612
1447205300006396,58356.388831,19.4714756,0.108323939,0,zr,49.1683172,-0.1653225
1447205300006396,58423.3740509,19.742712,0.130700439,0,zr,49.1684518,-0.1653163
1447205300006396,58425.302419,19.5773201,0.116814077,0,zr,49.1685174,-0.1653905
1447205300006396,58429.3223843,19.696743,0.126780286,32768,zr,49.1684859,-0.1653126
1447205300006396,58431.3481019,19.7608032,0.132252753,0,zr,49.1685297,-0.1651536999999999
1447205300006396,58432.312581,19.6109619,0.119584419,0,zr,49.1684589,-0.1653430999999999
1447205300006396,58457.2369676,19.862236,0.141017035,0,zr,49.1684259,-0.1654472999999999
1447205300006396,58482.2215856,19.682373,0.125562981,0,zr,49.1685017,-0.1653543
1447205300006396,58739.4587616,19.822588,0.137583092,0,zr,49.1684355,-0.1654249
1447205300006396,58740.4944792,19.6479015,0.12266162,0,zr,49.1684465,-0.1653737
1447205300006396,58748.38375,19.7179527,0.128584355,0,zr,49.1684609,-0.165388
1447205300006396,58748.3842014,19.7243538,0.129130363,0,zr,49.1684503,-0.1653596
1447205300006396,58761.4198611,19.6577644,0.123488925,0,zr,49.1684805,-0.1653623999999999
1447205300006396,58761.4203125,19.5697136,0.116192162,0,zr,49.1685047,-0.1654619
1447205300006396,58773.3277315,19.8340759,0.138577551,0,zr,49.1683643,-0.1652982
1447205300006396,58773.3281829,19.5216198,0.112301029,0,zr,49.16843,-0.1653980999999999
1447205300006396,58775.3448032,19.7010956,0.127149776,0,zr,49.1684411,-0.1653516999999999
1447205300006396,58775.3452546,19.6238384,0.120653093,0,zr,49.1684907,-0.1653592999999999
1447205300006396,58776.3221412,19.7221909,0.128945798,0,zr,49.1684049,-0.1652504999999999
1447205300006396,58776.3225926,19.6434422,0.122288279,0,zr,49.1684745,-0.1653479999999999
1447205300006396,58777.333588,19.5553493,0.115022443,0,zr,49.1685023,-0.1653228999999999
1447205300006396,58777.4330556,19.5078392,0.111199662,0,zr,49.1683822,-0.1653647
1447205300006396,58778.4050347,19.683979,0.125698894,0,zr,49.1685314,-0.1652752
1447205300006396,58778.4054861,19.6680965,0.124358058,0,zr,49.1684676,-0.1653703
1447205300006396,58783.390787,19.7023239,0.127254069,0,zr,49.1685055,-0.1654065999999999
1447205300006396,58783.3912384,19.5785236,0.116912574,0,zr,49.1684653,-0.1654024
1447205300006396,58787.2660995,19.4757996,0.108663507,0,zr,49.1688469,-0.1654162
1447205300006396,58787.2665509,19.3929367,0.102272235,0,zr,49.168481,-0.1652401
1447205300006396,58812.2869444,19.8207531,0.13742435,0,zr,49.1685134,-0.1653392999999999
1447205300006396,58812.2873958,19.5936661,0.118156187,0,zr,49.1685246,-0.1653847
1447205300006396,58833.2695833,19.8063564,0.136179388,0,zr,49.1683825,-0.1653048
1447205300006396,58833.2700347,19.8662663,0.141366288,0,zr,49.1684022,-0.1653168
1447205300006396,58859.2062616,19.8662796,0.141367421,0,zr,49.1686733,-0.1653700999999999
1447205300006396,58859.2067014,19.6479378,0.122664616,0,zr,49.1684306,-0.1653236999999999
1447205300006396,58860.1819444,19.5528679,0.114821091,0,zr,49.1684911,-0.1653588
1447205300006396,58860.1823958,19.8052063,0.136079967,0,zr,49.1685014,-0.165505
1447205300006396,58861.1759606,19.694273,0.126570746,0,zr,49.1684469,-0.1653222
1447205300006396,58861.176412,19.8653641,0.141288072,0,zr,49.1684749,-0.1652866
1447205300006396,59061.4554398,19.9991837,0.152813017,0,zr,49.1685045,-0.1653269
1447205300006396,59090.5096296,19.8028316,0.135874793,0,zr,49.1684628,-0.1653679999999999
1447205300006396,59090.5100926,19.5694275,0.116168804,0,zr,49.1684132,-0.1653834
1447205300006396,59096.3877662,19.8330116,0.138485372,0,zr,49.1685111,-0.1652289999999999
