oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598207200024501,58733.3781944,20.4516258,0.155120492,0,zr,345.063576,18.5090908
598207200024501,58733.3903588,20.3597317,0.147678792,0,zr,345.0635468,18.5091062
598207200024501,58735.3929167,20.7586613,0.178287506,0,zr,345.0635963,18.5091479
598207200024501,58736.4016667,20.4725323,0.156783104,0,zr,345.06374,18.5092181
598207200024501,58736.402581,20.4792137,0.157311141,0,zr,345.0635294,18.5091386
598207200024501,58738.171331,19.7961292,0.103221342,0,zr,345.0636394,18.5091624
598207200024501,58743.1718981,19.954237,0.114962041,0,zr,345.0636857,18.5090889
598207200024501,58744.1709259,20.172287,0.132289201,0,zr,345.0635232,18.5091313
598207200024501,58745.1710301,20.2358093,0.137493014,0,zr,345.0635535,18.50912
598207200024501,58746.1955671,20.2112656,0.135477811,0,zr,345.063651,18.5093098
598207200024501,58747.1709375,20.3035278,0.143064901,0,zr,345.0635789,18.5091531
598207200024501,58748.1700694,20.2460461,0.138334483,0,zr,345.063463,18.5091243
598207200024501,58749.1715856,20.2392826,0.13777855,0,zr,345.0635713,18.5091132
598207200024501,58750.1718866,20.0313568,0.120964557,0,zr,345.0635221,18.5091149
598207200024501,58751.1695255,20.492691,0.158371449,0,zr,345.063465,18.5089928
598207200024501,58754.1692014,20.4968166,0.158694476,0,zr,345.0635433,18.5091994
598207200024501,58757.2230208,20.3860397,0.149826437,0,zr,345.0635609,18.5092006
598207200024501,58758.1783796,20.3665638,0.148237407,0,zr,345.0636452,18.5091473
598207200024501,58760.1708102,20.5205498,0.16044724,0,zr,345.063539,18.5091067
598207200024501,58761.1698264,20.3477745,0.146699399,0,zr,345.0634747,18.509216
598207200024501,58762.1695718,20.3593826,0.147650123,0,zr,345.0636008,18.5090961
598207200024501,58763.1708912,20.3617401,0.147843033,0,zr,345.0635832,18.5091475
598207200024501,58764.4033681,20.6100464,0.167152643,0,zr,345.063462,18.509158
598207200024501,58774.1965394,20.2037735,0.134863734,0,zr,345.063614,18.5091881
598207200024501,58777.2053241,20.2334042,0.137295321,0,zr,345.0635269,18.5091175
598207200024501,58785.244456,20.379755,0.149314329,0,zr,345.0636114,18.5091522
598207200024501,58788.214375,20.2576485,0.139289021,0,zr,345.0634379,18.5091077
598207200024501,58791.1078009,20.2223358,0.136386305,0,zr,345.0634702,18.5091787
598207200024501,58794.1227199,20.0576973,0.123049997,0,zr,345.0635928,18.5092018
598207200024501,58797.1087847,20.323616,0.144716755,0,zr,345.063557,18.5091873
598207200024501,58799.2146296,20.3381901,0.145913363,0,zr,345.0632861,18.5092504
598207200024501,58800.2630208,19.8742981,0.108923942,0,zr,345.0635356,18.5091977
598207200024501,58803.236794,20.3547382,0.147269949,0,zr,345.0635622,18.5091907
598207200024501,58806.2265972,20.2190914,0.136119962,0,zr,345.0635967,18.5091475
598207200024501,58811.142963,20.2890205,0.141871035,0,zr,345.0636755,18.5091703
598207200024501,58831.0875231,20.0433464,0.121911764,0,zr,345.0636498,18.5091696
598207200024501,58838.0961458,20.2166138,0.135916695,0,zr,345.0635994,18.5091133
598207200024501,58863.0937963,20.3214684,0.144540235,0,zr,345.0636531,18.5091854
598207200024501,58873.0935301,20.0467033,0.122177586,0,zr,345.0637475,18.5092344
598207200024501,58886.1133681,19.7961941,0.103225954,0,zr,345.0634001,18.5092074
598207200024501,58965.4859028,20.3448639,0.14646095,0,zr,345.0635601,18.5091483
598207200024501,58965.4901273,20.5369205,0.161673903,0,zr,345.0636271,18.5091578
598207200024501,58965.4943403,20.1988182,0.134457901,0,zr,345.063472,18.5091962
598207200024501,58965.4985532,20.6170959,0.16768086,0,zr,345.0636076,18.509234
598207200024501,58967.4844329,20.4265404,0.153107941,0,zr,345.0637455,18.5091634
598207200024501,58967.4916319,20.3563938,0.147405624,0,zr,345.0634597,18.5091388
598207200024501,58967.4955903,20.1238937,0.12835826,0,zr,345.0635848,18.5091277
598207200024501,59018.4670139,20.4852524,0.157787129,0,zr,345.0635896,18.5090975
598207200024501,59022.4765625,20.5784531,0.164785624,0,zr,345.0635613,18.5091255
598207200024501,59028.4783796,20.5060711,0.159362555,0,zr,345.0635662,18.5090654
598207200024501,59034.3810764,20.4661026,0.156273305,0,zr,345.0635511,18.5091389
598207200024501,59040.3802662,20.3905678,0.150194943,0,zr,345.0635826,18.5091589
598207200024501,59043.3827431,20.2528992,0.138898283,0,zr,345.0635854,18.5091105
598207200024501,59044.4751389,20.4651012,0.156193778,0,zr,345.063608,18.509118
598207200024501,59046.4007986,20.4327354,0.153606683,0,zr,345.0635714,18.509128
598207200024501,59046.4220486,20.5185547,0.160297871,0,zr,345.0635473,18.509162
598207200024501,59049.4043981,20.5719948,0.164301753,0,zr,345.063607,18.5091132
598207200024501,59051.391331,20.5848999,0.16526866,0,zr,345.0635673,18.5091525
598207200024501,59052.4040509,20.6568336,0.170658112,0,zr,345.0635749,18.5091479
598207200024501,59054.3881481,20.6161613,0.167610884,0,zr,345.0635195,18.5091791
598207200024501,59055.4515394,20.5306511,0.1612041,0,zr,345.0635464,18.5091209
598207200024501,59056.4952662,20.5592537,0.163347125,0,zr,345.063553,18.5091789
598207200024501,59059.4397917,20.574234,0.164469481,0,zr,345.0635693,18.5092497
598207200024501,59060.4277778,20.6042137,0.166715741,0,zr,345.063536,18.5091328
598207200024501,59061.3305787,20.4569931,0.155548662,0,zr,345.063581,18.5092207
598207200024501,59062.4632176,20.4947205,0.158530414,0,zr,345.0635965,18.509188
598207200024501,59068.3850463,20.5426941,0.162106395,0,zr,345.0636616,18.5091848
598207200024501,59071.3555787,20.4715061,0.156701714,0,zr,345.0635319,18.5091011
598207200024501,59071.3884259,20.5066719,0.159407496,0,zr,345.0635729,18.5091473
598207200024501,59076.3398843,20.5764618,0.164636374,32768,zr,345.0635914,18.5091702
598207200024501,59077.4553819,20.5504589,0.162688136,0,zr,345.0635503,18.5091795
598207200024501,59078.3321065,20.4402695,0.15421167,0,zr,345.0635009,18.5090869
598207200024501,59079.3727431,20.5110397,0.159734726,0,zr,345.0636036,18.5091731
598207200024501,59080.3269792,20.4531078,0.155238718,0,zr,345.0635296,18.5092025
598207200024501,59080.3703704,20.5457497,0.162335396,0,zr,345.063599,18.5091423
598207200024501,59081.3739468,20.6804199,0.172425389,0,zr,345.0636333,18.5091539
598207200024501,59084.2935069,20.6273575,0.168449759,0,zr,345.0635499,18.5092408
598207200024501,59086.337419,20.4179897,0.152418241,0,zr,345.0635693,18.5091371
598207200024501,59087.3722917,20.5232677,0.160650969,0,zr,345.0635371,18.5091428
598207200024501,59087.3741551,20.4190731,0.152505666,0,zr,345.0635893,18.5091808
598207200024501,59090.4585417,20.5825558,0.165092945,0,zr,345.0635716,18.5091703
598207200024501,59096.3640278,20.0197945,0.120054625,0,zr,345.0635548,18.5091483
598207200024501,59098.3307755,20.4301262,0.153396666,0,zr,345.0635039,18.5093293
598207200024501,59099.3271412,20.3959026,0.150628731,0,zr,345.0635444,18.509137
598207200024501,59106.3411574,20.5809345,0.16497159,0,zr,345.0636012,18.5091552
598207200024501,59109.2383333,20.5155659,0.160073876,0,zr,345.0635524,18.5091234
598207200024501,59112.3416667,20.4740238,0.156901017,0,zr,345.0635423,18.5091663
598207200024501,59113.2768403,20.5791359,0.164836764,0,zr,345.0636439,18.5091554
598207200024501,59115.2999306,20.5394402,0.161862612,0,zr,345.063605,18.5091882
598207200024501,59115.3250116,20.478756,0.157275021,0,zr,345.0635797,18.5091991
598207200024501,59118.2464583,20.5738411,0.164440036,0,zr,345.0635692,18.5091531
598207200024501,59118.3246181,20.4568596,0.155537993,0,zr,345.0635452,18.5091598
598207200024501,59125.3070486,20.0429211,0.121878192,0,zr,345.0636083,18.509137
598207200024501,59126.3200116,20.4424,0.154382348,0,zr,345.063595,18.5090811
598207200024501,59129.2223958,20.580864,0.164966226,0,zr,345.063612,18.5091917
598207200024501,59131.2497222,20.2387028,0.137730718,0,zr,345.0635959,18.5091901
598207200024501,59134.1732292,20.5015335,0.15902257,0,zr,345.0635716,18.5091401
598207200024501,59136.1965046,20.3738308,0.14883101,0,zr,345.0635782,18.5091746
598207200024501,59138.2851505,20.2701721,0.14031972,0,zr,345.0634458,18.5090909
598207200024501,59140.2272801,20.4048824,0.151357472,0,zr,345.0635311,18.5091457
598207200024501,59144.2283912,20.3130569,0.143848747,0,zr,345.0635914,18.5091229
598207200024501,59146.1909375,20.3042068,0.14312081,0,zr,345.0635858,18.5091629
598207200024501,59151.2173611,20.120594,0.128091618,0,zr,345.0635542,18.5092772
598207200024501,59155.2426389,20.3100128,0.143598348,0,zr,345.0635787,18.5091862
598207200024501,59157.2500926,20.392231,0.15033029,0,zr,345.0634553,18.5092029
598207200024501,59167.2051505,20.2634697,0.13976793,0,zr,345.0635765,18.5091257
598207200024501,59171.2003704,20.1807442,0.132979587,0,zr,345.0635808,18.5091588
598207200024501,59173.2452662,20.4455223,0.154632494,0,zr,345.0635257,18.5091946
598207200024501,59182.1086227,20.3404198,0.146096468,0,zr,345.0634091,18.5090818
598207200024501,59184.1196759,20.1287651,0.128752217,0,zr,345.0636012,18.509141
598207200024501,59186.1098958,20.2099419,0.135369301,0,zr,345.0635802,18.5090556
598207200024501,59190.1307639,20.3483963,0.146750405,0,zr,345.0635709,18.5091281
598207200024501,59193.1206597,20.219017,0.136113882,32768,zr,345.0636074,18.5092029
598207200024501,59195.1093171,20.3051186,0.143195733,0,zr,345.0635754,18.5091516
598207200024501,59198.1099884,20.5133705,0.159909368,0,zr,345.0634598,18.5091907
598207200024501,59199.1097917,20.3101234,0.143607378,0,zr,345.0635286,18.5091519
598207200024501,59199.1107292,20.4031029,0.151213214,0,zr,345.0636033,18.509158
598207200024501,59203.1089468,20.2895088,0.141911268,0,zr,345.0634575,18.5091774
598207200024501,59210.1006366,19.8908634,0.110158667,0,zr,345.0635107,18.5091128
598207200024501,59219.1318519,20.3586864,0.147593156,0,zr,345.063547,18.5091612
598207200024501,59223.1226852,20.1944389,0.134099364,0,zr,345.0635572,18.5091504
598207200024501,59233.1121181,20.3723946,0.148713797,0,zr,345.0636196,18.5090815
598207200024501,59328.500787,20.5795841,0.164870381,0,zr,345.0635351,18.509161
598207200024501,59328.503206,20.2138596,0.13569057,0,zr,345.063496,18.5091352
598207200024501,59334.4883218,20.0361977,0.121346653,0,zr,345.0635577,18.5092356
598207200024501,59336.4819792,20.1743164,0.132454753,0,zr,345.063576,18.5091686
598207200024501,59336.4839236,20.0627937,0.12345545,0,zr,345.063625,18.5092239
598207200024501,59336.4878356,20.4656067,0.156233937,0,zr,345.0635378,18.5092442
598207200024501,59336.4897917,20.0422974,0.121828765,0,zr,345.0635786,18.5090709
598207200024501,59373.4046412,20.4871597,0.157937154,0,zr,345.0636565,18.5090251
598207200024501,59375.4137616,20.4018173,0.15110898,0,zr,345.0635751,18.5092286
598207200024501,59377.43125,20.4640198,0.156107783,0,zr,345.0635205,18.5091599
598207200024501,59379.4025231,20.1913033,0.133842811,0,zr,345.0635599,18.509174
598207200024501,59385.3718634,20.3510895,0.146971166,0,zr,345.0636312,18.5091565
598207200024501,59393.4574769,20.2228508,0.136428595,0,zr,345.0635801,18.5091871
598207200024501,59396.4028125,20.396286,0.150659919,0,zr,345.063538,18.5091252
598207200024501,59400.4526273,20.3832321,0.14959766,0,zr,345.0635477,18.5091775
598207200024501,59402.4232755,20.2643051,0.139836803,0,zr,345.0635858,18.5091582
598207200024501,59404.4466204,20.2917633,0.142096907,0,zr,345.0636023,18.5091841
598207200024501,59409.4465972,20.4677067,0.156400636,0,zr,345.0635731,18.5091084
598207200024501,59411.4564236,20.3693905,0.14846848,0,zr,345.0635885,18.5091205
598207200024501,59414.4455787,20.5283394,0.161030889,0,zr,345.063516,18.5091673
598207200024501,59416.4353241,20.5683136,0.164025903,32768,zr,345.0635806,18.5089982
598207200024501,59428.3851157,20.4363022,0.153893292,0,zr,345.0635218,18.5091663
598207200024501,59430.3703588,20.5549469,0.163024426,0,zr,345.0635905,18.5091375
598207200024501,59435.3726736,20.3953381,0.15058282,0,zr,345.0635575,18.5091229
598207200024501,59438.3534838,20.4778461,0.157203108,32768,zr,345.063518,18.5090934
598207200024501,59443.310625,20.3624344,0.147899777,0,zr,345.063576,18.5091711
598207200024501,59446.3684491,20.3470955,0.146643907,0,zr,345.0635299,18.5092777
598207200024501,59453.3162963,20.4961357,0.158641309,0,zr,345.0635169,18.5091502
598207200024501,59455.2899421,20.4720535,0.156745136,0,zr,345.0635064,18.5091536
598207200024501,59459.3725579,20.4187508,0.152479678,0,zr,345.0636168,18.5091804
598207200024501,59463.3311806,20.3633118,0.147971541,0,zr,345.0636227,18.5091918
598207200024501,59465.3541088,20.3652573,0.148130611,0,zr,345.0635417,18.5092101
598207200024501,59467.3744329,20.3675137,0.148315147,0,zr,345.0635863,18.5090575
598207200024501,59471.2327083,20.7300396,0.17614305,0,zr,345.0635615,18.5090895
598207200024501,59473.4227083,20.624712,0.168251514,0,zr,345.0636003,18.5091698
598207200024501,59476.319838,20.3458481,0.146541491,0,zr,345.0634813,18.5091952
598207200024501,59478.2384722,20.0731087,0.124277629,0,zr,345.0635218,18.5091512
598207200024501,59485.2281713,20.5122986,0.15982914,0,zr,345.0635217,18.5091505
598207200024501,59488.2005787,20.3766384,0.149060205,0,zr,345.0636068,18.5092057
598207200024501,59497.3066435,20.5979691,0.166247845,0,zr,345.0635853,18.5091708
598207200024501,59502.2670718,20.3584118,0.147570699,0,zr,345.0636229,18.5091583
598207200024501,59504.2768634,20.7878628,0.180475354,0,zr,345.0634834,18.5091813
598207200024501,59517.136412,20.366066,0.148196667,0,zr,345.0635368,18.5091391
598207200024501,59520.2371991,20.3829098,0.149571449,0,zr,345.0635369,18.5091587
598207200024501,59522.1729282,20.3893166,0.150093094,0,zr,345.0635574,18.5091654
598207200024501,59524.2280556,20.4561043,0.155477762,0,zr,345.0635111,18.5091635
598207200024501,59526.1637616,20.4275017,0.153185353,0,zr,345.0635706,18.5091425
598207200024501,59529.1724769,20.6944847,0.17347908,0,zr,345.0636012,18.5091979
598207200024501,59531.1648727,20.3456802,0.146527797,0,zr,345.0636238,18.5092206
598207200024501,59700.4826042,19.9968338,0.118257567,0,zr,345.0636535,18.5089138
598207200024501,59700.4884954,20.1293945,0.128803149,0,zr,345.0637203,18.5093527
598207200024501,59702.4790972,20.4368076,0.153933883,0,zr,345.0636802,18.5091046
598207200024501,59702.4831481,20.2836552,0.141429499,0,zr,345.0635234,18.50926
598207200024501,59702.485162,20.3522072,0.147062749,0,zr,345.0636329,18.5092412
598207200024501,59702.4871875,20.2426567,0.138055906,0,zr,345.063645,18.5091728
1594216100005679,58334.4352083,20.385437,0.133861408,0,zr,345.0635789,18.5092006
1594216100005679,58334.4356597,20.3670597,0.13246882,0,zr,345.0635697,18.5091491
1594216100005679,58335.3973727,20.3495102,0.131137192,0,zr,345.0634728,18.5091505
1594216100005679,58335.3987384,20.3681831,0.13255398,0,zr,345.0635571,18.5091404
1594216100005679,58336.3869907,20.4385719,0.137868986,0,zr,345.0635585,18.5091819
1594216100005679,58336.3874421,20.4043846,0.135294303,0,zr,345.063527,18.509125
1594216100005679,58337.4505787,20.2464142,0.123319164,0,zr,345.0635989,18.5092054
1594216100005679,58337.4519444,20.4586105,0.13936919,0,zr,345.0635898,18.5092361
1594216100005679,58344.444213,20.3398895,0.130406797,0,zr,345.0635615,18.5091436
1594216100005679,58345.3455324,20.6100254,0.149906754,0,zr,345.0635136,18.5091536
1594216100005679,58353.3269097,20.1997643,0.119806789,0,zr,345.063597,18.5091758
1594216100005679,58361.3314815,20.4994736,0.142401755,0,zr,345.0635852,18.509185
1594216100005679,58362.3450579,20.4132385,0.13596265,0,zr,345.0636276,18.5091799
1594216100005679,58363.4578704,20.1714096,0.117686316,0,zr,345.0636189,18.509166
1594216100005679,58364.328287,20.4865513,0.141447276,0,zr,345.0635587,18.509222
1594216100005679,58365.3626968,20.3456345,0.130843073,0,zr,345.0635776,18.5091006
1594216100005679,58366.3510648,20.371912,0.132836685,0,zr,345.0635117,18.5091562
1594216100005679,58368.3093634,20.3512573,0.131269842,0,zr,345.0635348,18.5091409
1594216100005679,58370.3078241,20.4247341,0.136828899,0,zr,345.0635574,18.5091781
1594216100005679,58372.3213194,20.3681526,0.132551804,0,zr,345.0635756,18.5091766
1594216100005679,58373.311956,20.5236969,0.144017935,0,zr,345.0636334,18.5091536
1594216100005679,58374.3477546,20.3327293,0.129863128,0,zr,345.0635669,18.5091387
1594216100005679,58378.2877083,20.3435364,0.13068378,0,zr,345.063559,18.5092181
1594216100005679,58379.2825,20.4366112,0.137721688,0,zr,345.0635414,18.5091696
1594216100005679,58380.2810301,20.5185013,0.143663526,0,zr,345.0632433,18.5091741
1594216100005679,58389.2704167,20.5613976,0.146589637,0,zr,345.0635191,18.5091749
1594216100005679,58443.1014699,20.3407364,0.130471066,0,zr,345.063679,18.509135
1594216100005679,58662.4794329,20.5059547,0.142807722,0,zr,345.0635868,18.5091734
1594216100005679,58694.3917593,20.3812542,0.133544713,0,zr,345.0635132,18.5091604
1594216100005679,58694.3922106,20.2565575,0.124085814,0,zr,345.0635921,18.5091585
1594216100005679,58700.422662,20.26684,0.124864005,0,zr,345.0635385,18.5091679
1594216100005679,58700.4240046,20.3091793,0.12807475,0,zr,345.0634441,18.5091908
1594216100005679,58716.3916319,20.1117668,0.113270715,0,zr,345.0636207,18.5090938
1594216100005679,58716.3920833,20.3550072,0.131554484,0,zr,345.0634941,18.5091009
1594216100005679,58719.3820486,20.6302261,0.151284695,0,zr,345.0636343,18.5091566
1594216100005679,58719.3825,20.3197479,0.128877267,0,zr,345.0635812,18.5091849
1594216100005679,58720.3941782,20.3420429,0.130570263,0,zr,345.0635747,18.5091228
1594216100005679,58720.3946296,20.4030704,0.135195062,0,zr,345.0635533,18.509121
1594216100005679,58726.3330671,20.5297356,0.144429922,0,zr,345.0634962,18.509114
1594216100005679,58726.3335185,20.4113674,0.135821447,0,zr,345.0635575,18.5091518
1594216100005679,58735.3077083,20.4787483,0.140868783,0,zr,345.0635673,18.5091406
1594216100005679,58735.3090741,20.383213,0.13369298,0,zr,345.0635717,18.5091813
1594216100005679,58745.3836921,20.3120422,0.128292143,0,zr,345.0634983,18.5091624
1594216100005679,58745.3841435,20.0570374,0.109283425,0,zr,345.063547,18.5091953
1594216100005679,58748.3117361,20.1424713,0.115535527,0,zr,345.0635186,18.5091331
1594216100005679,58749.2870023,20.3697205,0.132670581,0,zr,345.0636064,18.5091601
1594216100005679,58749.2883565,20.2232761,0.121573865,0,zr,345.063562,18.5091635
1594216100005679,58751.3058912,20.2993755,0.127330586,0,zr,345.0634518,18.5091597
1594216100005679,58751.3063426,20.2671547,0.124887817,0,zr,345.0635863,18.5090904
1594216100005679,58763.3179282,20.2359562,0.122529536,0,zr,345.0635761,18.5091444
1594216100005679,58763.3183796,20.2441616,0.123148963,0,zr,345.0635745,18.5091194
1594216100005679,58774.2184838,20.1965942,0.11956922,0,zr,345.063398,18.5090904
1594216100005679,58776.3025579,20.0814533,0.111053817,0,zr,345.063433,18.5090375
1594216100005679,58777.3310995,20.0296726,0.107316554,0,zr,345.0634315,18.5088812
1594216100005679,58779.2438194,20.5206528,0.143810272,0,zr,345.0635657,18.5091733
1594216100005679,58779.2442708,20.3097515,0.128118187,0,zr,345.0635753,18.509137
1594216100005679,58790.1571181,20.2746754,0.125457391,0,zr,345.0635741,18.5091035
1594216100005679,58790.1575694,20.1627121,0.117038384,0,zr,345.0635891,18.5091374
