oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709204100007428,58447.4203241,19.7862206,0.109816343,0,zr,128.8045565,37.6676845
709204100007428,58447.4345486,19.9027061,0.119185515,0,zr,128.804564,37.6677688
709204100007428,58447.5071759,19.5212059,0.0906674042,0,zr,128.804581,37.6678107
709204100007428,58447.5090278,19.5456142,0.0923028141,0,zr,128.8046607,37.6677433
709204100007428,58448.5253356,19.7184334,0.104627326,0,zr,128.8047246,37.6677815
709204100007428,58450.5404282,19.6240311,0.0977331623,0,zr,128.8045213,37.6678089
709204100007428,58450.5413542,19.6720448,0.10119091,0,zr,128.8044997,37.6677667
709204100007428,58455.4846991,19.6571045,0.10010422,0,zr,128.804591,37.6677542
709204100007428,58455.4860995,19.6375732,0.0986982211,0,zr,128.8045295,37.6677325
709204100007428,58455.5360417,19.7605381,0.107827164,32768,zr,128.8044619,37.6676794
709204100007428,58457.2578935,19.4916592,0.0887223184,0,zr,128.8046919,37.6679165
709204100007428,58461.5159606,19.799921,0.110889003,0,zr,128.8045005,37.6677422
709204100007428,58461.5178356,19.6951561,0.102891319,0,zr,128.8045526,37.6677315
709204100007428,58464.5285185,19.7142391,0.104312822,0,zr,128.8045397,37.6677616
709204100007428,58464.529456,19.7316475,0.105623342,0,zr,128.804513,37.6677791
709204100007428,58465.4689352,19.7908421,0.110177293,0,zr,128.8045417,37.667728
709204100007428,58468.4826273,19.7664566,0.10828308,0,zr,128.8045917,37.6677382
709204100007428,58471.5302431,19.6541958,0.0998937786,0,zr,128.8043932,37.6677381
709204100007428,58471.5311806,19.7476349,0.106838442,0,zr,128.8043734,37.6677898
709204100007428,58472.4259722,19.762104,0.107947677,0,zr,128.8045424,37.6677728
709204100007428,58474.3306019,19.8716965,0.116636835,0,zr,128.8045642,37.667892
709204100007428,58480.428669,19.8939743,0.118463919,0,zr,128.8045525,37.667809
709204100007428,58486.4709491,19.7986393,0.110788316,0,zr,128.8044907,37.6677535
709204100007428,58503.4010417,19.7309284,0.105568975,0,zr,128.8046917,37.6677483
709204100007428,58505.2591319,19.2069798,0.0718775243,0,zr,128.8044738,37.66785
709204100007428,58505.2712269,19.3145504,0.077846922,0,zr,128.8043653,37.6680325
709204100007428,58506.2908218,19.7581635,0.10764467,0,zr,128.8045416,37.6677765
709204100007428,58506.306875,19.6787186,0.101679578,0,zr,128.8045338,37.6678248
709204100007428,58506.3231481,19.6439915,0.0991584063,0,zr,128.804651,37.6676829
709204100007428,58506.3404282,19.8457222,0.114532188,0,zr,128.804512,37.6678049
709204100007428,58506.3757176,19.6523361,0.0997594222,0,zr,128.8045748,37.667744
709204100007428,58506.3921181,19.5406246,0.0919663459,0,zr,128.8046701,37.6676651
709204100007428,58506.4082755,19.3205605,0.0781943649,0,zr,128.8044942,37.667881
709204100007428,58508.2389468,19.7126579,0.10419438,0,zr,128.8045871,37.667722
709204100007428,58522.2115046,19.6684456,0.100928232,0,zr,128.80451,37.6677925
709204100007428,58547.194213,19.680397,0.101802766,0,zr,128.804561,37.6677795
709204100007428,58556.2019676,19.2830887,0.0760524794,0,zr,128.8043489,37.6674483
709204100007428,58559.2234028,19.4024506,0.0830781683,0,zr,128.8044025,37.667808
709204100007428,58562.1528356,19.3365383,0.0791252404,0,zr,128.8044615,37.667783
709204100007428,58567.2159606,19.5255394,0.090955846,0,zr,128.8045379,37.6677603
709204100007428,58572.2171759,19.6800613,0.10177809,0,zr,128.804499,37.6677849
709204100007428,58581.236331,19.6481457,0.0994571596,0,zr,128.804501,37.6677436
709204100007428,58584.1736921,19.467453,0.0871569887,0,zr,128.8045448,37.6677699
709204100007428,58587.162037,19.2943344,0.0766892582,0,zr,128.8045164,37.6677778
709204100007428,58601.2626389,19.5482521,0.0924811289,0,zr,128.804518,37.6677316
709204100007428,58606.1876042,19.5667,0.0937365517,0,zr,128.804499,37.6677355
709204100007428,58609.157581,19.480032,0.0879672542,0,zr,128.8044719,37.667685
709204100007428,58617.2252315,19.6831474,0.102004886,0,zr,128.8044805,37.6677661
709204100007428,58650.1728472,19.4539642,0.086295709,32768,zr,128.8044107,37.667798
709204100007428,58650.1758449,19.4807816,0.088015765,0,zr,128.8045164,37.6678125
709204100007428,58650.1788542,19.63274,0.0983528197,0,zr,128.8045839,37.667686
709204100007428,58650.1818519,19.2667446,0.0751362741,0,zr,128.8045941,37.667727
709204100007428,58653.1719444,19.3721962,0.0812410712,0,zr,128.8045214,37.6679411
709204100007428,58653.1827431,19.5020275,0.0894005746,0,zr,128.804494,37.6677366
709204100007428,58736.5092361,19.7987423,0.11079637,0,zr,128.8045832,37.6677139
709204100007428,58745.4878588,19.2860603,0.0762202516,0,zr,128.8045172,37.667804
709204100007428,58748.4945486,19.4490757,0.0859854817,0,zr,128.8045376,37.6677304
709204100007428,58756.5302546,19.5024433,0.0894278064,0,zr,128.8046163,37.6678096
709204100007428,58757.4530324,19.4324188,0.0849362463,0,zr,128.8044667,37.6677856
709204100007428,58766.5311574,19.4704819,0.0873514786,0,zr,128.8045388,37.6677846
709204100007428,58769.4737384,19.554966,0.0929363072,0,zr,128.804481,37.6676855
709204100007428,58776.4838773,19.5508842,0.0926593542,0,zr,128.8045226,37.6677193
709204100007428,58785.504294,19.4934597,0.0888397321,0,zr,128.8044705,37.6677989
709204100007428,58788.5380671,19.4958916,0.088998571,0,zr,128.8045229,37.667775
709204100007428,58791.5058565,19.6145782,0.0970642641,0,zr,128.8045185,37.6677282
709204100007428,58794.5414005,19.5282116,0.0911340863,0,zr,128.8045281,37.6677696
709204100007428,58799.3750694,19.3609562,0.0805683658,0,zr,128.8046295,37.6677694
709204100007428,58804.5535301,19.4026756,0.0830919892,0,zr,128.804507,37.6676923
709204100007428,58827.4467824,19.8641853,0.116025425,0,zr,128.8045063,37.6676573
709204100007428,58828.3094329,19.6735134,0.10129828,32768,zr,128.8045072,37.6677342
709204100007428,58833.4064699,19.6325989,0.0983427912,0,zr,128.804545,37.667707
709204100007428,58836.4472801,19.5749969,0.0943060368,0,zr,128.8045415,37.6677643
709204100007428,58846.4423611,19.5113583,0.0900149047,0,zr,128.8045306,37.6677647
709204100007428,58846.4456366,19.6188087,0.0973631442,0,zr,128.8045604,37.6678059
709204100007428,58850.4699653,19.5413361,0.092014268,0,zr,128.8045552,37.6677272
709204100007428,58851.4655208,19.4930725,0.0888145342,0,zr,128.8045091,37.6677724
709204100007428,58852.4271991,19.6130123,0.0969538018,0,zr,128.8045352,37.6677735
709204100007428,58852.428125,19.5809288,0.094715029,0,zr,128.8045247,37.6677681
709204100007428,58853.4294444,19.6288891,0.0980784222,0,zr,128.8045315,37.6677504
709204100007428,58854.465625,19.5062084,0.0896753743,0,zr,128.8049001,37.6675653
709204100007428,58855.3195949,19.5689335,0.0938895047,0,zr,128.8045387,37.6677137
709204100007428,58855.3283449,19.616684,0.0972128808,0,zr,128.8045546,37.6678427
709204100007428,58856.3032176,19.458416,0.0865791515,0,zr,128.8045933,37.6677729
709204100007428,58859.2960301,19.3190498,0.0781069174,0,zr,128.8045938,37.667791
709204100007428,58860.2912963,19.6916122,0.102629066,0,zr,128.804495,37.6677557
709204100007428,58860.3153588,19.3808823,0.0817646012,0,zr,128.8045431,37.6677185
709204100007428,58862.299294,19.6804085,0.101803556,0,zr,128.8045378,37.66774
709204100007428,58862.3304977,19.4413815,0.0854993314,0,zr,128.8044969,37.6677767
709204100007428,58864.2201273,19.568737,0.0938761085,0,zr,128.8044912,37.6677242
709204100007428,58866.3458333,19.5233536,0.0908102095,0,zr,128.8045148,37.6677353
709204100007428,58867.3477662,19.4496346,0.0860209092,0,zr,128.8044809,37.667762
709204100007428,58871.2675694,19.6094017,0.0966996625,0,zr,128.8045248,37.6677294
709204100007428,58871.2811921,19.5245152,0.0908876061,0,zr,128.8045513,37.6677623
709204100007428,58871.2834028,19.7769337,0.109093837,0,zr,128.8045056,37.6677363
709204100007428,58872.2831019,19.4354515,0.0851264,0,zr,128.8045282,37.6677594
709204100007428,58872.2872454,19.6431026,0.0990945324,32768,zr,128.8045627,37.6677527
709204100007428,58873.228125,19.5019131,0.0893930644,0,zr,128.8045125,37.6677579
709204100007428,58873.2594792,19.5072365,0.0897430256,0,zr,128.8045515,37.6677514
709204100007428,58873.2688773,19.4943924,0.0889006704,0,zr,128.804524,37.6678012
709204100007428,58874.2757523,19.5735264,0.0942048505,0,zr,128.8045417,37.6677596
709204100007428,58874.2766551,19.5499306,0.0925947428,0,zr,128.8045475,37.667764
709204100007428,58874.2784838,19.5645046,0.0935863405,0,zr,128.8045247,37.6677699
709204100007428,58875.2533796,19.5734806,0.0942017362,0,zr,128.8045426,37.6677412
709204100007428,58875.2631019,19.5472488,0.0924132466,0,zr,128.8045137,37.6677575
709204100007428,58876.2868056,19.5535698,0.092841424,0,zr,128.8045112,37.6677738
709204100007428,58876.2877431,19.5512161,0.0926818103,0,zr,128.8045072,37.6677559
709204100007428,58877.2802778,19.6706028,0.101085648,0,zr,128.8045196,37.6677335
709204100007428,58877.2855208,19.464817,0.0869880691,0,zr,128.8045333,37.6677589
709204100007428,58877.2864468,19.5087967,0.089845866,0,zr,128.8045076,37.6677431
709204100007428,58878.2792708,19.6326523,0.0983466208,0,zr,128.8045326,37.6677098
709204100007428,58878.3311921,19.5701942,0.0939759985,0,zr,128.8045791,37.6677294
709204100007428,58879.316956,19.5031815,0.089476347,0,zr,128.8041668,37.6678192
709204100007428,58880.3216667,19.6282101,0.098030068,0,zr,128.8045132,37.6677651
709204100007428,58880.3225694,19.4886894,0.0885289311,0,zr,128.8045715,37.6677863
709204100007428,58880.3234606,19.6446037,0.0992023498,0,zr,128.8044601,37.6677527
709204100007428,58881.3253588,19.5045204,0.0895643309,0,zr,128.8045409,37.6677069
709204100007428,58881.3263194,19.5349312,0.0915837884,0,zr,128.804551,37.6677232
709204100007428,58882.1718519,19.6425247,0.0990530401,0,zr,128.8045231,37.6678186
709204100007428,58883.2369213,19.6036053,0.0962927118,0,zr,128.8045484,37.6678061
709204100007428,58883.2592708,19.7559891,0.107477777,0,zr,128.8046709,37.6678357
709204100007428,58883.2602083,19.6263943,0.0979009718,0,zr,128.804427,37.6677646
709204100007428,58884.1970718,19.4701996,0.0873333216,0,zr,128.8044504,37.6679361
709204100007428,58884.1979745,19.7663593,0.108275533,0,zr,128.804447,37.667804
709204100007428,58886.2559028,19.372179,0.0812400728,0,zr,128.8044947,37.6677531
709204100007428,58886.2706481,19.4681206,0.0871998221,0,zr,128.8045024,37.6677354
709204100007428,58887.4875926,19.3177738,0.0780330598,0,zr,128.804427,37.6677747
709204100007428,58890.179213,19.3991623,0.0828766525,0,zr,128.8044685,37.6677371
709204100007428,58890.1801157,19.3094788,0.0775549337,0,zr,128.8044965,37.6675189
709204100007428,58890.1810185,19.513155,0.0901336223,0,zr,128.8047413,37.667598
709204100007428,58891.288831,19.4759712,0.087704964,0,zr,128.8045477,37.6677536
709204100007428,58891.2897338,19.4386101,0.0853248239,0,zr,128.8045458,37.6677885
709204100007428,58892.2574653,19.4128113,0.0837162584,0,zr,128.8045374,37.6677198
709204100007428,58893.2847569,19.534256,0.0915385485,0,zr,128.8045323,37.6677545
709204100007428,58893.2856597,19.5340042,0.0915216804,0,zr,128.804564,37.6677638
709204100007428,58893.2865625,19.5448494,0.0922511443,0,zr,128.8045219,37.6677648
709204100007428,58894.2208218,19.5011692,0.0893442631,0,zr,128.8045132,37.6677613
709204100007428,58894.2217593,19.5705948,0.0940034986,0,zr,128.8045152,37.6677647
709204100007428,58895.2861343,19.5097427,0.0899082869,0,zr,128.8045269,37.66773
709204100007428,58895.2870949,19.5213737,0.0906784981,0,zr,128.8045182,37.6677852
709204100007428,58896.2786574,19.5842628,0.0949455947,0,zr,128.8045415,37.6677459
709204100007428,58896.2814815,19.5189152,0.0905152112,0,zr,128.8045214,37.6677553
709204100007428,58896.2823843,19.5550766,0.0929437652,0,zr,128.8045196,37.667756
709204100007428,58898.3049769,19.5484543,0.0924947634,0,zr,128.8045292,37.6677763
709204100007428,58899.2555787,19.4898052,0.0886015519,0,zr,128.8045176,37.667758
709204100007428,58899.2598958,19.5753479,0.0943301618,0,zr,128.8045122,37.6677361
709204100007428,58899.3114236,19.4627705,0.0868571103,0,zr,128.804526,37.6677692
709204100007428,58900.1910995,19.633688,0.0984204561,0,zr,128.8045335,37.6677641
709204100007428,58900.1938426,19.4832382,0.0881748945,32768,zr,128.8044512,37.6678232
709204100007428,58903.1942245,19.4438286,0.0856537074,0,zr,128.8045191,37.6677665
709204100007428,58903.2062847,19.4679031,0.0871858895,0,zr,128.8045266,37.6677431
709204100007428,58904.1937963,19.4852715,0.0883068293,0,zr,128.8045056,37.6677762
709204100007428,58905.1965625,19.4763927,0.0877321959,0,zr,128.8047388,37.6676109
709204100007428,58906.2184375,19.5809078,0.0947135463,0,zr,128.8044959,37.667736
709204100007428,58906.2284375,19.5277691,0.0911045596,0,zr,128.8045657,37.667703
709204100007428,58909.3321991,19.5856571,0.0950421169,0,zr,128.8045306,37.6677593
709204100007428,58909.333125,19.6117897,0.0968677178,0,zr,128.8044958,37.667776
709204100007428,58912.2194097,19.5046043,0.0895698071,0,zr,128.8045587,37.6677421
709204100007428,58912.2236574,19.4771652,0.0877820477,0,zr,128.8044707,37.6677966
709204100007428,58913.2135069,19.4615707,0.0867804587,0,zr,128.8044871,37.6677611
709204100007428,58915.1533449,19.342865,0.0794967562,0,zr,128.8045949,37.6678101
709204100007428,58915.1661111,19.5047703,0.0895807147,0,zr,128.8045577,37.6677923
709204100007428,58939.1548148,19.8026485,0.111103475,0,zr,128.8045542,37.6677325
709204100007428,58939.1779167,19.7032509,0.103492334,0,zr,128.8045448,37.6677508
709204100007428,58941.2034722,19.8593178,0.115630314,0,zr,128.8045667,37.6678002
709204100007428,58944.1818056,19.3866882,0.0821162537,0,zr,128.8044952,37.6677318
709204100007428,58954.1970139,19.7412491,0.106351741,0,zr,128.8045034,37.6677578
709204100007428,58954.2029282,19.7136955,0.104272112,0,zr,128.804487,37.6677536
709204100007428,58955.2074421,19.5951176,0.0956995487,0,zr,128.8045455,37.6677469
709204100007428,58956.1804167,19.7058678,0.103687227,0,zr,128.8044446,37.6677276
709204100007428,58962.1768287,19.8156204,0.112127811,0,zr,128.8045042,37.6677584
709204100007428,58962.1871412,19.7066116,0.103742696,0,zr,128.804531,37.6677383
709204100007428,58964.2168866,19.7790146,0.109255359,0,zr,128.8046085,37.6677734
709204100007428,58967.182581,19.6982899,0.103123598,0,zr,128.8045467,37.667761
709204100007428,58968.1697106,19.6872215,0.102304943,0,zr,128.8045685,37.6677787
709204100007428,58972.1637731,19.8129997,0.111920334,0,zr,128.8044994,37.6677504
709204100007428,58972.1662384,19.6518269,0.0997225791,0,zr,128.8044849,37.6677697
709204100007428,58973.1503935,19.6847019,0.102119282,0,zr,128.8045808,37.6677334
709204100007428,58973.151331,19.8720493,0.116665617,0,zr,128.8045727,37.6678404
709204100007428,58975.1617593,19.9086857,0.119681381,0,zr,128.804604,37.6677106
709204100007428,58976.2224653,19.7677231,0.108380795,0,zr,128.8045242,37.6676915
709204100007428,58976.2234028,19.5951748,0.0957035348,0,zr,128.804533,37.6678348
709204100007428,58978.2351852,19.8847065,0.117701434,0,zr,128.8044998,37.6677267
709204100007428,58980.2377894,19.7720547,0.108715683,0,zr,128.8045436,37.6677631
709204100007428,58981.2195255,19.7780876,0.109183416,0,zr,128.8045478,37.6676535
709204100007428,58986.2406597,19.6313972,0.0982570946,0,zr,128.804519,37.6677572
709204100007428,58987.1733681,19.8864899,0.117847905,0,zr,128.8045438,37.6677491
709204100007428,58987.1841667,19.8270073,0.113032863,0,zr,128.8045643,37.6677597
709204100007428,58992.2462269,19.7238884,0.105037585,0,zr,128.8044368,37.6678076
709204100007428,58995.2218866,19.8366508,0.11380361,0,zr,128.8044726,37.6677688
709204100007428,58999.1730208,19.7362938,0.105975285,0,zr,128.8044375,37.6677507
709204100007428,58999.1739583,19.8241787,0.112807617,0,zr,128.8045355,37.6677562
709204100007428,59011.1702778,19.775547,0.108986199,0,zr,128.8044404,37.6677694
709204100007428,59011.1802662,19.8551197,0.115290448,0,zr,128.8047177,37.6677467
709204100007428,59012.1732176,19.5874672,0.0951676518,0,zr,128.8044985,37.6676986
709204100007428,59012.1781713,19.6294975,0.0981217101,0,zr,128.8044786,37.6677657
709204100007428,59012.183125,19.6017208,0.0961607248,0,zr,128.8044769,37.6677813
709204100007428,59012.1880671,19.8698101,0.116483077,0,zr,128.8045498,37.6677613
709204100007428,59014.1774537,19.7247143,0.105099827,0,zr,128.8046463,37.6677504
709204100007428,59014.1824306,19.9139786,0.120121494,0,zr,128.8045903,37.6678802
709204100007428,59014.1874074,19.7272205,0.105288789,0,zr,128.8045374,37.6677692
709204100007428,59016.1731481,19.6419296,0.0990103409,0,zr,128.8044812,37.6678463
709204100007428,59016.1854051,19.6775932,0.101597056,0,zr,128.80457,37.6676923
709204100007428,59018.1789931,19.5947647,0.0956749469,0,zr,128.8045945,37.6677539
709204100007428,59018.1939583,19.8278389,0.113099203,0,zr,128.8044812,37.6677432
709204100007428,59020.1804514,19.6158752,0.097155802,0,zr,128.8046048,37.6678101
709204100007428,59020.1855903,19.4316444,0.0848877132,0,zr,128.8044853,37.6677998
709204100007428,59095.5041898,19.4825745,0.0881318599,0,zr,128.8045983,37.6677778
709204100007428,59097.5001852,19.8707237,0.116557509,32768,zr,128.8046919,37.6677191
709204100007428,59121.4740856,19.5749016,0.0942994729,0,zr,128.804515,37.6677455
709204100007428,59122.5239583,19.5486069,0.0925050825,0,zr,128.8045554,37.6677788
709204100007428,59124.4250347,19.5416641,0.0920363516,0,zr,128.8045321,37.6678102
709204100007428,59124.4548958,19.5794258,0.0946112424,0,zr,128.8045817,37.6677681
709204100007428,59124.4558218,19.3703156,0.0811281949,0,zr,128.8045386,37.6677672
709204100007428,59125.5052431,19.8039265,0.111204073,0,zr,128.8044901,37.6677679
709204100007428,59128.5260069,19.3749409,0.0814061835,0,zr,128.8045062,37.6677374
709204100007428,59128.5278704,19.6215992,0.0975607187,0,zr,128.804563,37.6677353
709204100007428,59129.483044,19.6788406,0.101688504,0,zr,128.8045553,37.667756
709204100007428,59130.5263079,19.7475777,0.106834076,0,zr,128.8046356,37.667763
709204100007428,59135.5067245,19.5588646,0.0932014957,0,zr,128.8045657,37.6677331
709204100007428,59139.495081,19.6778355,0.101614788,0,zr,128.8045507,37.6677371
709204100007428,59140.5374653,19.6112347,0.0968286023,0,zr,128.8045659,37.667778
709204100007428,59142.5260417,19.5514793,0.0926996693,0,zr,128.8045277,37.6677424
709204100007428,59143.4952199,19.6377907,0.0987137556,0,zr,128.8045041,37.6677517
709204100007428,59144.5293981,19.5134716,0.0901545808,0,zr,128.8045555,37.6677587
709204100007428,59145.5108102,19.550312,0.0926205814,0,zr,128.8045417,37.6677513
709204100007428,59145.5155671,19.6264954,0.097908169,0,zr,128.804549,37.6677612
709204100007428,59149.3883565,19.5514297,0.0926962718,0,zr,128.8044187,37.6677752
709204100007428,59150.5308796,19.4800224,0.0879666358,0,zr,128.8045789,37.6677644
709204100007428,59151.5186806,19.5992241,0.0959861502,0,zr,128.8045279,37.6677705
709204100007428,59152.4661574,19.635952,0.0985822678,0,zr,128.8045738,37.6677561
709204100007428,59153.4863657,19.4802113,0.0879788995,0,zr,128.8045875,37.6678043
709204100007428,59155.4673264,19.6036148,0.0962933749,0,zr,128.804568,37.6677555
709204100007428,59156.5137731,19.5021057,0.0894056633,0,zr,128.8045727,37.6677473
709204100007428,59157.4865625,19.5519981,0.0927348286,0,zr,128.8044929,37.6677729
709204100007428,59158.5183333,19.4353161,0.0851178691,0,zr,128.8044893,37.6678641
709204100007428,59159.4882292,19.7744904,0.10890431,0,zr,128.8045766,37.6677499
709204100007428,59163.5188657,19.6759357,0.101475552,0,zr,128.8044917,37.6677969
709204100007428,59165.4656134,19.5157299,0.090304032,0,zr,128.8045855,37.6677575
709204100007428,59165.4665509,19.6592426,0.10025911,0,zr,128.8045374,37.6677719
709204100007428,59166.5319907,19.6281242,0.098023966,0,zr,128.8045027,37.6677537
709204100007428,59167.4866782,19.5675507,0.0937947482,0,zr,128.8045745,37.6677111
709204100007428,59168.4513426,19.5622139,0.0934299156,0,zr,128.8045846,37.6677562
709204100007428,59168.4522801,19.5216789,0.0906987786,0,zr,128.8045569,37.6676949
709204100007428,59169.5195255,19.5046692,0.0895741209,0,zr,128.8045086,37.6677317
709204100007428,59170.5096412,19.5030861,0.0894700885,0,zr,128.8045143,37.6677687
709204100007428,59170.5160764,19.6950874,0.1028862,0,zr,128.8045469,37.6677702
709204100007428,59174.4505903,19.5381336,0.091798842,0,zr,128.8045833,37.6677408
709204100007428,59175.5099306,19.6225624,0.0976289883,32768,zr,128.8046112,37.6677364
709204100007428,59176.5302083,19.6647968,0.10066247,0,zr,128.8045522,37.6677626
709204100007428,59181.4961574,19.6005497,0.0960788131,0,zr,128.8045101,37.6677771
709204100007428,59182.4896644,19.4972038,0.0890844166,0,zr,128.8045607,37.6678112
709204100007428,59184.4834028,19.5883217,0.0952268615,0,zr,128.8045801,37.6677671
709204100007428,59185.3878125,19.5618992,0.0934084207,0,zr,128.8045357,37.6677845
709204100007428,59185.3896759,19.4154987,0.083882466,0,zr,128.8045712,37.6677504
709204100007428,59189.3602894,19.5089741,0.0898575708,0,zr,128.8045716,37.6677603
709204100007428,59189.3612731,19.5480824,0.0924696028,0,zr,128.8044842,37.6677523
709204100007428,59193.4033912,19.4662304,0.0870786384,0,zr,128.8045407,37.6677355
709204100007428,59193.4920139,19.5026417,0.0894408822,0,zr,128.8045294,37.6677864
709204100007428,59194.4677546,19.5815887,0.0947605819,0,zr,128.8045092,37.6677659
709204100007428,59194.4686921,19.5469475,0.0923928693,0,zr,128.8045152,37.6678057
709204100007428,59195.4721296,19.5386448,0.0918331519,32768,zr,128.8045289,37.6677162
709204100007428,59196.488831,19.3805065,0.0817418396,0,zr,128.804545,37.6677765
709204100007428,59196.4897685,19.5288353,0.0911758021,0,zr,128.8045989,37.6678117
709204100007428,59198.4482176,19.519846,0.0905770287,0,zr,128.8045191,37.6677858
709204100007428,59199.3831944,19.6001205,0.0960488096,0,zr,128.804546,37.6677952
709204100007428,59199.4589005,19.5618572,0.0934055001,0,zr,128.8045439,37.6677236
709204100007428,59200.3926389,19.5997581,0.0960234776,0,zr,128.804473,37.6676975
709204100007428,59202.4102894,19.6322002,0.0983142927,0,zr,128.8045814,37.6677366
709204100007428,59202.4112269,19.5528831,0.0927948281,0,zr,128.8045204,37.6677567
709204100007428,59204.4238889,19.5902367,0.0953599066,0,zr,128.8045675,37.6677508
709204100007428,59204.4248264,19.539835,0.0919132382,0,zr,128.8045405,37.6677546
709204100007428,59206.4505093,19.5394974,0.0918905511,32768,zr,128.8046193,37.6677203
709204100007428,59216.2884606,19.6612282,0.10040319,0,zr,128.8045493,37.6677795
709204100007428,59217.3292593,19.3995228,0.0828986987,0,zr,128.8045192,37.6677722
709204100007428,59217.341875,19.5613098,0.0933681652,0,zr,128.8045259,37.6677918
709204100007428,59218.384456,19.5166798,0.0903669745,0,zr,128.804548,37.66775
709204100007428,59222.3492361,19.5571823,0.0930869877,0,zr,128.8045314,37.6677455
709204100007428,59224.3683449,19.7401428,0.106267624,0,zr,128.8043663,37.6677708
709204100007428,59226.4258102,19.65065,0.0996376947,0,zr,128.8045946,37.667806
709204100007428,59228.3381134,19.5046806,0.0895748287,0,zr,128.8045397,37.6677165
709204100007428,59230.2807407,19.5065727,0.0896992981,0,zr,128.8045121,37.6677582
709204100007428,59232.3380208,19.5471916,0.0924093798,0,zr,128.8045193,37.6677575
709204100007428,59249.3442014,19.4818172,0.0880828351,0,zr,128.804666,37.6677454
709204100007428,59251.3074653,19.5818443,0.0947782844,0,zr,128.8045289,37.6677963
709204100007428,59253.3108449,19.6158371,0.0971531123,0,zr,128.8045361,37.6677417
709204100007428,59255.2869097,19.5189838,0.0905198008,0,zr,128.8045213,37.6677835
709204100007428,59257.2665509,19.492651,0.0887870044,0,zr,128.8045277,37.6677819
709204100007428,59262.2191667,19.5534382,0.0928325206,0,zr,128.8045295,37.667782
