oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598211200010182,58777.2053241,19.5967655,0.0884390026,0,zr,345.0544273,19.9651532
598211200010182,58781.2418519,19.4969559,0.0822240189,0,zr,345.0544001,19.9654349
598211200010182,58785.244456,19.4544067,0.0796933398,0,zr,345.0544328,19.9651836
598211200010182,58788.214375,19.6765137,0.0936861709,0,zr,345.0544123,19.9652167
598211200010182,58790.1566667,19.4649734,0.0803152174,0,zr,345.0544464,19.9651776
598211200010182,58791.1078009,19.489296,0.0817632526,0,zr,345.0544492,19.9652014
598211200010182,58794.1227199,19.5531654,0.0856758803,0,zr,345.0544236,19.9651159
598211200010182,58797.1087847,19.4418144,0.0789579377,0,zr,345.0544663,19.9651798
598211200010182,58799.2146296,19.7045898,0.0955926925,0,zr,345.0544839,19.9651431
598211200010182,58800.2630208,19.3587742,0.0742616132,0,zr,345.0544761,19.9651883
598211200010182,58803.236794,19.5066185,0.0828086063,0,zr,345.0544047,19.9651742
598211200010182,58806.2265972,19.3802567,0.0754511729,0,zr,345.0544544,19.9651807
598211200010182,58811.142963,19.4042721,0.0768018514,0,zr,345.0544268,19.9652579
598211200010182,58831.0875231,19.2045822,0.066231668,0,zr,345.0544561,19.9651451
598211200010182,58835.0890972,19.1914444,0.0655878633,0,zr,345.05406,19.9649378
598211200010182,58838.0961458,19.3193607,0.0721247792,0,zr,345.0544571,19.9651747
598211200010182,58851.1034954,19.2681923,0.0694375709,32768,zr,345.0543825,19.9650577
598211200010182,58854.122037,19.3827686,0.0755914077,0,zr,345.0544312,19.9651909
598211200010182,58860.1317361,19.3506126,0.0738143176,0,zr,345.0543325,19.9651528
598211200010182,58863.0937963,19.3886871,0.075922817,0,zr,345.0543609,19.9652689
598211200010182,58873.0935301,19.3932419,0.0761787817,0,zr,345.0544464,19.9652701
598211200010182,58886.0987037,19.0914001,0.0608852841,0,zr,345.0544311,19.9652305
598211200010182,58886.1035995,19.2048683,0.0662457496,0,zr,345.0543667,19.9652397
598211200010182,58886.1084954,19.2237606,0.0671827197,0,zr,345.0543059,19.9651983
598211200010182,58886.1133681,19.1649532,0.0643083602,0,zr,345.0544431,19.9652372
598211200010182,58961.4931713,19.0786896,0.0603127293,32768,zr,345.0545639,19.9652579
598211200010182,58965.4901273,19.256052,0.0688142851,0,zr,345.0543928,19.9651506
598211200010182,58965.4943403,19.2465019,0.0683277845,0,zr,345.054428,19.9651794
598211200010182,58965.4985532,19.3571777,0.0741739273,0,zr,345.0544566,19.9651709
598211200010182,58967.4844329,19.3810654,0.0754962713,0,zr,345.0544322,19.9651596
598211200010182,58967.4878125,19.2057266,0.0662880391,0,zr,345.0544122,19.9651644
598211200010182,58967.4916319,19.3205872,0.0721903294,0,zr,345.0544297,19.9651943
598211200010182,58967.4955903,19.3937244,0.0762058794,0,zr,345.0544179,19.9651789
598211200010182,59014.4745486,19.2558002,0.0688014179,0,zr,345.0544455,19.9651885
598211200010182,59018.4670139,19.2699509,0.0695283562,0,zr,345.0544356,19.9651762
598211200010182,59022.4765625,19.2292194,0.0674559027,0,zr,345.054406,19.9651766
598211200010182,59028.4783796,19.3308735,0.0727428496,0,zr,345.0544333,19.9651563
598211200010182,59034.3810764,19.2147751,0.0667355061,0,zr,345.0544377,19.9651963
598211200010182,59037.4565625,19.0624828,0.0595906302,32768,zr,345.0545085,19.9652256
598211200010182,59040.3802662,19.2059746,0.066300258,0,zr,345.054388,19.9651801
598211200010182,59043.3827431,19.2405014,0.068023853,0,zr,345.0544182,19.9651605
598211200010182,59044.4751389,19.2520866,0.0686118901,0,zr,345.0544277,19.9651562
598211200010182,59046.4007986,19.2440281,0.0682023242,0,zr,345.0544543,19.965183
598211200010182,59046.4220486,19.2847939,0.0702987686,0,zr,345.0544377,19.9651843
598211200010182,59049.4043981,19.2666569,0.0693584383,0,zr,345.0544299,19.9651881
598211200010182,59051.391331,19.3396473,0.0732172653,0,zr,345.0544255,19.9651626
598211200010182,59052.4040509,19.3313332,0.07276766,0,zr,345.0544361,19.9651755
598211200010182,59054.3881481,19.1985531,0.0659354627,0,zr,345.0544479,19.9651886
598211200010182,59055.4515394,19.3286209,0.0726215616,0,zr,345.0544228,19.9651614
598211200010182,59056.4952662,19.1700974,0.0645548403,0,zr,345.0544454,19.9651694
598211200010182,59059.4397917,19.3301201,0.0727022514,0,zr,345.0544494,19.9652095
598211200010182,59060.4277778,19.2946968,0.0708173215,0,zr,345.0544256,19.9651677
598211200010182,59061.3305787,19.3485966,0.0737041533,0,zr,345.0544493,19.9651728
598211200010182,59062.4632176,19.28965,0.0705525652,0,zr,345.0544243,19.9651786
598211200010182,59063.3673148,19.2519112,0.0686029643,0,zr,345.0544589,19.9651634
598211200010182,59064.3498727,18.9760456,0.0558872558,0,zr,345.054428,19.9651867
598211200010182,59065.3851505,19.2434464,0.0681728423,0,zr,345.0544231,19.9652137
598211200010182,59065.419537,19.231348,0.0675626695,0,zr,345.0544147,19.9652084
598211200010182,59068.3850463,19.2832432,0.0702178925,0,zr,345.0544168,19.9651791
598211200010182,59069.4585185,19.2042351,0.0662145838,0,zr,345.0544504,19.9651742
598211200010182,59071.3555787,19.2284966,0.0674196333,0,zr,345.0544173,19.9651854
598211200010182,59071.3884259,19.2978573,0.0709835738,0,zr,345.054417,19.965179
598211200010182,59076.3398843,19.3502846,0.0737963319,32768,zr,345.0543915,19.9651584
598211200010182,59077.4553819,19.3108025,0.0716684759,0,zr,345.0544404,19.965167
598211200010182,59078.3321065,19.2735195,0.0697128102,0,zr,345.0543988,19.9651698
598211200010182,59079.3727431,19.2894306,0.0705410689,0,zr,345.0544239,19.9651575
598211200010182,59080.3269792,19.3022099,0.0712131485,0,zr,345.0544535,19.9651539
598211200010182,59080.3703704,19.2819633,0.07015118,0,zr,345.0543981,19.9651667
598211200010182,59081.3739468,19.3110771,0.0716831088,0,zr,345.0544373,19.9651858
598211200010182,59084.2935069,19.2712421,0.0695950463,0,zr,345.054418,19.9651963
598211200010182,59086.337419,19.2978859,0.0709850714,0,zr,345.054422,19.9651581
598211200010182,59087.3722917,19.3390007,0.0731822252,0,zr,345.0544391,19.9651773
598211200010182,59087.3741551,19.271862,0.0696270838,0,zr,345.0544384,19.9652022
598211200010182,59090.4585417,19.247858,0.068396695,0,zr,345.054434,19.9651826
598211200010182,59094.3591435,19.3556976,0.0740926787,0,zr,345.0544186,19.9651856
598211200010182,59094.4085764,19.4496174,0.0794129446,0,zr,345.0544513,19.9652073
598211200010182,59096.3640278,19.2818642,0.0701460317,0,zr,345.0544011,19.9652121
598211200010182,59098.3307755,19.2978039,0.0709807426,0,zr,345.0544204,19.965174
598211200010182,59098.3562731,19.1419373,0.0632169321,0,zr,345.0544554,19.9651609
598211200010182,59099.3271412,19.2685642,0.0694567487,0,zr,345.0544206,19.9651923
598211200010182,59104.4357176,19.5155144,0.0833499953,32768,zr,345.0543902,19.9652285
598211200010182,59106.3411574,19.3234653,0.0723445639,0,zr,345.054398,19.9651958
598211200010182,59109.2383333,19.2495613,0.0684833154,0,zr,345.0544333,19.9651915
598211200010182,59112.3416667,19.2521191,0.0686135292,0,zr,345.0544263,19.9651692
598211200010182,59113.2768403,19.3653851,0.0746258274,0,zr,345.0544233,19.9651857
598211200010182,59115.2999306,19.1895638,0.0654961839,0,zr,345.0544152,19.9651849
598211200010182,59115.3250116,19.3026657,0.071237281,0,zr,345.0544294,19.9651775
598211200010182,59118.2464583,19.3748112,0.0751479715,0,zr,345.0544406,19.9652124
598211200010182,59118.3246181,19.2315788,0.0675742775,0,zr,345.0544221,19.9651859
598211200010182,59124.3112037,19.2848358,0.0703009441,0,zr,345.0544791,19.9651369
598211200010182,59125.2947338,19.2114429,0.0665704012,0,zr,345.0544593,19.9652018
598211200010182,59125.3070486,19.2083168,0.066415824,0,zr,345.0543591,19.9652287
598211200010182,59129.2223958,19.2377777,0.0678863078,0,zr,345.0544545,19.9651563
598211200010182,59131.2497222,19.2441254,0.0682072788,0,zr,345.0544235,19.9651825
598211200010182,59134.1732292,19.2557716,0.0687999502,0,zr,345.0544295,19.9651628
598211200010182,59136.1965046,19.2585869,0.0689440072,0,zr,345.0544286,19.965195
598211200010182,59138.2851505,19.3599396,0.074325718,0,zr,345.0544272,19.9652096
598211200010182,59140.2272801,19.2532539,0.0686714053,0,zr,345.0544204,19.9651644
598211200010182,59144.2283912,19.3640175,0.0745502934,0,zr,345.0544246,19.9651664
598211200010182,59146.1909375,19.2952862,0.0708482638,0,zr,345.0544056,19.9651575
598211200010182,59149.1944907,19.4084435,0.0770387873,0,zr,345.0544988,19.9651611
598211200010182,59151.2173611,19.3958263,0.0763243586,0,zr,345.0544237,19.9652041
598211200010182,59153.1237963,19.2604332,0.0690386295,0,zr,345.0543737,19.9651704
598211200010182,59155.2426389,19.3313446,0.0727682337,0,zr,345.0544016,19.965173
598211200010182,59157.2500926,19.5070705,0.0828360319,0,zr,345.0543995,19.965169
598211200010182,59167.2051505,19.3676453,0.074750714,0,zr,345.0544368,19.9651663
598211200010182,59169.172419,19.4637375,0.080242306,0,zr,345.0544568,19.9651926
598211200010182,59171.2003704,19.3848591,0.0757083297,0,zr,345.054445,19.9651741
598211200010182,59173.2452662,19.5270958,0.0840594843,0,zr,345.0544735,19.9651586
598211200010182,59178.2246991,19.4489326,0.0793728903,0,zr,345.0544037,19.9651852
598211200010182,59182.1086227,19.1944294,0.0657336041,0,zr,345.0544104,19.9651737
598211200010182,59184.1196759,19.2491226,0.0684609935,0,zr,345.054394,19.9651791
598211200010182,59186.1098958,19.3824081,0.0755712986,0,zr,345.0543975,19.9652093
598211200010182,59188.1111227,19.4732418,0.0808048621,0,zr,345.0544483,19.9651997
598211200010182,59190.1307639,19.3847427,0.0757017881,0,zr,345.0544457,19.9651592
598211200010182,59193.1206597,19.3289185,0.0726375282,32768,zr,345.0544307,19.9651746
598211200010182,59195.1093171,19.3682957,0.0747866556,0,zr,345.0544094,19.9651711
598211200010182,59197.1554398,19.186451,0.0653447658,32768,zr,345.0543747,19.9652137
598211200010182,59198.1099884,19.3847942,0.075704664,0,zr,345.0543692,19.9651591
598211200010182,59199.1097917,19.3346519,0.0729468241,0,zr,345.054434,19.9651651
598211200010182,59199.1107292,19.2938843,0.0707746074,0,zr,345.0544051,19.9651777
598211200010182,59200.1118519,19.4128437,0.0772893727,0,zr,345.0544318,19.9651793
598211200010182,59203.1089468,19.4948883,0.0820994452,0,zr,345.0544719,19.9652468
598211200010182,59204.151713,19.3255424,0.0724560097,0,zr,345.054387,19.9651291
598211200010182,59210.1006366,19.3106804,0.0716620162,0,zr,345.0544532,19.9651317
598211200010182,59219.1318519,19.3889828,0.075939402,0,zr,345.0544218,19.9651951
598211200010182,59223.1226852,19.402977,0.0767284781,0,zr,345.054491,19.9652155
598211200010182,59225.1847801,19.1515312,0.063669607,32768,zr,345.0543386,19.9651582
598211200010182,59227.1329398,19.5988102,0.0885704011,0,zr,345.054542,19.9652791
598211200010182,59229.1215278,19.555048,0.0857936293,0,zr,345.0544436,19.9652513
598211200010182,59233.1121181,19.4710407,0.0806742832,0,zr,345.0544475,19.9651937
598211200010182,59321.5049769,19.3950005,0.0762777999,0,zr,345.054438,19.9651724
598211200010182,59321.5073495,19.276535,0.0698690861,0,zr,345.0544208,19.9652332
598211200010182,59321.5097106,19.1329002,0.062793456,0,zr,345.0544112,19.9652595
598211200010182,59321.5120718,19.2878227,0.0704569966,0,zr,345.0544755,19.9653621
598211200010182,59322.5034491,19.1199207,0.0621902607,0,zr,345.0544093,19.9651107
598211200010182,59322.5081829,19.1892109,0.0654790029,0,zr,345.0543631,19.9652687
598211200010182,59323.5026157,19.3354321,0.0729889795,0,zr,345.0544182,19.9651577
598211200010182,59323.5049769,19.1551132,0.0638394728,0,zr,345.0544928,19.965132
598211200010182,59323.5097106,19.3009644,0.071147427,0,zr,345.0543833,19.9651033
598211200010182,59324.5033449,19.3211517,0.0722205788,0,zr,345.0544197,19.9651405
598211200010182,59324.505706,19.0819588,0.0604594573,0,zr,345.0544435,19.9651548
598211200010182,59324.5080556,19.2071953,0.0663604587,0,zr,345.0544307,19.9651331
598211200010182,59328.500787,19.3322029,0.0728145242,0,zr,345.0544107,19.9651789
598211200010182,59328.503206,19.3190765,0.0721095502,0,zr,345.0544411,19.9651935
598211200010182,59328.505625,19.2560005,0.068811655,0,zr,345.0543934,19.9651521
598211200010182,59334.4844097,19.3983612,0.0764673799,0,zr,345.0543143,19.9652123
598211200010182,59334.4863657,19.3786354,0.0753607899,0,zr,345.0544455,19.9651279
598211200010182,59334.4902778,19.3065643,0.0714435577,0,zr,345.0544368,19.965169
598211200010182,59334.4922338,19.3108864,0.0716729611,0,zr,345.0543643,19.9652072
598211200010182,59336.4819792,19.3708744,0.074929446,0,zr,345.0544209,19.9652
598211200010182,59336.4839236,19.3631096,0.0745002702,0,zr,345.0544808,19.9651673
598211200010182,59336.4858796,19.333334,0.0728755966,0,zr,345.0543805,19.965198
598211200010182,59336.4878356,19.4283848,0.0781804472,0,zr,345.0544761,19.9651666
598211200010182,59336.4897917,19.4201012,0.0777043253,0,zr,345.0544594,19.9651676
598211200010182,59373.4046412,19.4667721,0.0804215148,0,zr,345.0544836,19.9651775
598211200010182,59375.4137616,19.3636055,0.0745276138,0,zr,345.0544548,19.9652361
598211200010182,59377.43125,19.3471508,0.0736253485,0,zr,345.0544301,19.9651754
598211200010182,59379.4025231,19.3754559,0.0751838237,0,zr,345.0544297,19.9652003
598211200010182,59385.3718634,19.3815346,0.0755224973,0,zr,345.0543472,19.9651763
598211200010182,59391.4038889,19.4408798,0.0789036006,0,zr,345.0544032,19.9651343
598211200010182,59393.4574769,19.4702682,0.0806284845,0,zr,345.0544083,19.9651525
598211200010182,59396.4028125,19.3038883,0.0713018775,0,zr,345.0544317,19.9652022
598211200010182,59400.4526273,19.377533,0.0752993599,0,zr,345.0544363,19.9651801
598211200010182,59402.4232755,19.3067398,0.0714528486,0,zr,345.0544273,19.9651699
598211200010182,59404.4466204,19.3128872,0.0717793703,0,zr,345.0544488,19.9651742
598211200010182,59406.4566782,19.3301296,0.0727027655,0,zr,345.0544157,19.9651383
598211200010182,59409.4465972,19.3388348,0.0731732473,0,zr,345.0544332,19.965156
598211200010182,59411.4564236,19.3214302,0.0722355247,0,zr,345.0544295,19.965164
598211200010182,59414.4455787,19.3469849,0.0736162513,0,zr,345.0544244,19.9651991
598211200010182,59416.4353241,19.0463524,0.0588807389,32768,zr,345.0544271,19.9651647
598211200010182,59424.3573495,19.2828197,0.0701958314,0,zr,345.0544251,19.9651717
598211200010182,59426.4071644,19.332798,0.0728467032,0,zr,345.0543956,19.9651726
598211200010182,59428.3851157,19.2651405,0.0692803785,0,zr,345.0544101,19.9651679
598211200010182,59430.3703588,19.343647,0.0734344944,0,zr,345.0544296,19.9651933
598211200010182,59435.3726736,19.2955208,0.0708606094,0,zr,345.0544167,19.9651597
598211200010182,59438.3534838,19.20294,0.0661508814,0,zr,345.0544249,19.9651652
598211200010182,59443.310625,19.2069988,0.0663508177,0,zr,345.0544259,19.9651747
598211200010182,59446.3684491,19.3189697,0.0721038729,0,zr,345.0544772,19.9651828
598211200010182,59449.3195486,19.3437061,0.0734377354,0,zr,345.0544126,19.9651494
598211200010182,59453.3162963,19.3667965,0.0747037977,0,zr,345.0544145,19.9651576
598211200010182,59455.2899421,19.2074547,0.0663732812,0,zr,345.0544406,19.9651928
598211200010182,59459.3725579,19.2910824,0.0706276298,0,zr,345.0544373,19.9651968
598211200010182,59461.2888889,19.3449764,0.0735068768,0,zr,345.054421,19.9651856
598211200010182,59463.3311806,19.2617226,0.069104746,0,zr,345.0544395,19.9651776
598211200010182,59465.3541088,19.2558174,0.0688023344,0,zr,345.0544049,19.9651762
598211200010182,59467.3744329,19.2612801,0.0690820515,0,zr,345.054432,19.9651872
598211200010182,59471.2327083,19.3022919,0.0712174922,0,zr,345.0543996,19.9651814
598211200010182,59473.4227083,19.2608604,0.0690605268,0,zr,345.0544643,19.9651807
598211200010182,59476.319838,19.4082737,0.0770290941,0,zr,345.0543813,19.9652111
598211200010182,59478.2384722,19.3092403,0.0715855137,0,zr,345.0544176,19.9651755
598211200010182,59480.2800926,19.2071533,0.0663584024,0,zr,345.0544696,19.9651871
598211200010182,59485.2281713,19.4138985,0.0773495659,0,zr,345.0544326,19.9651837
598211200010182,59488.2005787,19.3304939,0.0727224126,0,zr,345.0544374,19.9651864
598211200010182,59490.2569213,19.5487614,0.0854009762,32768,zr,345.0543257,19.9651579
598211200010182,59497.3066435,19.4012146,0.0766287148,0,zr,345.0544493,19.965177
598211200010182,59502.2670718,19.4073048,0.0769740045,0,zr,345.0544649,19.965198
598211200010182,59504.2768634,19.2335682,0.0676742718,0,zr,345.0544221,19.9651789
598211200010182,59517.136412,19.3782883,0.0753414556,0,zr,345.0544025,19.9651721
598211200010182,59520.2371991,19.3583412,0.0742378309,0,zr,345.0544239,19.9651816
598211200010182,59522.1729282,19.3188686,0.0720984489,0,zr,345.0544114,19.9651595
598211200010182,59524.2280556,19.3468304,0.0736078545,0,zr,345.0544008,19.9651986
598211200010182,59526.1637616,19.2832756,0.0702195615,0,zr,345.0544265,19.9651696
598211200010182,59529.1724769,19.3027344,0.0712408647,0,zr,345.0544044,19.9651715
598211200010182,59531.1648727,19.3109722,0.0716775283,0,zr,345.0543802,19.9651451
598211200010182,59537.3020023,19.3166389,0.0719793215,0,zr,345.054424,19.9651956
598211200010182,59540.1646181,19.3078365,0.0715110004,0,zr,345.054422,19.9652409
598211200010182,59543.1435648,19.3066444,0.0714477897,0,zr,345.0544257,19.9652604
598211200010182,59687.5008333,19.3956909,0.0763167068,0,zr,345.0544749,19.9652677
598211200010182,59687.5032176,19.467968,0.0804922357,0,zr,345.0544314,19.9651913
