oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784211400006692,58447.4495255,19.831356,0.114265591,0,zr,124.5601786,55.0615909
784211400006692,58447.4504861,20.0028305,0.128978729,0,zr,124.5606542,55.0616217
784211400006692,58447.5067014,19.5282993,0.0913870931,0,zr,124.5603303,55.0616878
784211400006692,58447.5104745,19.5918503,0.095841825,0,zr,124.5603657,55.061651
784211400006692,58448.52625,19.9296932,0.122557461,0,zr,124.5603274,55.0617558
784211400006692,58449.3231944,19.5988922,0.0963467434,0,zr,124.5605605,55.0615324
784211400006692,58449.4417477,19.9211464,0.121820822,0,zr,124.5605987,55.0615832
784211400006692,58450.5385995,19.7853794,0.110530615,0,zr,124.5604485,55.0616525
784211400006692,58450.5395139,19.8747139,0.117871545,0,zr,124.5604641,55.0616371
784211400006692,58455.4856134,19.7966309,0.111436158,0,zr,124.5605295,55.061663
784211400006692,58455.4870139,20.0176601,0.130305618,32768,zr,124.5602909,55.0616942
784211400006692,58456.2414699,19.6115589,0.0972604379,0,zr,124.5603962,55.0616671
784211400006692,58461.5192593,19.638876,0.0992557332,0,zr,124.5604751,55.061703
784211400006692,58461.5211343,20.0318737,0.131585002,0,zr,124.5604232,55.0616498
784211400006692,58464.2989005,19.6752815,0.101967454,0,zr,124.5606509,55.0616633
784211400006692,58464.3007292,19.7487335,0.107620299,0,zr,124.5604866,55.0615337
784211400006692,58465.4903125,19.827774,0.113971353,0,zr,124.5602773,55.0616445
784211400006692,58468.4835417,19.7725735,0.109506853,0,zr,124.560387,55.0616301
784211400006692,58472.4241551,19.7379398,0.106774397,0,zr,124.5604634,55.0616413
784211400006692,58472.4250694,19.8924274,0.119367599,0,zr,124.5605108,55.0616403
784211400006692,58474.338206,19.7862988,0.110604458,0,zr,124.5603621,55.0616084
784211400006692,58480.4281944,19.613121,0.0973736793,0,zr,124.5605418,55.0616431
784211400006692,58486.4470255,19.812933,0.112757899,0,zr,124.5604319,55.0616434
784211400006692,58490.2180208,19.7340679,0.106472254,0,zr,124.560592,55.0616412
784211400006692,58502.4292245,19.7633781,0.108776137,0,zr,124.560488,55.0616239
784211400006692,58503.3779398,20.0771332,0.135705769,0,zr,124.5605255,55.0615926
784211400006692,58503.4292824,19.6861362,0.102787502,0,zr,124.5603083,55.0615932
784211400006692,58505.253125,19.4970016,0.0892600566,0,zr,124.5605387,55.0616838
784211400006692,58505.2652199,19.4457645,0.0858723074,0,zr,124.5603694,55.0613954
784211400006692,58505.3443403,19.4559479,0.0865363032,0,zr,124.5603552,55.0618391
784211400006692,58505.3582176,19.5681076,0.0941562578,0,zr,124.5603824,55.0616651
784211400006692,58505.3712847,19.4930992,0.0889978856,0,zr,124.5603437,55.0616152
784211400006692,58506.252581,19.7739906,0.109619811,0,zr,124.5604425,55.0617915
784211400006692,58506.2848032,19.5193272,0.0907728672,0,zr,124.5603055,55.0617574
784211400006692,58506.3008333,19.6522484,0.100244842,0,zr,124.5602751,55.0615826
784211400006692,58506.3170718,19.6794128,0.102278903,0,zr,124.5604004,55.0616963
784211400006692,58506.3519213,19.644186,0.0996475667,0,zr,124.5605269,55.0616612
784211400006692,58506.3859838,19.4399643,0.0854961202,0,zr,124.5604587,55.0616344
784211400006692,58506.4021875,19.5145741,0.0904488415,0,zr,124.5602344,55.0615892
784211400006692,58509.2790741,19.5493946,0.0928456187,0,zr,124.5605732,55.0617887
784211400006692,58522.2147685,19.6565475,0.10056451,0,zr,124.5604512,55.0616443
784211400006692,58522.2156829,19.906805,0.120591536,0,zr,124.5604291,55.0616153
784211400006692,58523.2214005,19.7282906,0.106022686,0,zr,124.5604707,55.0616271
784211400006692,58526.214213,19.7703209,0.109327473,0,zr,124.5605233,55.0616153
784211400006692,58526.2151273,19.8348675,0.114554644,0,zr,124.5603869,55.0616386
784211400006692,58534.317581,19.2643776,0.0748014599,0,zr,124.560108,55.0616857
784211400006692,58540.214213,19.6331577,0.0988353342,0,zr,124.560441,55.0616379
784211400006692,58543.2459838,19.718998,0.105302684,32768,zr,124.5604018,55.0615817
784211400006692,58546.2999306,19.6752262,0.101963237,0,zr,124.5606254,55.0616312
784211400006692,58546.3008449,19.6380081,0.0991918221,0,zr,124.5605408,55.0616718
784211400006692,58547.1955903,19.7175426,0.105190255,0,zr,124.5604789,55.0616506
784211400006692,58556.1929861,19.6887188,0.102983445,0,zr,124.5606247,55.0615144
784211400006692,58556.194456,19.6495171,0.100042187,0,zr,124.5605595,55.0615566
784211400006692,58558.1745602,19.6536942,0.10035228,0,zr,124.5605009,55.061737
784211400006692,58559.2215972,19.6203461,0.0978985801,0,zr,124.5604575,55.0616902
784211400006692,58559.2225,19.6392326,0.0992820784,0,zr,124.5605128,55.061712
784211400006692,58560.3271644,19.8232841,0.113603197,0,zr,124.5603165,55.0616038
784211400006692,58562.1560301,19.2027054,0.0713546574,32768,zr,124.560365,55.0617676
784211400006692,58567.2168634,19.7211933,0.105472393,0,zr,124.5604684,55.0616308
784211400006692,58567.218669,19.7064915,0.104339674,0,zr,124.5604697,55.0616254
784211400006692,58572.2181134,19.6370277,0.0991197079,0,zr,124.5605362,55.0615209
784211400006692,58572.2194907,19.5918713,0.0958433524,0,zr,124.5604482,55.0615729
784211400006692,58573.241875,19.6106987,0.0971982032,0,zr,124.5604215,55.0616442
784211400006692,58574.1935764,19.5576267,0.0934202597,32768,zr,124.5605739,55.0616445
784211400006692,58581.1614815,19.8037796,0.112014368,32768,zr,124.5605994,55.0616288
784211400006692,58582.1822222,19.763525,0.108787864,0,zr,124.5604922,55.0616528
784211400006692,58584.1657176,19.7508888,0.107789829,0,zr,124.560542,55.0617325
784211400006692,58585.1645486,19.7657776,0.108966462,0,zr,124.560533,55.0616244
784211400006692,58586.1995023,19.6894131,0.103036135,0,zr,124.5604064,55.0616367
784211400006692,58587.1634375,19.5245552,0.0911303014,0,zr,124.5605345,55.0616509
784211400006692,58588.1575579,19.6801491,0.102334537,0,zr,124.5603497,55.0616389
784211400006692,58591.1452778,19.7620583,0.108671598,0,zr,124.5604098,55.0615998
784211400006692,58591.1461806,19.6341839,0.0989106074,0,zr,124.5603807,55.0616477
784211400006692,58592.2269213,19.5018082,0.0895838737,0,zr,124.5605761,55.0616748
784211400006692,58598.1602546,19.8514824,0.115929484,0,zr,124.5604671,55.0616314
784211400006692,58598.1612847,19.6412296,0.0994292945,0,zr,124.5604952,55.0616502
784211400006692,58599.1589815,19.8299866,0.114153072,0,zr,124.5604537,55.0616254
784211400006692,58601.2677662,19.723877,0.105680175,0,zr,124.5604639,55.0616635
784211400006692,58601.268669,19.6744308,0.101903379,0,zr,124.5604754,55.0615865
784211400006692,58606.1766667,19.7895966,0.110869378,0,zr,124.5604709,55.061629
784211400006692,58606.177581,19.7243252,0.10571491,0,zr,124.5605088,55.0616371
784211400006692,58609.1607755,19.8503952,0.115839183,0,zr,124.560655,55.061537
784211400006692,58609.1617593,19.6307812,0.098660998,0,zr,124.5602978,55.0616307
784211400006692,58617.2361574,19.7334061,0.106420696,0,zr,124.5603553,55.0616089
784211400006692,58644.1727546,19.9216118,0.121860802,0,zr,124.5605072,55.0616797
784211400006692,58644.1760648,19.6060867,0.096864827,0,zr,124.5606114,55.0616365
784211400006692,58644.1788426,19.6108093,0.0972061381,0,zr,124.5606545,55.0617622
784211400006692,58644.1816088,19.7856312,0.110550888,0,zr,124.5603643,55.0617189
784211400006692,58650.1738079,19.6431808,0.0995733216,32768,zr,124.5605041,55.0616257
784211400006692,58650.1768056,19.5417137,0.0923122615,0,zr,124.5604427,55.0616519
784211400006692,58650.1798148,19.9327736,0.122823685,0,zr,124.5602249,55.0615202
784211400006692,58653.1729051,19.6863556,0.102804132,0,zr,124.5606336,55.0617
784211400006692,58733.5114352,19.789217,0.110838898,0,zr,124.5604573,55.0616416
784211400006692,58736.5083333,19.8799191,0.118309759,0,zr,124.5604345,55.0616844
784211400006692,58745.4924537,19.6613407,0.100921944,0,zr,124.5606528,55.0616866
784211400006692,58748.4886343,19.8384438,0.11484956,0,zr,124.560508,55.0616061
784211400006692,58756.5137037,19.8270779,0.113914214,0,zr,124.5604596,55.0616078
784211400006692,58757.4434491,19.6080437,0.0970061123,0,zr,124.5605472,55.0616723
784211400006692,58766.5348264,19.4977036,0.0893072188,0,zr,124.5604016,55.0616013
784211400006692,58769.4709722,19.4068375,0.083376199,0,zr,124.5603131,55.06161
784211400006692,58778.4939468,19.8074684,0.112313539,0,zr,124.560354,55.0617458
784211400006692,58784.5151505,19.5989819,0.0963531658,0,zr,124.5607073,55.0615237
784211400006692,58788.5408333,19.6074734,0.0969649479,0,zr,124.5604667,55.0616396
784211400006692,58791.4981481,19.6026516,0.0966171324,0,zr,124.5604247,55.0616155
784211400006692,58791.5086343,19.5604935,0.0936210081,0,zr,124.5604562,55.0616482
784211400006692,58794.5386458,19.7202301,0.105397865,0,zr,124.560418,55.0616345
784211400006692,58799.3718981,19.6967316,0.103593126,0,zr,124.5604135,55.0616355
784211400006692,58806.5022338,19.678133,0.102182381,0,zr,124.5604069,55.061558
784211400006692,58827.3191204,19.6828918,0.102541871,0,zr,124.5603662,55.0615454
784211400006692,58828.3308796,19.5557594,0.0932895988,0,zr,124.5603788,55.0616804
784211400006692,58830.333044,19.7068062,0.104363821,0,zr,124.5604185,55.0616498
784211400006692,58833.3119444,19.2525349,0.0741274208,0,zr,124.560436,55.0616409
784211400006692,58833.3986227,19.7302284,0.106173269,0,zr,124.5603364,55.0616686
784211400006692,58836.4935185,19.631258,0.0986959487,0,zr,124.5604784,55.0616291
784211400006692,58836.4944213,19.6121254,0.0973014534,0,zr,124.5604363,55.0616478
784211400006692,58837.4236921,19.5158062,0.0905327573,0,zr,124.5604755,55.0616962
784211400006692,58846.4769676,19.6456795,0.0997580066,0,zr,124.5603953,55.0616219
784211400006692,58851.4448843,19.5215416,0.0909240767,0,zr,124.560484,55.0617768
784211400006692,58851.4453356,19.5123177,0.0902954936,0,zr,124.5604985,55.0616355
784211400006692,58852.4262963,19.8041706,0.112046055,0,zr,124.5604441,55.0616604
784211400006692,58853.4308449,19.6524849,0.100262374,0,zr,124.5603928,55.0616254
784211400006692,58854.4511921,19.6723938,0.101750128,0,zr,124.5603322,55.0614959
784211400006692,58855.3273843,19.7203007,0.105403312,0,zr,124.5606501,55.0617149
784211400006692,58856.2004745,19.7190666,0.105307937,0,zr,124.5602437,55.0616356
784211400006692,58859.2765741,19.732954,0.106385484,0,zr,124.5605054,55.061621
784211400006692,58859.3588542,19.3276653,0.0785035938,0,zr,124.5604095,55.0617392
784211400006692,58860.2489236,19.4940262,0.0890601277,0,zr,124.5605354,55.0616507
784211400006692,58862.2987731,19.5343018,0.0918000489,0,zr,124.5604099,55.061574
784211400006692,58862.3209722,19.5647736,0.0939215794,0,zr,124.5604992,55.0616741
784211400006692,58864.2379745,19.6490211,0.100005426,0,zr,124.5603807,55.061634
784211400006692,58866.3494444,19.7354698,0.106581576,0,zr,124.5604041,55.0616237
784211400006692,58867.348669,19.7356453,0.106595248,0,zr,124.5604847,55.0617343
784211400006692,58871.2693981,19.672821,0.1017823,0,zr,124.5604309,55.0616253
784211400006692,58873.2290278,19.7431488,0.107181996,0,zr,124.5604068,55.0616341
784211400006692,58873.2831597,19.6941414,0.103395693,0,zr,124.5604834,55.0616011
784211400006692,58874.259294,19.634491,0.098933205,0,zr,124.5604762,55.0616543
784211400006692,58875.2621991,19.7325897,0.106357075,0,zr,124.56034,55.0616199
784211400006692,58876.2708681,19.7491264,0.107651129,0,zr,124.560411,55.0616293
784211400006692,58877.2836574,19.6792374,0.102265678,0,zr,124.5603936,55.0616848
784211400006692,58878.2762384,19.6098061,0.0971335918,0,zr,124.5602663,55.0618025
784211400006692,58879.3000231,19.4375782,0.0853418559,0,zr,124.560455,55.0618325
784211400006692,58880.2816667,19.7801781,0.110113919,0,zr,124.5605091,55.06163
784211400006692,58881.2790625,19.6733475,0.101821832,0,zr,124.5604508,55.061616
784211400006692,58882.1695718,19.6496162,0.100049518,0,zr,124.5603252,55.0616565
784211400006692,58883.2431481,19.5196533,0.0907950848,0,zr,124.5604473,55.061682
784211400006692,58884.2398727,19.5216885,0.0909341052,0,zr,124.5601667,55.0618812
784211400006692,58886.260081,19.8078308,0.112342991,0,zr,124.5603703,55.0616143
784211400006692,58887.1515162,19.7041245,0.104158275,0,zr,124.5605279,55.061667
784211400006692,58891.2542245,19.6724186,0.101752013,0,zr,124.5604307,55.0616471
784211400006692,58892.2781713,19.6861267,0.102786779,0,zr,124.5604349,55.0616289
784211400006692,58893.2611227,19.7204475,0.105414748,0,zr,124.5604517,55.0616579
784211400006692,58894.2189699,19.6627102,0.101024278,0,zr,124.5604963,55.0616492
784211400006692,58895.2625579,19.638485,0.0992269441,0,zr,124.5604764,55.0616676
784211400006692,58896.2629051,19.7243137,0.105714075,0,zr,124.5603906,55.0616674
784211400006692,58898.3247569,19.6973667,0.103641599,0,zr,124.5604142,55.0616375
784211400006692,58898.3270949,19.7446613,0.10730058,0,zr,124.56028,55.0616425
784211400006692,58899.3123148,19.6640663,0.10112571,0,zr,124.5604273,55.0616701
784211400006692,58900.1920023,19.6852627,0.102721289,0,zr,124.5604575,55.0616377
784211400006692,58900.2161458,19.7581749,0.108364418,0,zr,124.560424,55.0616635
784211400006692,58903.1993403,19.8700142,0.117476761,0,zr,124.5604545,55.0616501
784211400006692,58903.2030671,19.7549133,0.108106919,0,zr,124.5604581,55.0616432
784211400006692,58904.1961111,19.7223129,0.105559014,0,zr,124.5603934,55.0616457
784211400006692,58905.2170486,19.5501003,0.0928947553,0,zr,124.5604034,55.0616371
784211400006692,58906.2247106,19.9304295,0.122620992,0,zr,124.5603161,55.0616248
784211400006692,58906.2256713,19.6901512,0.103092186,0,zr,124.5605405,55.061625
784211400006692,58909.3298958,19.6977386,0.103669979,0,zr,124.5604159,55.0616634
784211400006692,58909.3307986,19.7852707,0.110521913,0,zr,124.5604294,55.0616456
784211400006692,58912.1987731,19.6315899,0.0987202376,0,zr,124.5604417,55.0616889
784211400006692,58912.2025926,19.6414413,0.0994448587,0,zr,124.5604968,55.0615933
784211400006692,58913.1926042,19.6034584,0.0966752619,0,zr,124.5604161,55.0615788
784211400006692,58939.1529977,19.7434826,0.107208148,0,zr,124.5604267,55.0616582
784211400006692,58939.1788194,19.7685947,0.109190188,0,zr,124.56035,55.0616632
784211400006692,58944.1579282,19.7030659,0.104077205,0,zr,124.5603851,55.0616205
784211400006692,58944.1620833,19.8431263,0.115236551,0,zr,124.5604283,55.0616372
784211400006692,58954.1979167,19.8051796,0.112127811,0,zr,124.5603954,55.0616911
784211400006692,58954.2020255,19.8699055,0.117467672,0,zr,124.5604025,55.0616724
784211400006692,58955.2216898,19.9067593,0.120587558,0,zr,124.5604053,55.0617042
784211400006692,58956.1585532,19.8526077,0.116023034,0,zr,124.5604291,55.0616656
784211400006692,58962.1838657,19.7867393,0.110639773,0,zr,124.560423,55.0616599
784211400006692,58964.2413773,19.6857033,0.102754697,0,zr,124.5604655,55.061641
784211400006692,58966.1755787,19.7901611,0.110914826,0,zr,124.5605355,55.0616473
784211400006692,58966.1775231,19.7537155,0.108012453,0,zr,124.5604178,55.0616305
784211400006692,58967.1806829,19.8391514,0.114908032,0,zr,124.5604974,55.0616424
784211400006692,58968.1797917,19.6656303,0.101242751,0,zr,124.5604309,55.0616155
784211400006692,58971.1715162,19.8298512,0.114141904,0,zr,124.5604568,55.0616266
784211400006692,58972.1758218,19.7655697,0.108949989,0,zr,124.5604467,55.0616184
784211400006692,58972.1863542,19.8136597,0.112817153,0,zr,124.5604707,55.0615394
784211400006692,58974.2287847,19.8562508,0.116326243,0,zr,124.5604306,55.0615821
784211400006692,58975.1864583,19.6278553,0.0984467566,0,zr,124.5604064,55.0615965
784211400006692,58975.1874074,19.5764408,0.0947449431,0,zr,124.5604548,55.0615778
784211400006692,58977.2073495,19.0243797,0.0622419976,32768,zr,124.5604422,55.0617268
784211400006692,58978.2361227,19.8396053,0.114945434,0,zr,124.5605157,55.0616281
784211400006692,58981.2209491,19.8041592,0.112045079,0,zr,124.5604621,55.061659
784211400006692,58981.2233218,19.6265182,0.0983489454,0,zr,124.5604705,55.0616488
784211400006692,58986.2416204,19.6825695,0.102517433,0,zr,124.5603776,55.06164
784211400006692,58987.1822917,19.6157932,0.097567521,0,zr,124.5604556,55.0616412
784211400006692,58987.1832292,19.8776379,0.118117511,0,zr,124.5604321,55.061645
784211400006692,58991.208669,19.7202759,0.105401471,0,zr,124.5603111,55.0616617
784211400006692,58995.2204745,19.7036247,0.104120016,0,zr,124.5604373,55.0615756
784211400006692,58996.2268981,19.7846088,0.110468827,0,zr,124.5604184,55.0615976
784211400006692,58999.1777083,19.7281361,0.106010653,0,zr,124.5605126,55.0617863
784211400006692,59004.1689583,19.7841206,0.110429652,0,zr,124.5604859,55.0616374
784211400006692,59004.1737963,19.6556797,0.100499906,0,zr,124.5605658,55.0616588
784211400006692,59004.1786343,19.8531475,0.116067842,0,zr,124.5602812,55.0616411
784211400006692,59011.1697917,19.8129959,0.112763062,0,zr,124.5604363,55.0616333
784211400006692,59011.1747917,19.5981789,0.0962954462,0,zr,124.56046,55.0616759
784211400006692,59011.1797801,19.9113712,0.120981999,0,zr,124.5605801,55.0616848
784211400006692,59011.1847685,19.6929569,0.103305578,0,zr,124.5603808,55.0616577
784211400006692,59012.1727315,19.7054672,0.104261152,0,zr,124.560511,55.0616847
784211400006692,59012.1776852,19.7736549,0.109593011,0,zr,124.5604174,55.0617147
784211400006692,59012.1826389,19.7874508,0.110696927,0,zr,124.5603827,55.0616684
784211400006692,59012.1875926,19.6987648,0.103748329,0,zr,124.5603679,55.0615653
784211400006692,59014.1729514,19.6970501,0.103617407,0,zr,124.5603901,55.0615407
784211400006692,59014.1829167,19.9357777,0.123083659,0,zr,124.5604604,55.0616673
784211400006692,59014.1878935,19.6406879,0.0993892998,0,zr,124.5604592,55.0616833
784211400006692,59121.4712153,19.7312012,0.106248945,0,zr,124.5604213,55.0616411
784211400006692,59122.5248958,19.6972179,0.103630222,0,zr,124.5604887,55.0615964
784211400006692,59124.4072222,19.8333931,0.114433214,0,zr,124.5604659,55.0615488
784211400006692,59124.4530208,19.6299744,0.0986018479,0,zr,124.560572,55.0616457
784211400006692,59125.4933218,19.7086201,0.10450311,0,zr,124.5604927,55.0616356
784211400006692,59128.5087847,19.7794552,0.110056132,0,zr,124.5605461,55.0616371
784211400006692,59128.5120602,19.6912994,0.103179432,0,zr,124.5605191,55.0617161
784211400006692,59129.5041898,19.602232,0.0965869129,0,zr,124.5604881,55.061627
784211400006692,59130.4748148,19.7116184,0.104733609,0,zr,124.5604451,55.0616515
784211400006692,59130.4766782,19.7407379,0.106993161,0,zr,124.5604816,55.0616659
784211400006692,59134.4823032,19.7839813,0.110418551,0,zr,124.5605226,55.0617105
784211400006692,59135.3805556,19.8687515,0.117370889,0,zr,124.5604674,55.0616223
784211400006692,59135.3814931,19.6818523,0.10246326,0,zr,124.5604276,55.0616296
784211400006692,59136.4843634,19.8901806,0.119177088,0,zr,124.5604523,55.0615954
784211400006692,59137.3876157,19.8658142,0.117124818,0,zr,124.5604106,55.0616147
784211400006692,59139.4893287,19.7052536,0.104244784,0,zr,124.5605224,55.0616375
784211400006692,59139.4941435,19.8759346,0.117974222,0,zr,124.5604633,55.0616363
784211400006692,59140.5403125,19.8007145,0.1117661,0,zr,124.5604406,55.0616082
784211400006692,59142.5279051,19.7949562,0.111301005,0,zr,124.5604597,55.0616268
784211400006692,59143.4700463,19.7513371,0.1078251,0,zr,124.5604711,55.0616443
784211400006692,59143.4743171,19.7138195,0.104903117,0,zr,124.5605003,55.061669
784211400006692,59144.5308102,19.7854004,0.110532328,0,zr,124.5604304,55.0616536
784211400006692,59145.5117477,19.8002338,0.111727238,0,zr,124.5604357,55.0616386
784211400006692,59145.5131597,19.7870922,0.110668115,0,zr,124.5604296,55.0616549
784211400006692,59149.3921759,19.6591644,0.100759596,0,zr,124.5603625,55.0615729
784211400006692,59150.4752546,19.6838665,0.102615573,0,zr,124.560414,55.0616404
784211400006692,59150.4767361,19.8534679,0.116094522,0,zr,124.5605074,55.0616802
784211400006692,59151.5168056,19.6053352,0.0968105495,0,zr,124.5605225,55.0616103
784211400006692,59152.4488542,19.6313477,0.0987024978,0,zr,124.5604245,55.0616231
784211400006692,59152.4519097,19.6331577,0.0988353342,0,zr,124.5604903,55.0616748
784211400006692,59155.4692014,19.8276138,0.113958158,0,zr,124.5604307,55.0616001
784211400006692,59155.4701389,19.7515945,0.107845373,0,zr,124.5604506,55.0616458
784211400006692,59156.530544,19.7771645,0.109873042,0,zr,124.5603865,55.0616208
784211400006692,59157.4870833,19.5125523,0.0903113633,0,zr,124.5603489,55.0615846
784211400006692,59157.4880093,19.7319336,0.106306024,0,zr,124.5604994,55.0615772
784211400006692,59158.515463,19.7345028,0.106506176,0,zr,124.5603782,55.0616631
784211400006692,59159.4676852,19.9548225,0.124740236,0,zr,124.5604652,55.0616726
784211400006692,59159.4686111,19.8039913,0.112031452,0,zr,124.5604412,55.0616524
784211400006692,59163.5150579,19.745779,0.107388206,0,zr,124.5605138,55.0616732
784211400006692,59165.4684606,19.7885303,0.110783696,0,zr,124.5604946,55.0616692
784211400006692,59165.4694213,19.7621117,0.108675852,0,zr,124.5604395,55.0616584
784211400006692,59166.5305787,19.7401924,0.106950536,0,zr,124.5605333,55.0616243
784211400006692,59167.4951505,19.852972,0.116053268,0,zr,124.5604584,55.0615578
784211400006692,59168.3449653,19.7429352,0.10716527,0,zr,124.5604225,55.0616648
784211400006692,59168.3469329,19.7352867,0.106567346,0,zr,124.5604943,55.0616668
784211400006692,59169.5175231,19.7198639,0.105369583,0,zr,124.5604707,55.0616361
784211400006692,59170.5129282,19.7660656,0.10898935,0,zr,124.5604844,55.0616384
784211400006692,59170.5138657,19.6481552,0.0999412015,0,zr,124.560426,55.0616614
784211400006692,59171.4981597,19.8491039,0.115731888,0,zr,124.5604539,55.0616192
784211400006692,59173.4290972,19.6692734,0.101515815,32768,zr,124.5604662,55.0616622
784211400006692,59173.4300347,19.8784904,0.118189409,0,zr,124.5604045,55.0616899
784211400006692,59176.5306944,19.6471252,0.0998649299,0,zr,124.5604826,55.0616485
784211400006692,59176.5330787,19.7811527,0.110191956,0,zr,124.5603889,55.0616352
784211400006692,59177.476956,19.7133884,0.104869872,0,zr,124.5604818,55.0616473
784211400006692,59178.5569097,19.6592617,0.100766785,0,zr,124.5604642,55.0616532
784211400006692,59181.4691898,19.5427628,0.0923849493,0,zr,124.5605329,55.0617099
784211400006692,59182.4681481,19.5436172,0.0924442187,0,zr,124.5607028,55.0616438
784211400006692,59184.4703356,19.4817619,0.0882402062,0,zr,124.5604587,55.0616368
784211400006692,59185.382662,19.7711143,0.109390654,0,zr,124.5604399,55.0616815
784211400006692,59185.3835995,19.5874329,0.0955263302,0,zr,124.5604494,55.0616502
784211400006692,59187.4257407,19.7927265,0.111121334,0,zr,124.5606108,55.0617201
784211400006692,59187.4266782,19.7790623,0.110024683,0,zr,124.560586,55.0618305
784211400006692,59188.3643866,19.7034874,0.104109436,0,zr,124.5604515,55.0616448
784211400006692,59189.4526852,19.3034573,0.0770675242,32768,zr,124.5604676,55.0616886
784211400006692,59193.4048032,19.6802769,0.10234417,0,zr,124.5604233,55.0616839
784211400006692,59193.4910764,19.6467533,0.0998373851,0,zr,124.5604547,55.0616483
784211400006692,59194.3927315,19.8798046,0.118300118,0,zr,124.560422,55.0616913
784211400006692,59194.4672685,19.8114777,0.11263942,0,zr,124.5604749,55.0616543
784211400006692,59194.5020023,19.7360382,0.106625937,0,zr,124.5604828,55.0617114
784211400006692,59195.4726157,19.7453861,0.107357427,32768,zr,124.560673,55.0615744
784211400006692,59195.4735532,19.8792992,0.118257515,0,zr,124.5605411,55.0617083
784211400006692,59196.3816667,19.7899532,0.11089804,0,zr,124.5604072,55.0618264
784211400006692,59196.4684028,19.6256123,0.0982827395,0,zr,124.5606868,55.0616538
784211400006692,59196.4698727,19.7783489,0.109967701,0,zr,124.5603946,55.061681
784211400006692,59196.4727894,19.8419743,0.115141295,0,zr,124.5602337,55.061613
784211400006692,59198.4365046,19.7426834,0.107145473,0,zr,124.5604252,55.0616567
784211400006692,59199.3938194,19.7587967,0.10841351,0,zr,124.5604208,55.0616634
