oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518207400006260,58788.5275,19.1013184,0.0687239245,0,zr,135.2067417,10.0485159
518207400006260,58791.5021296,19.263855,0.0778823271,0,zr,135.206749,10.0485094
518207400006260,58797.5342361,19.2607346,0.0776954293,0,zr,135.2067515,10.0485005
518207400006260,58800.5287384,19.1525784,0.0714879856,0,zr,135.2067832,10.0484759
518207400006260,58803.4314236,19.0127106,0.0642034188,0,zr,135.2067951,10.0484982
518207400006260,58803.4383333,19.0924492,0.0682569146,0,zr,135.2067956,10.048532
518207400006260,58803.4387847,19.0376472,0.0654433668,0,zr,135.2067627,10.0484773
518207400006260,58803.4392361,19.3476295,0.0830680504,0,zr,135.2067355,10.048509
518207400006260,58803.4396875,19.1580944,0.0717921704,0,zr,135.2067549,10.0485078
518207400006260,58803.4401389,19.174881,0.0727257654,0,zr,135.2067357,10.0484856
518207400006260,58803.4405903,19.1661758,0.0722401068,0,zr,135.2067563,10.0484925
518207400006260,58803.4410417,19.1538048,0.0715555027,0,zr,135.2067314,10.0485356
518207400006260,58803.4414931,19.0531216,0.0662254095,0,zr,135.2067178,10.0485271
518207400006260,58803.4419444,19.3617001,0.0839714333,0,zr,135.2068038,10.048497
518207400006260,58803.4423958,19.1473179,0.0711992234,0,zr,135.2068218,10.0485294
518207400006260,58803.4428472,19.0119514,0.0641660541,0,zr,135.2067989,10.0484917
518207400006260,58803.44375,19.3126984,0.0808659419,0,zr,135.2067913,10.0485166
518207400006260,58803.4442014,19.093359,0.0683047324,0,zr,135.2067882,10.04853
518207400006260,58803.4446644,19.2751961,0.0785653144,0,zr,135.2067375,10.0485142
518207400006260,58803.4451042,19.3088074,0.0806242079,0,zr,135.2067273,10.0484959
518207400006260,58803.4455556,19.048975,0.0660149232,0,zr,135.2068,10.0485019
518207400006260,58803.4460069,19.1694984,0.0724250749,0,zr,135.2068007,10.0484913
518207400006260,58803.4464583,19.0455322,0.0658406764,0,zr,135.2067687,10.0485095
518207400006260,58803.4469097,19.1687298,0.072382234,0,zr,135.2067629,10.0485123
518207400006260,58803.4473611,19.1256142,0.0700201094,0,zr,135.2067631,10.0484938
518207400006260,58803.4478125,19.2145729,0.0749824718,0,zr,135.2067524,10.0485022
518207400006260,58803.4482639,19.2130661,0.0748955309,0,zr,135.2068243,10.0484998
518207400006260,58803.4487153,19.1946507,0.073841095,0,zr,135.2067687,10.0485254
518207400006260,58803.4491782,19.2694912,0.0782210082,0,zr,135.2067854,10.0485025
518207400006260,58803.4496296,19.2889633,0.079402253,0,zr,135.2067449,10.0485231
518207400006260,58803.450081,19.2293854,0.0758425817,0,zr,135.2067642,10.0485136
518207400006260,58803.4505324,19.1716022,0.0725424737,0,zr,135.2067736,10.0485039
518207400006260,58803.4509838,19.2322865,0.076012142,0,zr,135.2067897,10.0485143
518207400006260,58803.4514352,19.1705475,0.0724835917,0,zr,135.2068028,10.0484819
518207400006260,58803.4518866,19.3266602,0.0817392096,0,zr,135.2067528,10.0485582
518207400006260,58803.452338,19.1074066,0.0690464526,0,zr,135.206812,10.048516
518207400006260,58803.4527894,19.2791843,0.0788068324,0,zr,135.206774,10.048516
518207400006260,58803.4532407,19.2204819,0.0753244162,0,zr,135.2068017,10.0485476
518207400006260,58803.4536921,19.1463184,0.0711444467,0,zr,135.2067918,10.0485139
518207400006260,58803.4545949,19.1483574,0.071256198,0,zr,135.2067682,10.0484712
518207400006260,58803.4550463,19.1849594,0.0732922554,0,zr,135.2068047,10.0485075
518207400006260,58803.4554977,19.2273636,0.0757246017,0,zr,135.2067169,10.0484836
518207400006260,58803.4559491,19.2651825,0.0779619962,0,zr,135.2068389,10.0485164
518207400006260,58803.4564005,19.2863235,0.0792411193,0,zr,135.2068214,10.0485365
518207400006260,58803.4568519,19.2059441,0.07448598,0,zr,135.2067929,10.0485042
518207400006260,58803.4573032,19.3016338,0.0801803395,0,zr,135.2067415,10.0485387
518207400006260,58803.4577546,19.2533112,0.0772526488,0,zr,135.206743,10.0485521
518207400006260,58803.458206,19.0968361,0.0684875026,0,zr,135.2067534,10.0485415
518207400006260,58803.4586574,19.022768,0.0647005513,0,zr,135.2067847,10.048518
518207400006260,58803.4591088,19.0646572,0.0668147281,0,zr,135.2067711,10.0485275
518207400006260,58803.4595602,19.0906944,0.0681649223,0,zr,135.2068362,10.0484912
518207400006260,58803.4600116,19.2498817,0.0770489424,0,zr,135.2067422,10.0485099
518207400006260,58803.460463,19.0257607,0.0648492128,0,zr,135.2068223,10.0485635
518207400006260,58803.4609144,19.0010338,0.0636313111,0,zr,135.2067558,10.0484493
518207400006260,58803.4613657,19.1848526,0.0732862055,0,zr,135.206762,10.0485116
518207400006260,58803.4618171,19.1454639,0.0710976645,0,zr,135.2067165,10.0485474
518207400006260,58803.4622685,19.0749969,0.067347534,0,zr,135.2067908,10.0485183
518207400006260,58803.4627199,19.1106834,0.0692206025,0,zr,135.2068219,10.0485155
518207400006260,58803.4631713,19.0680313,0.0669881031,0,zr,135.2067829,10.0485116
518207400006260,58803.4636227,19.2696953,0.0782332793,0,zr,135.2067619,10.0485618
518207400006260,58803.4640741,19.1698036,0.0724420995,0,zr,135.2067767,10.0484988
518207400006260,58803.4645255,19.1024895,0.0687858686,0,zr,135.2067637,10.0484918
518207400006260,58803.4649769,19.201046,0.0742055923,0,zr,135.2067469,10.0485009
518207400006260,58803.4654282,19.2905045,0.0794965029,0,zr,135.2067744,10.0484805
518207400006260,58803.4658796,19.2908192,0.0795157701,0,zr,135.2067273,10.0485627
518207400006260,58803.4663426,19.2395763,0.0764400586,0,zr,135.2067339,10.0484666
518207400006260,58803.4672454,19.2162895,0.075081639,0,zr,135.2068122,10.0484567
518207400006260,58803.4676968,19.0896416,0.0681097806,0,zr,135.2067767,10.0485872
518207400006260,58803.4681481,19.1492958,0.0713076666,0,zr,135.2067463,10.0485486
518207400006260,58803.4685995,19.2651215,0.0779582709,0,zr,135.2067788,10.0484961
518207400006260,58803.4690509,19.2153435,0.0750270113,0,zr,135.2067331,10.0485002
518207400006260,58803.4695023,19.2135353,0.0749226213,0,zr,135.2067741,10.0485208
518207400006260,58803.4699537,19.29739,0.0799188986,0,zr,135.2067159,10.0484962
518207400006260,58803.4704051,19.25634,0.0774330273,0,zr,135.2068111,10.0485206
518207400006260,58803.4708565,19.1191101,0.0696706921,0,zr,135.2067993,10.0485165
518207400006260,58803.4713079,19.1692142,0.0724092722,0,zr,135.2067725,10.0485035
518207400006260,58803.4717593,19.1262665,0.0700552464,0,zr,135.2067862,10.0484705
518207400006260,58803.4722106,19.0777817,0.0674917996,0,zr,135.2067714,10.0485206
518207400006260,58803.472662,19.1038132,0.0688558817,0,zr,135.206749,10.0485776
518207400006260,58803.4735648,19.1189442,0.0696618035,0,zr,135.2067233,10.0485076
518207400006260,58803.4740162,19.1915245,0.0736636221,0,zr,135.2067454,10.0485207
518207400006260,58803.4744676,19.2420444,0.0765854195,0,zr,135.2067594,10.0485318
518207400006260,58803.4749306,19.2091293,0.0746688843,0,zr,135.2067389,10.0484703
518207400006260,58803.4753819,19.0297279,0.065046899,0,zr,135.2068031,10.0485067
518207400006260,58803.4758333,19.0798264,0.0675979704,0,zr,135.2067519,10.0484698
518207400006260,58803.4762847,19.0597992,0.066565901,0,zr,135.2067884,10.0485079
518207400006260,58803.4767361,19.186842,0.0733985454,0,zr,135.2068096,10.0485001
518207400006260,58803.4771875,19.0853424,0.0678851232,0,zr,135.2067901,10.0485041
518207400006260,58803.4776389,19.0653038,0.0668478981,0,zr,135.206744,10.0485012
518207400006260,58803.4780903,18.9928379,0.0632329062,0,zr,135.2067642,10.0485101
518207400006260,58803.4785417,19.3287334,0.0818696618,0,zr,135.2067717,10.0484673
518207400006260,58803.4794444,19.140337,0.0708177835,0,zr,135.2067811,10.0485297
518207400006260,58803.4798958,19.28162,0.078954719,0,zr,135.2067077,10.0485269
518207400006260,58803.4803588,19.2253284,0.0756060556,0,zr,135.2067539,10.0485274
518207400006260,58803.4808102,19.2760849,0.0786190331,0,zr,135.206777,10.0485179
518207400006260,58803.4812616,19.1467476,0.0711679459,0,zr,135.2067993,10.0484833
518207400006260,58803.481713,19.1897869,0.0735651106,0,zr,135.206779,10.0485126
518207400006260,58803.4821644,19.305233,0.0804027021,0,zr,135.2066977,10.0484882
518207400006260,58803.4826273,19.1724949,0.0725923479,0,zr,135.2067988,10.048488
518207400006260,58803.4830787,19.0806713,0.0676418319,0,zr,135.2067538,10.0485334
518207400006260,58803.4835301,19.1721897,0.0725753009,0,zr,135.2067753,10.0485129
518207400006260,58803.4839815,19.1515179,0.0714297071,0,zr,135.2067409,10.048473
518207400006260,58803.4844329,19.2151699,0.075016968,0,zr,135.2068081,10.0485095
518207400006260,58803.4848843,19.1201477,0.0697263405,0,zr,135.2067659,10.0485267
518207400006260,58803.4853356,19.2100811,0.0747236013,0,zr,135.2067476,10.0484994
518207400006260,58803.485787,19.1875229,0.0734370202,0,zr,135.2067866,10.0484918
518207400006260,58803.4862384,19.0866241,0.067952022,0,zr,135.2067374,10.0485
518207400006260,58803.4866898,19.0684052,0.0670073777,0,zr,135.2067621,10.0485117
518207400006260,58803.4871412,19.2806797,0.0788976476,0,zr,135.2067797,10.048464
518207400006260,58803.4875926,19.1865997,0.0733848661,0,zr,135.2067716,10.048481
518207400006260,58803.488044,19.1208382,0.0697633699,0,zr,135.2067306,10.0484925
518207400006260,58803.4884954,19.0890255,0.068077527,0,zr,135.2068052,10.048475
518207400006260,58803.4889468,19.1477776,0.0712243766,0,zr,135.2068051,10.0485031
518207400006260,58803.4893981,19.1196823,0.0697013512,0,zr,135.2067769,10.0484717
518207400006260,58803.4898495,19.192173,0.0737004057,0,zr,135.2067461,10.0485039
518207400006260,58803.4903009,19.189537,0.0735509992,0,zr,135.2067614,10.048511
518207400006260,58803.4907523,19.1002216,0.0686659887,0,zr,135.2067583,10.0485099
518207400006260,58803.4912153,19.1273327,0.0701127723,0,zr,135.2067693,10.0484852
518207400006260,58803.4916667,19.1175194,0.069585517,0,zr,135.2067465,10.0485437
518207400006260,58803.4921181,19.171463,0.0725346953,0,zr,135.2067594,10.0484889
518207400006260,58803.4925694,19.1285572,0.0701788366,0,zr,135.206837,10.0484907
518207400006260,58803.4930324,19.1966667,0.0739557892,0,zr,135.2067482,10.0485095
518207400006260,58803.4934838,19.2660446,0.0780137479,0,zr,135.2067566,10.0485628
518207400006260,58803.4939352,19.254858,0.0773447379,0,zr,135.206806,10.0485035
518207400006260,58803.4975463,19.2143288,0.0749683678,0,zr,135.2068054,10.0485162
518207400006260,58803.4979977,19.2654037,0.0779752359,0,zr,135.2067618,10.0484663
518207400006260,58803.4984491,19.2042007,0.0743860304,0,zr,135.2068216,10.0485276
518207400006260,58803.4989005,19.1282234,0.0701608136,0,zr,135.2067446,10.048526
518207400006260,58803.4993519,19.1372147,0.0706478059,0,zr,135.2068336,10.0484635
518207400006260,58803.4998032,19.108263,0.0690919086,0,zr,135.2067837,10.0485228
518207400006260,58803.5002546,19.3246727,0.0816143528,0,zr,135.2067923,10.0485084
518207400006260,58803.500706,19.1323166,0.0703821257,0,zr,135.2067692,10.0484955
518207400006260,58803.5011574,19.2662888,0.0780284256,0,zr,135.2067774,10.0484862
518207400006260,58803.5016204,19.2317142,0.0759786591,0,zr,135.2067551,10.0484914
518207400006260,58803.5020718,19.0828075,0.0677529648,0,zr,135.206788,10.0485051
518207400006260,58803.5025231,19.3083267,0.0805943981,0,zr,135.2068824,10.0484564
518207400006260,58803.502963,19.1682987,0.0723582581,0,zr,135.206822,10.0484638
518207400006260,58803.5034144,19.1773148,0.0728621781,0,zr,135.2067393,10.0484741
518207400006260,58803.5038657,19.1786556,0.0729374439,0,zr,135.2067733,10.0485027
518207400006260,58803.5043171,19.3409729,0.0826439485,0,zr,135.206777,10.048507
518207400006260,58803.5047801,19.2129879,0.074891068,0,zr,135.2067877,10.0484955
518207400006260,58803.5052315,19.1154766,0.0694762543,0,zr,135.2067513,10.0484755
518207400006260,58803.5056829,19.2359562,0.0762272626,0,zr,135.2067573,10.0485423
518207400006260,58803.5061343,19.1248875,0.0699810237,0,zr,135.2067701,10.0484858
518207400006260,58803.5065856,19.2088718,0.07465408,0,zr,135.2067925,10.0485279
518207400006260,58803.507037,19.282692,0.0790199414,0,zr,135.2067392,10.0484844
518207400006260,58803.5074884,19.1333771,0.0704395398,0,zr,135.2067724,10.0485313
518207400006260,58803.5079398,19.1003723,0.0686739907,0,zr,135.206759,10.048505
518207400006260,58803.5083912,19.2222424,0.0754266009,0,zr,135.2067468,10.0485032
518207400006260,58803.5088426,19.078619,0.0675352663,0,zr,135.2067548,10.0484786
518207400006260,58803.5135185,19.2749596,0.0785509571,0,zr,135.2068252,10.0485129
518207400006260,58803.5139699,19.2823849,0.0790012404,0,zr,135.2067327,10.0485145
518207400006260,58803.5144213,19.2004738,0.074172914,0,zr,135.2068026,10.0484678
518207400006260,58803.5148727,19.2629395,0.0778274685,0,zr,135.2067981,10.0485249
518207400006260,58803.5153241,19.1207142,0.0697567314,0,zr,135.2067626,10.0485221
518207400006260,58803.5157755,19.2114372,0.0748016834,0,zr,135.2067816,10.0484971
518207400006260,58803.5162269,19.0439339,0.065759927,0,zr,135.2067557,10.0485002
518207400006260,58803.5166782,19.2924252,0.0796140954,0,zr,135.2067703,10.0485245
518207400006260,58803.5171296,19.3510094,0.0832841843,0,zr,135.2067868,10.0484974
518207400006260,58803.517581,19.1199684,0.069716692,0,zr,135.2068051,10.0485234
518207400006260,58803.5180324,19.3835907,0.0853958577,0,zr,135.2067814,10.048544
518207400006260,58803.5184838,19.1381817,0.0707004443,0,zr,135.2068383,10.0485095
518207400006260,58803.5189352,19.1224785,0.0698514506,0,zr,135.2067555,10.0484983
518207400006260,58803.5193866,19.103632,0.0688462928,0,zr,135.2067448,10.0485216
518207400006260,58803.519838,19.1204624,0.0697432235,0,zr,135.2068272,10.048505
518207400006260,58803.5202894,19.2633476,0.0778518915,0,zr,135.2068114,10.048523
518207400006260,58803.5207407,19.1513367,0.0714197457,0,zr,135.2067808,10.0484755
518207400006260,58803.5211921,19.0504627,0.0660903752,0,zr,135.2067833,10.0484961
518207400006260,58803.5216435,19.1889839,0.0735196918,0,zr,135.2067703,10.0484989
518207400006260,58803.5220949,19.1601963,0.071908392,0,zr,135.206761,10.0485125
518207400006260,58803.5225463,19.2177887,0.0751683861,0,zr,135.2067944,10.0485264
518207400006260,58803.5229977,19.1613579,0.0719726831,0,zr,135.2067377,10.0484692
518207400006260,58803.5234491,19.195015,0.0738618374,0,zr,135.2068092,10.048531
518207400006260,58803.5239005,19.1363659,0.0706016794,0,zr,135.2067644,10.0485083
518207400006260,58803.5243519,19.1436653,0.0709993914,0,zr,135.2067933,10.0484911
518207400006260,58803.5248032,19.1769867,0.0728437901,0,zr,135.2067573,10.0484785
518207400006260,58803.5252662,19.22435,0.0755490959,0,zr,135.2067677,10.0484981
518207400006260,58803.5257176,19.1848793,0.0732876733,0,zr,135.206818,10.0485106
518207400006260,58827.4327778,19.4403896,0.0892001837,0,zr,135.2067641,10.0483967
518207400006260,58827.4532176,19.1270866,0.0700994655,0,zr,135.2067601,10.0484971
518207400006260,58829.3547685,19.0670795,0.0669391677,0,zr,135.2066958,10.0485657
518207400006260,58829.3566088,19.3057671,0.0804357529,0,zr,135.2069101,10.0486322
518207400006260,58829.3593403,18.9514847,0.0612628385,0,zr,135.2068134,10.0485375
518207400006260,58829.361169,18.9653015,0.0619137138,0,zr,135.2068204,10.0484117
518207400006260,58829.3639236,19.4590645,0.0904857591,0,zr,135.2067525,10.0484591
518207400006260,58829.3694792,19.1934395,0.073772274,0,zr,135.2068139,10.0485215
518207400006260,58829.3758218,19.1582355,0.0717999414,0,zr,135.2067116,10.0487682
518207400006260,58829.3799421,18.7341557,0.0519422442,0,zr,135.206632,10.0484352
518207400006260,58829.3808565,19.2452049,0.0767719969,0,zr,135.2067104,10.0487095
518207400006260,58830.3387616,19.0527096,0.0662044361,0,zr,135.2067596,10.0484805
518207400006260,58830.3401157,19.2360001,0.0762298629,0,zr,135.2067395,10.0484864
518207400006260,58830.3410185,19.2086277,0.0746400282,0,zr,135.2068295,10.0485709
518207400006260,58830.3419329,19.2188091,0.0752274767,0,zr,135.2067677,10.0485014
518207400006260,58830.3460995,18.9521637,0.061294619,0,zr,135.2067951,10.0484925
518207400006260,58830.3483912,19.2034531,0.0743432343,0,zr,135.2067462,10.0485192
518207400006260,58830.3497685,19.1836758,0.0732198432,0,zr,135.2068084,10.048498
518207400006260,58830.3506713,19.1749191,0.0727279037,0,zr,135.2066869,10.048491
518207400006260,58830.3511227,19.0694008,0.0670586303,0,zr,135.2068053,10.0484894
518207400006260,58830.3520255,19.1420021,0.0709085315,0,zr,135.206769,10.0485111
518207400006260,58830.3529282,19.0650005,0.0668323487,0,zr,135.206753,10.0485139
518207400006260,58830.3551852,19.2289467,0.075816974,0,zr,135.2068,10.0485671
518207400006260,58830.3583796,19.3954163,0.0861749426,0,zr,135.2067236,10.0485038
518207400006260,58830.358831,19.2010975,0.0742085278,0,zr,135.2067764,10.0485288
518207400006260,58830.3602199,19.15975,0.0718836486,0,zr,135.2068254,10.0484641
518207400006260,58830.3685301,19.1752453,0.0727461949,0,zr,135.2067518,10.048496
518207400006260,58830.374919,19.0886612,0.0680585057,0,zr,135.2067428,10.0485347
