oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443209300002704,59387.4384954,20.9237003,0.194479942,0,zr,336.1657244,-1.9561882
443209300002704,59397.3980556,20.7449226,0.180788279,0,zr,336.1655279,-1.9561262
443209300002704,59408.4360301,21.1055355,0.208405852,32768,zr,336.165554,-1.9560994
443209300002704,59410.4111458,21.1189213,0.209430933,0,zr,336.1655683,-1.9562001
443209300002704,59412.4082407,20.9206963,0.194249868,0,zr,336.165507,-1.9561242
443209300002704,59415.3979514,20.871439,0.19047749,0,zr,336.1655727,-1.9561834
443209300002704,59428.3622685,20.9863319,0.199276567,0,zr,336.1655924,-1.9561464
443209300002704,59430.3582407,21.1156197,0.20917809,0,zr,336.1655818,-1.9562023
443209300002704,59461.3098958,21.3206863,0.22488308,0,zr,336.1656525,-1.9560893
443209300002704,59463.2895023,21.3404312,0.226395249,0,zr,336.1654016,-1.9560471
443209300002704,59465.3383218,20.6632996,0.174537182,0,zr,336.1655349,-1.9561904
443209300002704,59470.2613773,21.3458252,0.226808429,0,zr,336.1655134,-1.9560729
443209300002704,59489.2564583,20.958786,0.197167039,0,zr,336.1654033,-1.9561041
443209300002704,59498.2384028,21.1169548,0.209280372,0,zr,336.165635,-1.9561426
443209300002704,59524.1871759,21.3146591,0.224421501,0,zr,336.1654912,-1.9561308
1489203300000161,58335.4348958,20.9727058,0.177190065,0,zr,336.1654856,-1.9560817
1489203300000161,58335.4353588,21.0547447,0.182666659,0,zr,336.1655847,-1.9561969
1489203300000161,59079.3953125,20.4241543,0.140433043,0,zr,336.1655373,-1.9561195
1489203300000161,59079.4081829,20.3496494,0.135107189,0,zr,336.1655489,-1.9561946
1489203300000161,59080.3746875,20.2853966,0.130441859,0,zr,336.1655494,-1.9561839
1489203300000161,59081.4069792,20.4554462,0.142626315,0,zr,336.1655706,-1.9561517
1489203300000161,59086.3870718,20.3312378,0.133774906,0,zr,336.165568,-1.9561799
1489203300000161,59086.3875347,20.588604,0.151548624,0,zr,336.1655458,-1.9561828
1489203300000161,59096.3767708,19.6314373,0.0858962312,0,zr,336.1656353,-1.9562025
1489203300000161,59098.3595602,18.1187973,0.0306597278,1,zr,336.1657228,-1.956325
1489203300000161,59099.3290162,20.3757057,0.13698332,0,zr,336.1655396,-1.9561274
1489203300000161,59099.3299537,20.0760288,0.115245439,0,zr,336.1655203,-1.9561519
1489203300000161,59113.3104051,20.5114574,0.146398544,0,zr,336.1656019,-1.9561708
1489203300000161,59118.2704398,20.3956051,0.138407081,0,zr,336.1654201,-1.9561185
1489203300000161,59118.2709028,20.4189377,0.140064493,0,zr,336.1655159,-1.9561421
1489203300000161,59130.2897801,20.2652264,0.128970712,0,zr,336.1655318,-1.9561134
1489203300000161,59139.2764815,20.31847,0.132848606,0,zr,336.1655872,-1.9561373
1489203300000161,59139.276956,20.3845882,0.137619823,0,zr,336.1655112,-1.9560593
1489203300000161,59141.1818171,20.4329624,0.141053662,0,zr,336.165537,-1.9561644
1489203300000161,59145.1638657,20.3793716,0.137246147,0,zr,336.1655245,-1.9562004
1489203300000161,59145.1643287,20.5273857,0.147461891,0,zr,336.1655146,-1.9561458
1489203300000161,59146.1971296,20.5035114,0.145868182,0,zr,336.1655635,-1.9561466
1489203300000161,59155.2017593,20.5161514,0.146711946,0,zr,336.1655394,-1.9563396
1489203300000161,59155.2022222,20.5269489,0.147432804,0,zr,336.1654925,-1.9561904
1489203300000161,59165.1247106,20.8232231,0.167211056,0,zr,336.1655628,-1.9561446
1489203300000161,59165.1251852,20.8301983,0.167676687,0,zr,336.1655257,-1.9560929
