oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665215100017178,58522.2418056,20.0788269,0.141037136,0,zr,132.5720602,36.8472801
665215100017178,58522.2447685,20.1112156,0.143903494,0,zr,132.5721203,36.8472
665215100017178,58522.2477199,20.107914,0.143610835,0,zr,132.5720893,36.8473211
665215100017178,58522.2506829,20.145689,0.146967843,0,zr,132.5721239,36.8473033
665215100017178,58522.2536343,20.0556641,0.138996571,0,zr,132.5721368,36.8472457
665215100017178,58522.2565972,20.2436504,0.155701876,0,zr,132.5720995,36.847177
665215100017178,58522.2595602,19.950634,0.129880786,0,zr,132.5720719,36.8472599
665215100017178,58522.2625116,20.1723328,0.14934212,0,zr,132.5720823,36.8472827
665215100017178,58522.2654745,20.1462307,0.147016019,0,zr,132.5721168,36.8472481
665215100017178,58522.2684375,20.2046776,0.152227461,0,zr,132.5721206,36.847278
665215100017178,58522.2714005,20.0995121,0.142866269,0,zr,132.5720892,36.847301
665215100017178,58522.274375,20.1537781,0.147688076,0,zr,132.5720794,36.8472867
665215100017178,58522.277338,20.1622162,0.148440212,0,zr,132.5720642,36.8472452
665215100017178,58522.2803125,20.0454216,0.138097242,0,zr,132.5721245,36.8473117
665215100017178,58522.2832986,20.1223526,0.14489232,0,zr,132.5720043,36.8472362
665215100017178,58522.2862731,20.1078682,0.143606603,0,zr,132.572119,36.8472592
665215100017178,58522.2892593,20.1086655,0.143677413,0,zr,132.5720987,36.8472801
665215100017178,58522.2922569,20.1526756,0.147589967,0,zr,132.5721235,36.8472732
665215100017178,58522.2952546,20.0709248,0.140339911,0,zr,132.5720654,36.847276
665215100017178,58522.2982639,20.0086174,0.134882882,0,zr,132.5720913,36.847257
665215100017178,58522.3012847,20.1410408,0.146553993,0,zr,132.5720996,36.8473159
665215100017178,58522.3043171,19.9273834,0.127899542,0,zr,132.5720199,36.8473031
665215100017178,58522.3073495,20.0683861,0.14011614,0,zr,132.5720777,36.8472624
665215100017178,58522.3104051,20.203352,0.152109206,0,zr,132.5720588,36.8472467
665215100017178,58522.3134491,20.1377888,0.146264613,0,zr,132.5720943,36.8472974
665215100017178,58522.3166319,20.1044674,0.143305197,0,zr,132.5720984,36.8472942
665215100017178,58522.3198148,20.0336571,0.137066826,0,zr,132.572071,36.8472705
665215100017178,58522.3230208,20.0230255,0.136137933,0,zr,132.5720846,36.8472921
665215100017178,58522.32625,20.0316696,0.1368929,0,zr,132.5720635,36.8472606
665215100017178,58522.3294907,20.2222118,0.153791532,0,zr,132.5721061,36.8472614
665215100017178,58522.3327199,20.2424622,0.155595928,0,zr,132.5720439,36.8473055
665215100017178,58522.3359491,20.0545692,0.138900399,0,zr,132.5721464,36.847229
665215100017178,58522.3391667,20.1363678,0.146138176,0,zr,132.5720986,36.847273
665215100017178,58522.3423958,20.0971508,0.142657012,0,zr,132.5720589,36.8472225
665215100017178,58522.3456019,20.0586205,0.139256477,0,zr,132.5721083,36.847302
665215100017178,58522.3488194,20.0819187,0.141309991,0,zr,132.5721337,36.8472791
665215100017178,58522.3520255,20.0308495,0.136821195,0,zr,132.5721212,36.8472375
665215100017178,58522.3552315,20.0459843,0.138146609,0,zr,132.5721112,36.8472732
665215100017178,58522.3584259,20.0855694,0.141632676,0,zr,132.5721184,36.8472921
665215100017178,58522.3616319,20.3468971,0.164818674,0,zr,132.5722016,36.847341
665215100017178,58522.3648264,20.0012569,0.13424328,0,zr,132.5721564,36.8472599
665215100017178,58522.3680093,20.0473404,0.13826561,0,zr,132.5721134,36.8472383
665215100017178,58522.3711921,20.1240807,0.145045668,0,zr,132.5720461,36.8472982
665215100017178,58522.3743634,20.158268,0.148088321,0,zr,132.5720501,36.8472328
665215100017178,58522.3775231,19.9858494,0.132908911,0,zr,132.5720732,36.8472783
665215100017178,58522.3838426,20.0086021,0.134881422,0,zr,132.5721296,36.8473101
665215100017178,58522.3869907,20.3021698,0.160892725,0,zr,132.5720654,36.8472816
665215100017178,58522.3901389,20.1069927,0.143529013,0,zr,132.5720506,36.8472931
665215100017178,58522.393287,20.0250854,0.13631773,0,zr,132.5721128,36.8471937
665215100017178,58522.3964236,20.0238571,0.136210561,0,zr,132.5721238,36.8473127
665215100017178,58526.2123264,20.0889988,0.141935751,0,zr,132.5718087,36.8471726
665215100017178,58541.2856944,20.056221,0.139045596,32768,zr,132.5722535,36.8473443
665215100017178,58556.2043519,19.8105927,0.118195221,0,zr,132.571972,36.8471775
665215100017178,58567.2145602,19.9959164,0.133780211,0,zr,132.572117,36.8472951
665215100017178,58572.215787,19.8231888,0.119220346,0,zr,132.5721348,36.8473163
665215100017178,58580.2134375,19.8970203,0.125335485,0,zr,132.5720628,36.8472526
665215100017178,58584.1731944,19.9295254,0.128081456,0,zr,132.5721803,36.8473356
665215100017178,58591.1392245,20.0173912,0.135646611,0,zr,132.5720864,36.8472971
665215100017178,58601.2621759,20.0307102,0.136809096,0,zr,132.5721712,36.8472568
665215100017178,58617.2285417,20.2945023,0.160215393,0,zr,132.5719262,36.8472629
665215100017178,58650.1793056,19.8401337,0.120608076,0,zr,132.5720959,36.847283
665215100017178,58650.1823032,19.7948322,0.116920248,0,zr,132.5722062,36.8473883
665215100017178,58748.4940972,20.0646858,0.139790222,0,zr,132.5720286,36.8473228
665215100017178,58756.5298032,20.3492908,0.16502738,0,zr,132.572191,36.8472425
665215100017178,58757.4576273,19.7681389,0.114781082,0,zr,132.5721533,36.8472019
665215100017178,58766.530706,19.9142685,0.126788646,0,zr,132.5720954,36.8472236
665215100017178,58769.4741898,19.8745499,0.123455778,0,zr,132.5720125,36.8473426
665215100017178,58773.5185764,19.6619987,0.106538117,0,zr,132.5720945,36.847332
665215100017178,58776.4843287,19.4526043,0.0915930718,0,zr,132.5721135,36.8472724
665215100017178,58785.5038426,19.7480602,0.113189094,0,zr,132.5720692,36.8472459
665215100017178,58788.5320833,19.8012543,0.117438689,0,zr,132.5720696,36.8472552
665215100017178,58791.5040046,19.7932873,0.116795734,0,zr,132.5720404,36.8472805
665215100017178,58798.5386574,19.7247467,0.11135941,0,zr,132.5720593,36.8473774
665215100017178,58827.4490856,20.0061512,0.13466838,0,zr,132.5721039,36.847243
665215100017178,58830.4474537,19.6606178,0.106433764,0,zr,132.5720899,36.8472236
665215100017178,58835.4487731,19.9291878,0.128052801,0,zr,132.5722865,36.8471025
665215100017178,58835.4492245,19.4641533,0.0923703387,0,zr,132.5721403,36.8472155
665215100017178,58846.4418403,19.7002392,0.109458275,0,zr,132.5721128,36.847223
665215100017178,58846.4428356,19.6708565,0.107209459,0,zr,132.572041,36.8472794
665215100017178,58850.4680093,19.8640919,0.12258637,0,zr,132.5721592,36.8472578
665215100017178,58851.4646065,19.9985657,0.134009853,0,zr,132.5720324,36.8473164
665215100017178,58853.4271412,19.8781033,0.123751998,0,zr,132.5720406,36.8472303
665215100017178,58854.4647222,19.6734791,0.107408814,0,zr,132.572346,36.8474556
665215100017178,58855.312419,19.8763962,0.123609655,0,zr,132.572162,36.8472222
665215100017178,58855.3422338,19.715641,0.110650398,0,zr,132.5720855,36.8473828
665215100017178,58855.3524074,19.6934776,0.1089378,0,zr,132.5720883,36.8472823
665215100017178,58856.3072917,20.0738258,0.140595794,0,zr,132.5721348,36.8472953
665215100017178,58861.3044444,19.3470306,0.0847443417,0,zr,132.5719291,36.8469783
665215100017178,58862.3557523,19.8081398,0.117996164,0,zr,132.5719799,36.8472092
665215100017178,58863.3519329,19.7927265,0.11675062,0,zr,132.5720697,36.8473495
665215100017178,58864.2352315,19.7179928,0.110833153,0,zr,132.5720862,36.8472844
665215100017178,58864.2361458,19.8720284,0.123245858,0,zr,132.5720754,36.8472897
665215100017178,58866.3435301,19.8435364,0.120887861,0,zr,132.5721484,36.8472865
665215100017178,58867.3441088,19.7662029,0.114626944,0,zr,132.5721809,36.8472897
665215100017178,58871.2662153,19.7754402,0.115363657,0,zr,132.5721338,36.8472782
665215100017178,58871.2807407,19.7782974,0.115592167,0,zr,132.5721406,36.8473098
665215100017178,58871.2838657,19.7871933,0.116305463,0,zr,132.5719816,36.8472548
665215100017178,58872.2826505,19.7138481,0.110511139,0,zr,132.5721332,36.8472636
665215100017178,58872.2876968,19.9661484,0.131210893,32768,zr,132.5722027,36.8472991
665215100017178,58873.2590278,19.9329872,0.128375709,0,zr,132.5720851,36.8472493
665215100017178,58873.2697801,19.7529411,0.113574684,0,zr,132.5721449,36.8473117
665215100017178,58874.2669676,19.7758331,0.115395017,0,zr,132.5720957,36.8472967
665215100017178,58874.2729977,20.0241299,0.136234283,0,zr,132.5720599,36.8472892
665215100017178,58874.273912,19.8935909,0.125047594,0,zr,132.5720952,36.8472757
665215100017178,58874.274838,19.821785,0.119105875,0,zr,132.5721364,36.8473357
665215100017178,58875.2833449,19.8061657,0.117836177,0,zr,132.5720575,36.8472824
665215100017178,58875.2842708,19.7828636,0.115957931,0,zr,132.5720496,36.8472504
665215100017178,58876.2777199,19.7354488,0.112196833,0,zr,132.5720972,36.8473189
665215100017178,58876.2886574,19.6581612,0.106248245,0,zr,132.5719923,36.8472608
665215100017178,58877.2789005,19.7949772,0.116931967,0,zr,132.5719956,36.8472607
665215100017178,58877.2798148,19.7563324,0.113843165,0,zr,132.5719497,36.8473682
665215100017178,58877.2869213,19.6124191,0.102838174,0,zr,132.5720616,36.8472882
665215100017178,58878.3101852,19.7370625,0.112323403,0,zr,132.5720754,36.8472489
665215100017178,58879.3066898,19.6636505,0.106663093,0,zr,132.5719861,36.8473183
665215100017178,58879.3076157,19.7838516,0.116037197,0,zr,132.5722703,36.847377
665215100017178,58880.3183681,19.8078003,0.117968626,0,zr,132.5721138,36.8473061
665215100017178,58880.3268056,19.8332672,0.120044589,0,zr,132.5720515,36.8472886
665215100017178,58880.3278125,19.8261356,0.119460993,0,zr,132.5721075,36.8473248
665215100017178,58881.3272569,19.6558838,0.106076531,0,zr,132.5720904,36.8472946
665215100017178,58881.3281713,19.7812653,0.115829788,0,zr,132.5720007,36.8472791
665215100017178,58882.1873148,19.6579437,0.106231868,0,zr,132.5720416,36.8471903
665215100017178,58883.2551736,19.6631126,0.106622405,0,zr,132.5720054,36.8473241
665215100017178,58883.2570139,19.7255249,0.111420169,0,zr,132.5720645,36.8472598
665215100017178,58884.2449306,19.5594559,0.0989952087,0,zr,132.572157,36.8474777
665215100017178,58885.1929977,19.1808739,0.0748912245,0,zr,132.5720536,36.8472517
665215100017178,58886.2549884,19.3503361,0.0849517882,0,zr,132.5721849,36.8471923
665215100017178,58891.2829861,19.8132687,0.118412569,0,zr,132.5721865,36.8472671
665215100017178,58891.2902083,19.7753296,0.115354806,0,zr,132.5720637,36.8472643
665215100017178,58891.292037,19.6567001,0.106137991,0,zr,132.572052,36.847256
665215100017178,58892.2592824,19.6875935,0.108486317,0,zr,132.5720796,36.8472691
665215100017178,58893.2635069,19.7554855,0.113776125,0,zr,132.5720715,36.8472505
665215100017178,58893.2644444,19.7943382,0.116880476,0,zr,132.572053,36.847271
665215100017178,58893.2653704,19.7671795,0.114704654,0,zr,132.5720692,36.8472959
665215100017178,58894.2222106,19.7288151,0.111677244,0,zr,132.5720864,36.8472692
665215100017178,58894.223125,19.7652874,0.114554092,0,zr,132.5720503,36.8472625
665215100017178,58895.2691551,19.7378082,0.112381995,0,zr,132.5721032,36.8472963
665215100017178,58895.2704398,19.7739792,0.115246892,0,zr,132.572123,36.8472685
665215100017178,58896.2584606,19.8329277,0.120016761,0,zr,132.5721436,36.8472888
665215100017178,58896.2593866,19.6785965,0.107798517,0,zr,132.5720585,36.8472945
665215100017178,58898.3022106,19.8075275,0.117946595,32768,zr,132.5720304,36.8472857
665215100017178,58899.2550463,19.8030605,0.11758475,0,zr,132.5720836,36.8472995
665215100017178,58899.2604051,19.8731098,0.123335861,0,zr,132.5721416,36.8472507
665215100017178,58899.2608565,19.843771,0.12090718,0,zr,132.5720119,36.8472349
665215100017178,58900.1906481,19.9040565,0.12592721,32768,zr,132.5720509,36.8473574
665215100017178,58903.183044,19.8960094,0.125250593,0,zr,132.5720377,36.8472451
665215100017178,58903.1937731,19.8103561,0.118175946,0,zr,132.5720171,36.8472878
665215100017178,58903.2067477,19.7814465,0.115844302,0,zr,132.5720329,36.8473147
665215100017178,58905.1970255,19.4644203,0.0923883691,0,zr,132.572031,36.8472689
665215100017178,58905.2083333,19.8046875,0.117716447,0,zr,132.5718551,36.8473172
665215100017178,58906.2160995,19.7742081,0.115265176,0,zr,132.572149,36.847281
665215100017178,58906.2170139,19.7160988,0.110685982,0,zr,132.5720449,36.8473096
665215100017178,58909.3065972,19.8726578,0.123298243,0,zr,132.5720636,36.847254
665215100017178,58912.2170602,19.87994,0.123905286,0,zr,132.5721896,36.8472695
665215100017178,58912.2179861,19.69347,0.108937159,0,zr,132.5719277,36.847352
665215100017178,58913.1853819,19.6357536,0.104567289,0,zr,132.5721401,36.8472866
665215100017178,58939.1903935,19.857111,0.122007973,0,zr,132.5721177,36.8472926
665215100017178,58941.2029861,19.8875828,0.124544099,0,zr,132.572108,36.8472961
665215100017178,58944.1841204,19.6987228,0.109341398,0,zr,132.5719736,36.8472332
665215100017178,58944.1850463,19.8210068,0.119042389,0,zr,132.5721542,36.8472099
665215100017178,58954.2038426,19.8671913,0.122843668,0,zr,132.5720873,36.8473015
665215100017178,58955.2078935,19.7124195,0.110400245,0,zr,132.5720943,36.8472644
665215100017178,58956.181794,19.9432468,0.129249677,0,zr,132.5720184,36.8472532
665215100017178,58962.1875926,19.7006912,0.109493107,0,zr,132.5721412,36.847299
665215100017178,58964.2131713,19.7928162,0.11675781,0,zr,132.5720941,36.8473085
665215100017178,58966.1723727,19.8766937,0.123634383,0,zr,132.5721291,36.8472671
665215100017178,58967.1436806,19.845932,0.121085152,0,zr,132.5721049,36.8472994
665215100017178,58967.1844676,19.9228554,0.12751548,0,zr,132.5720835,36.8472558
665215100017178,58968.1692361,19.7734756,0.115206718,0,zr,132.5720758,36.8472786
665215100017178,58971.1556713,19.8473034,0.121198103,0,zr,132.5721654,36.8472552
665215100017178,58972.1653009,19.8434544,0.120881081,0,zr,132.5720732,36.847269
665215100017178,58972.1657639,19.6609039,0.106455386,0,zr,132.5721263,36.8472969
665215100017178,58973.1494444,19.8339157,0.120097741,0,zr,132.5722503,36.8473876
665215100017178,58974.2229514,20.011013,0.135091066,0,zr,132.572124,36.8473403
665215100017178,58974.2248264,19.8465424,0.121135414,0,zr,132.572053,36.8471666
665215100017178,58975.1548611,19.7030754,0.109677091,0,zr,132.5721324,36.8472889
665215100017178,58976.2220023,19.981596,0.132541522,0,zr,132.5719205,36.8473349
665215100017178,58977.2054745,19.5037384,0.0950765014,32768,zr,132.5720512,36.8473231
665215100017178,58978.2347222,19.8316269,0.119910203,0,zr,132.572147,36.8472481
665215100017178,58981.2176505,19.6980591,0.10929025,0,zr,132.5721513,36.8472467
665215100017178,58981.218588,19.7751427,0.115339853,0,zr,132.5721494,36.8472633
665215100017178,58986.2378588,19.6651917,0.106779777,0,zr,132.5720987,36.8472609
665215100017178,58987.1724306,19.9080906,0.126267165,0,zr,132.5720641,36.8472737
665215100017178,58987.1846296,19.7280865,0.111620307,0,zr,132.5720569,36.8472625
665215100017178,58992.2467014,19.8544331,0.12178655,0,zr,132.572021,36.8471949
665215100017178,58995.2223495,19.8581009,0.122089945,0,zr,132.5720781,36.8473199
665215100017178,58999.1651273,19.7201824,0.111003578,0,zr,132.5720694,36.8473077
665215100017178,59011.1707523,19.44944,0.0913811103,0,zr,132.5721693,36.8473142
665215100017178,59011.1807292,19.6712627,0.10724026,0,zr,132.5721652,36.8472582
665215100017178,59011.1857176,19.5727367,0.0999481231,0,zr,132.5720949,36.8473183
665215100017178,59012.1736806,19.8461361,0.121101931,0,zr,132.5720442,36.8473485
665215100017178,59012.1786343,20.1412964,0.146576673,0,zr,132.5720805,36.8473227
665215100017178,59014.1734606,19.7992287,0.117275022,0,zr,132.5720875,36.8473809
665215100017178,59014.1784375,20.0324135,0.136957943,0,zr,132.5721346,36.8472095
665215100017178,59014.1834259,20.089056,0.141940832,0,zr,132.5720935,36.8473009
665215100017178,59014.1884028,19.7510643,0.113426335,0,zr,132.5721635,36.8472807
665215100017178,59016.1736111,19.7321968,0.111941911,0,zr,132.5720796,36.8473277
665215100017178,59016.1858681,19.7409744,0.112630837,0,zr,132.5720481,36.8473289
665215100017178,59016.1909491,19.7387695,0.112457462,0,zr,132.5722113,36.8472981
665215100017178,59018.1794676,20.0719357,0.14042905,0,zr,132.5719731,36.847311
665215100017178,59018.184456,19.7627144,0.114349544,0,zr,132.5721087,36.847235
665215100017178,59105.5039815,18.3500633,0.0404805318,32768,zr,132.5719339,36.8473574
665215100017178,59107.505625,19.8448524,0.120996185,0,zr,132.5720504,36.8472846
665215100017178,59107.5103472,19.6790962,0.107836694,0,zr,132.5720803,36.8472489
665215100017178,59107.5150694,19.8932667,0.125020385,0,zr,132.572187,36.8472917
665215100017178,59107.5198032,19.5204601,0.0962391049,0,zr,132.5720793,36.8473673
665215100017178,59109.5100231,19.9250603,0.12770237,0,zr,132.5720048,36.8472005
665215100017178,59109.5147338,19.2825146,0.0807854384,0,zr,132.5722225,36.8473388
665215100017178,59121.4745486,19.9335346,0.128422245,0,zr,132.5720669,36.8472916
665215100017178,59122.5293981,19.8951168,0.125175625,0,zr,132.5720667,36.8473127
665215100017178,59124.4657176,19.9061394,0.126102656,0,zr,132.5720663,36.8471949
665215100017178,59125.5047685,19.8096085,0.118115291,0,zr,132.5720938,36.8472483
665215100017178,59126.5101273,19.7103577,0.11024043,0,zr,132.5720995,36.8472538
665215100017178,59126.5110648,19.9253578,0.127727672,0,zr,132.5721805,36.8472947
665215100017178,59127.5027315,19.8609943,0.12232957,32768,zr,132.5720853,36.8471874
665215100017178,59130.5258449,19.7725677,0.115134209,0,zr,132.5721226,36.8472587
665215100017178,59135.5105324,19.9424896,0.129185095,0,zr,132.5720911,36.8473127
665215100017178,59137.5108218,19.8511238,0.121513218,0,zr,132.5720721,36.8472325
665215100017178,59139.5084028,20.0361748,0.13728711,0,zr,132.5720028,36.8472648
665215100017178,59140.5359606,19.6476727,0.105458982,0,zr,132.5719433,36.8473011
665215100017178,59141.4853241,19.8423615,0.120791167,0,zr,132.5721541,36.8472856
665215100017178,59142.5255787,19.9184952,0.127146155,0,zr,132.5721454,36.8472763
665215100017178,59143.4956829,19.9515839,0.129962087,0,zr,132.5720442,36.8472275
665215100017178,59144.5289352,19.9554672,0.130294457,0,zr,132.5720905,36.8472549
665215100017178,59145.5165046,19.8235474,0.119249642,0,zr,132.5720497,36.8472541
665215100017178,59149.3888194,19.3815994,0.0869360119,0,zr,132.5721712,36.8472918
665215100017178,59150.5299421,19.816143,0.118646257,0,zr,132.5720224,36.8472992
665215100017178,59151.5196181,19.8637199,0.122555487,0,zr,132.5720923,36.8472556
665215100017178,59152.4652199,19.7596512,0.114106305,0,zr,132.57199,36.8472407
665215100017178,59153.4759954,19.7498245,0.113328397,0,zr,132.5722214,36.8472971
665215100017178,59155.4934491,19.7781754,0.115582354,0,zr,132.5721113,36.8472463
665215100017178,59156.5133102,19.7778225,0.115554124,0,zr,132.5720288,36.8472601
665215100017178,59157.486088,19.7941971,0.11686904,0,zr,132.5721235,36.8472728
665215100017178,59159.4877662,19.7948875,0.116924681,0,zr,132.5721045,36.84724
665215100017178,59163.5193519,19.8801823,0.123925477,0,zr,132.5721222,36.8472643
665215100017178,59165.464213,19.8894234,0.124698222,0,zr,132.5721271,36.8472748
665215100017178,59165.4651505,19.9440193,0.129315615,0,zr,132.5721029,36.8472871
665215100017178,59166.5348032,19.7518539,0.113488711,0,zr,132.5720598,36.8472657
665215100017178,59167.4857407,19.8090973,0.118073806,0,zr,132.5720749,36.8473035
665215100017178,59168.4258218,19.8524704,0.121624336,0,zr,132.5721072,36.8472776
665215100017178,59169.5200347,19.924078,0.127619088,0,zr,132.5721163,36.8473503
665215100017178,59170.5091204,20.0303535,0.136777848,0,zr,132.5720993,36.8472941
665215100017178,59170.5165856,20.0085926,0.134880573,0,zr,132.5721603,36.8473312
665215100017178,59175.5175347,19.3256493,0.0834133998,32768,zr,132.5719803,36.8474341
665215100017178,59176.5296528,20.0012932,0.134246588,0,zr,132.5720662,36.8472843
665215100017178,59177.4949653,19.8615665,0.122377001,0,zr,132.5720772,36.8472645
665215100017178,59180.5383218,19.6524925,0.105821133,0,zr,132.5721195,36.8470494
665215100017178,59181.4761921,19.9750633,0.131978124,0,zr,132.5722229,36.8473605
665215100017178,59181.4771296,19.7189369,0.110906601,0,zr,132.5721349,36.8472832
665215100017178,59184.4936458,19.8219337,0.119117945,0,zr,132.5720803,36.8473299
665215100017178,59185.3906134,19.9877758,0.133075446,0,zr,132.5718843,36.8472906
665215100017178,59185.3915509,20.0866318,0.141726449,0,zr,132.5720614,36.8473705
665215100017178,59192.4545949,19.8606262,0.122299038,0,zr,132.5722211,36.8473324
665215100017178,59193.4015162,20.1097221,0.143771112,0,zr,132.5719766,36.8472833
665215100017178,59193.5033449,19.7735844,0.115215376,0,zr,132.5721081,36.8472913
665215100017178,59194.4753472,19.9098072,0.126411945,0,zr,132.5720871,36.8473699
665215100017178,59194.4768866,19.9862289,0.132941678,0,zr,132.5721072,36.8472518
665215100017178,59196.4863657,20.0804977,0.141184494,0,zr,132.5722339,36.8473394
665215100017178,59196.4873727,19.7631073,0.114380725,0,zr,132.5719088,36.8473269
665215100017178,59198.4442014,19.9871597,0.133022159,0,zr,132.5721113,36.8472584
665215100017178,59199.3827199,19.9460526,0.129489243,0,zr,132.5721138,36.8473267
665215100017178,59199.4478819,19.8917656,0.12489453,0,zr,132.572149,36.8472646
665215100017178,59200.3931019,20.0055866,0.134619266,32768,zr,132.5719967,36.8472513
665215100017178,59202.4121644,19.8317356,0.119919091,0,zr,132.5720576,36.847364
665215100017178,59202.4131019,19.8035202,0.117621973,0,zr,132.5720819,36.8472615
665215100017178,59204.4219213,20.0411949,0.137726873,0,zr,132.5720479,36.8473052
665215100017178,59204.4229282,19.9344139,0.128497079,0,zr,132.5720803,36.8472657
665215100017178,59206.4199769,19.6149311,0.103023246,32768,zr,132.5720232,36.8472965
665215100017178,59217.341412,19.8011017,0.117426358,0,zr,132.5721116,36.8472527
665215100017178,59217.3423495,19.8266773,0.119505316,0,zr,132.5721514,36.8472676
665215100017178,59219.3415625,19.855772,0.121897243,0,zr,132.5720694,36.8472521
665215100017178,59221.3618287,19.9969749,0.133871973,0,zr,132.572233,36.8472525
665215100017178,59223.3713426,20.2536278,0.156589627,0,zr,132.5720582,36.8472854
665215100017178,59225.3648727,19.9863663,0.132953525,0,zr,132.5721188,36.8472704
665215100017178,59231.3292593,19.8231163,0.119214408,0,zr,132.5721692,36.8473086
665215100017178,59233.2802315,19.9794331,0.132354796,0,zr,132.5720322,36.847317
665215100017178,59251.3009259,19.8426189,0.120812334,0,zr,132.5720331,36.8472302
665215100017178,59257.2679861,19.8856239,0.124380216,0,zr,132.572082,36.8473034
665215100017178,59262.2186921,20.1197147,0.144657895,0,zr,132.5719827,36.8472929
665215100017178,59264.2141088,19.9926052,0.133493319,0,zr,132.5720523,36.8472722
665215100017178,59266.2568171,20.0199013,0.135865271,0,zr,132.5720452,36.8471603
665215100017178,59268.2671991,20.156929,0.147968918,0,zr,132.5720484,36.8472331
665215100017178,59275.2826157,19.9298134,0.128105849,0,zr,132.5721783,36.8474271
665215100017178,59278.1831134,19.9985256,0.134006336,0,zr,132.5721292,36.8472873
665215100017178,59280.2561806,19.8150806,0.118559867,0,zr,132.5720455,36.8472751
665215100017178,59290.2450926,19.8221512,0.119135723,0,zr,132.572088,36.8473253
665215100017178,59292.214919,20.0205498,0.135921821,0,zr,132.5720623,36.8472453
