oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466208100006510,58522.3919676,18.6703186,0.045692835,0,zr,135.5304874,3.8408024
466208100006510,58522.3951042,18.6022224,0.0434408486,0,zr,135.5304917,3.8408035
466208100006510,58523.224213,18.6386909,0.0446302108,0,zr,135.5304865,3.8407955
466208100006510,58526.2094792,18.6502838,0.0450163074,0,zr,135.5304734,3.8407937
466208100006510,58534.3552431,18.5363922,0.0413877852,0,zr,135.5304617,3.841134
466208100006510,58541.2916898,18.5543709,0.041936785,32768,zr,135.5304788,3.8407823
466208100006510,58547.1930903,18.5813389,0.0427766703,0,zr,135.5304857,3.8408058
466208100006510,58556.2076042,18.6383686,0.0446195416,0,zr,135.5304839,3.8408209
466208100006510,58559.2024537,18.618454,0.0439655334,0,zr,135.5304794,3.8407761
466208100006510,58562.124919,18.6124039,0.0437690988,0,zr,135.5305312,3.8408123
466208100006510,58567.2104167,18.6124516,0.0437706448,0,zr,135.5304773,3.8408214
466208100006510,58569.2786458,18.569664,0.0424106121,32768,zr,135.5304922,3.8407773
466208100006510,58572.2120833,18.5451965,0.0416555591,32768,zr,135.5304694,3.8407662
466208100006510,58575.2124306,18.6125526,0.0437739268,32768,zr,135.5304581,3.8407578
466208100006510,58581.1497106,18.5481491,0.0417457893,32768,zr,135.5304973,3.8408114
466208100006510,58584.1537384,18.578764,0.0426956192,0,zr,135.530487,3.8407972
466208100006510,58598.1487037,18.602602,0.0434530564,0,zr,135.5304754,3.840803
466208100006510,58602.2373264,18.9212685,0.0552387424,32768,zr,135.5303913,3.8406864
466208100006510,58606.1707176,18.5672245,0.0423346125,0,zr,135.5304849,3.8407914
466208100006510,58609.1511574,18.6173286,0.0439289138,0,zr,135.530484,3.8407963
466208100006510,58617.2114699,18.6130676,0.0437906086,0,zr,135.5304574,3.8408479
466208100006510,58751.5131481,18.5590324,0.0420805365,0,zr,135.5305107,3.8407552
466208100006510,58751.5180208,18.6710892,0.0457190722,0,zr,135.5304825,3.8408475
466208100006510,58751.5229051,18.6597672,0.0453350469,0,zr,135.530506,3.8408171
466208100006510,58751.5277894,18.5942783,0.0431867577,0,zr,135.5304806,3.840789
466208100006510,58757.5267361,18.6665802,0.045565702,0,zr,135.5305104,3.8408304
466208100006510,58757.5317708,18.5997334,0.0433610454,0,zr,135.5305207,3.84076
466208100006510,58758.5254167,18.6218777,0.044077158,0,zr,135.5305237,3.8407912
466208100006510,58761.5086806,18.6275139,0.044261653,0,zr,135.5304658,3.8408034
466208100006510,58764.4962153,18.6481609,0.0449453034,0,zr,135.5305027,3.8408013
466208100006510,58770.4973264,18.5461178,0.0416836664,0,zr,135.5305212,3.840761
466208100006510,58784.5390394,18.5516014,0.0418516248,0,zr,135.530583,3.8407351
466208100006510,58788.5270486,18.6782074,0.0459624454,0,zr,135.5304752,3.8407919
466208100006510,58791.5016782,18.576458,0.0426231995,0,zr,135.530472,3.8408068
466208100006510,58797.4388889,18.6734066,0.0457981452,0,zr,135.5304606,3.8407971
466208100006510,58797.4393403,18.6363392,0.0445523933,0,zr,135.5305039,3.8407873
466208100006510,58797.4397917,18.5207253,0.0409164317,0,zr,135.530458,3.8408048
466208100006510,58797.4402431,18.5911045,0.0430857539,0,zr,135.5304709,3.8407866
466208100006510,58797.4406944,18.6646862,0.0455014445,0,zr,135.5304815,3.8407766
466208100006510,58797.4411458,18.6665382,0.0455642492,0,zr,135.5304893,3.8408069
466208100006510,58797.4415972,18.5489178,0.0417693332,0,zr,135.5304761,3.8408319
466208100006510,58797.4420486,18.5992374,0.0433451645,0,zr,135.5304867,3.8407986
466208100006510,58797.4425,18.5777321,0.0426631719,0,zr,135.5304742,3.84081
466208100006510,58797.4429514,18.5784855,0.0426868498,0,zr,135.5304532,3.8408308
466208100006510,58797.4434028,18.5255089,0.0410596393,0,zr,135.5304951,3.8407915
466208100006510,58797.4438542,18.587286,0.0429645926,0,zr,135.5305315,3.8407862
466208100006510,58797.4443056,18.642643,0.044761423,0,zr,135.5304975,3.8408147
466208100006510,58797.4447569,18.680439,0.0460390523,0,zr,135.5304913,3.8407983
466208100006510,58797.4452083,18.557457,0.0420318693,0,zr,135.5304856,3.8407882
466208100006510,58797.4456597,18.5877266,0.0429785252,0,zr,135.5304755,3.8407906
466208100006510,58797.4465625,18.6055508,0.0435478278,0,zr,135.530472,3.8407806
466208100006510,58797.4470139,18.6738129,0.0458120294,0,zr,135.5304806,3.8407843
466208100006510,58797.4474653,18.5596333,0.0420991071,0,zr,135.5305091,3.8408085
466208100006510,58797.4479167,18.6107845,0.0437167138,0,zr,135.5304567,3.8407765
466208100006510,58797.4483681,18.5303612,0.0412055664,0,zr,135.530482,3.8407862
466208100006510,58797.4488194,18.5812016,0.0427723564,0,zr,135.5304924,3.8408132
466208100006510,58797.4492708,18.5553017,0.0419654138,0,zr,135.5304547,3.8408151
466208100006510,58797.4497222,18.5764332,0.0426224135,0,zr,135.5304874,3.8408193
466208100006510,58797.4501736,18.6045876,0.0435168371,0,zr,135.5304947,3.840792
466208100006510,58797.450625,18.5773258,0.0426504426,0,zr,135.5304932,3.8408161
466208100006510,58797.4510764,18.5508862,0.041829668,0,zr,135.5305222,3.8407785
466208100006510,58797.4515278,18.6008167,0.0433957614,0,zr,135.5304608,3.8408003
466208100006510,58797.4519792,18.6953926,0.0465562679,0,zr,135.5304949,3.8408081
466208100006510,58797.4524306,18.6450024,0.044839941,0,zr,135.5304845,3.8407889
466208100006510,58797.4528819,18.6166344,0.0439063571,0,zr,135.530517,3.8407836
466208100006510,58797.4533333,18.5860729,0.0429261662,0,zr,135.5304595,3.8407446
466208100006510,58797.4537963,18.563097,0.0422063842,0,zr,135.530484,3.840788
466208100006510,58797.4542361,18.5830002,0.0428290814,0,zr,135.530493,3.840804
466208100006510,58797.4546991,18.5261955,0.0410802513,0,zr,135.5304839,3.8407933
466208100006510,58797.4551505,18.6114655,0.0437387303,0,zr,135.5304774,3.8407869
466208100006510,58797.4556019,18.568737,0.0423817299,0,zr,135.5304828,3.8408203
466208100006510,58797.4560532,18.6063061,0.0435721651,0,zr,135.5304527,3.8407952
466208100006510,58797.4565046,18.6447849,0.0448326729,0,zr,135.5304881,3.8408142
466208100006510,58797.456956,18.6601295,0.0453472808,0,zr,135.530487,3.840809
466208100006510,58797.4574074,18.6239529,0.0441449881,0,zr,135.5304991,3.8408094
466208100006510,58797.4578588,18.5758133,0.0426029675,0,zr,135.5305091,3.840801
466208100006510,58797.4583102,18.6579437,0.0452735759,0,zr,135.5304865,3.8407989
466208100006510,58797.4587616,18.5832596,0.0428372473,0,zr,135.5304854,3.8407951
466208100006510,58797.459213,18.6352959,0.0445178822,0,zr,135.5304613,3.840779
466208100006510,58797.4596644,18.5406647,0.0415174626,0,zr,135.5304878,3.8407719
466208100006510,58797.4601157,18.6335831,0.0444613621,0,zr,135.5304994,3.8408038
466208100006510,58797.4605671,18.5341244,0.0413191654,0,zr,135.5304875,3.8407945
466208100006510,58797.4610185,18.6229496,0.0441122092,0,zr,135.5304806,3.8407964
466208100006510,58797.4614699,18.6034889,0.0434815437,0,zr,135.5304909,3.8408094
466208100006510,58797.4619213,18.6105728,0.0437098481,0,zr,135.5304753,3.8407831
466208100006510,58797.4623727,18.5292377,0.0411717109,0,zr,135.5304972,3.8408118
466208100006510,58797.4628241,18.5442276,0.041625984,0,zr,135.5305068,3.8407882
466208100006510,58797.4632755,18.5637302,0.0422260202,0,zr,135.5304596,3.8407991
466208100006510,58797.4637269,18.5604172,0.0421233699,0,zr,135.5304785,3.840813
466208100006510,58797.4641782,18.5621014,0.0421754904,0,zr,135.5305025,3.8408241
466208100006510,58797.4646296,18.6036987,0.0434882827,0,zr,135.5305122,3.8407936
466208100006510,58797.465081,18.6068878,0.0435909107,0,zr,135.5304636,3.8408181
466208100006510,58797.4655324,18.5478725,0.0417373255,0,zr,135.5304932,3.8407731
466208100006510,58797.4659838,18.5591011,0.0420826748,0,zr,135.5304978,3.8407899
466208100006510,58797.4664352,18.5698071,0.0424150713,0,zr,135.5304731,3.8407821
466208100006510,58797.4668866,18.5572395,0.0420251749,0,zr,135.5304692,3.8407807
466208100006510,58797.467338,18.5678082,0.0423527956,0,zr,135.5304784,3.8407759
466208100006510,58797.4677894,18.5768814,0.0426364839,0,zr,135.5304916,3.84081
466208100006510,58797.4682407,18.6085148,0.0436433889,0,zr,135.5304791,3.840796
466208100006510,58797.4686921,18.5633183,0.0422132239,0,zr,135.5305023,3.8407992
466208100006510,58797.4691435,18.534977,0.0413449444,0,zr,135.530481,3.8408117
466208100006510,58797.4695949,18.6063995,0.0435751602,0,zr,135.5304547,3.8407751
466208100006510,58797.4700463,18.5938892,0.0431743711,0,zr,135.5305059,3.8407974
466208100006510,58797.4704977,18.514677,0.0407361798,0,zr,135.5305012,3.8407858
466208100006510,58797.4709491,18.6007271,0.0433929004,0,zr,135.5304948,3.8407911
466208100006510,58797.4714005,18.5405006,0.0415124595,0,zr,135.5304914,3.8407902
466208100006510,58797.4718519,18.6248379,0.0441739745,0,zr,135.5304644,3.840802
466208100006510,58797.4723148,18.5026875,0.0403816961,0,zr,135.5304984,3.8407967
466208100006510,58797.4727662,18.5678463,0.0423539877,0,zr,135.5304823,3.8408068
466208100006510,58797.4732176,18.5661678,0.0423017479,0,zr,135.5304536,3.8407959
466208100006510,58797.473669,18.6223259,0.0440917984,0,zr,135.530463,3.8408037
466208100006510,58797.4741204,18.5719776,0.0424828604,0,zr,135.530485,3.8407855
466208100006510,58797.4745718,18.6047935,0.0435234681,0,zr,135.5304999,3.8408018
466208100006510,58797.4750231,18.5518074,0.0418579541,0,zr,135.5304826,3.8408077
466208100006510,58797.4754745,18.5987549,0.043329753,0,zr,135.5304845,3.8407768
466208100006510,58797.4759259,18.56633,0.0423067957,0,zr,135.530472,3.8408094
466208100006510,58797.4763773,18.6498871,0.0450030193,0,zr,135.5304976,3.8407743
466208100006510,58797.4768287,18.6029778,0.0434651151,0,zr,135.5304827,3.8408066
466208100006510,58797.4772801,18.6577454,0.0452668667,0,zr,135.5304887,3.8407703
466208100006510,58797.4777431,18.624176,0.0441522822,0,zr,135.5304986,3.8407883
466208100006510,58797.4781829,18.6258965,0.0442086458,0,zr,135.5304729,3.8408013
466208100006510,58797.4786343,18.5569248,0.0420154631,0,zr,135.5304729,3.8407845
466208100006510,58797.4790856,18.6337185,0.0444658063,0,zr,135.5304637,3.840782
466208100006510,58797.479537,18.5943794,0.0431899875,0,zr,135.5304845,3.8408049
466208100006510,58797.4799884,18.5316505,0.0412444249,0,zr,135.5304639,3.8408019
466208100006510,58797.4804398,18.5979042,0.0433025286,0,zr,135.5304967,3.8408095
466208100006510,58797.4808912,18.5721245,0.0424874425,0,zr,135.5304591,3.8407939
466208100006510,58797.4813426,18.5385151,0.0414521657,0,zr,135.5304927,3.8408163
466208100006510,58797.481794,18.5623589,0.0421834663,0,zr,135.5304898,3.8407936
466208100006510,58797.4822454,18.6283398,0.0442887694,0,zr,135.5304957,3.8407677
466208100006510,58797.4826968,18.5936775,0.0431676134,0,zr,135.5304809,3.8407884
466208100006510,58797.4831481,18.4957199,0.0401774459,0,zr,135.5304906,3.8407997
466208100006510,58797.4835995,18.5551949,0.0419621505,0,zr,135.5304838,3.8408006
466208100006510,58797.4840509,18.6524429,0.0450886339,0,zr,135.5304827,3.8407859
466208100006510,58797.4845023,18.6619778,0.0454097502,0,zr,135.5304888,3.8407894
466208100006510,58797.4849653,18.5322666,0.0412630215,0,zr,135.5304815,3.8408083
466208100006510,58797.4854167,18.6694698,0.0456639342,0,zr,135.5304947,3.8408115
466208100006510,58797.4858681,18.4935093,0.0401128754,0,zr,135.5304891,3.8407831
466208100006510,58797.4863194,18.6243954,0.0441594571,0,zr,135.5304754,3.8407963
466208100006510,58797.4867708,18.5744476,0.042560149,0,zr,135.5304748,3.8407848
466208100006510,58797.4872222,18.5576172,0.0420368351,0,zr,135.5304929,3.8407793
466208100006510,58797.4876736,18.6062508,0.0435703993,0,zr,135.5304795,3.8407762
466208100006510,58797.488125,18.619545,0.0440010987,0,zr,135.5304644,3.8407981
466208100006510,58797.4885764,18.6370564,0.0445760936,0,zr,135.5304772,3.8407929
466208100006510,58797.4890278,18.5851345,0.0428964905,0,zr,135.5304969,3.8408028
466208100006510,58797.4894792,18.6060219,0.0435630269,0,zr,135.5304788,3.8407971
466208100006510,58797.4899306,18.6065292,0.0435793474,0,zr,135.5304639,3.8407759
466208100006510,58797.4903819,18.5125084,0.0406717919,0,zr,135.530471,3.8407952
466208100006510,58797.4908333,18.6303635,0.0443552956,0,zr,135.5304882,3.8407802
466208100006510,58797.4912847,18.5583744,0.0420602076,0,zr,135.5304886,3.8407948
466208100006510,58797.4917361,18.6776924,0.0459447838,0,zr,135.5305012,3.8407809
466208100006510,58797.4921875,18.5966835,0.0432635136,0,zr,135.5304742,3.8407871
466208100006510,58797.4926389,18.5375004,0.0414213911,0,zr,135.530498,3.8407865
466208100006510,58797.4930903,18.6020699,0.0434359498,0,zr,135.5304716,3.8407946
466208100006510,58797.4935417,18.7109833,0.0471027456,0,zr,135.5305076,3.8407846
466208100006510,58797.4939931,18.5593796,0.0420912541,0,zr,135.5304976,3.8407932
466208100006510,58797.4944444,18.605999,0.0435622595,0,zr,135.5304907,3.8407898
466208100006510,58797.4948958,18.6255531,0.0441973992,0,zr,135.5304805,3.8407933
466208100006510,58797.4953472,18.5683632,0.042370066,0,zr,135.530465,3.8408009
466208100006510,58797.4957986,18.5921993,0.0431205556,0,zr,135.5304765,3.8407762
466208100006510,58797.49625,18.6151733,0.0438588858,0,zr,135.5304845,3.8407922
466208100006510,58797.4967014,18.6304626,0.0443585515,0,zr,135.5304979,3.840794
466208100006510,58797.4971528,18.5890083,0.0430192053,0,zr,135.5304929,3.8407978
466208100006510,58797.4976042,18.5721226,0.042487409,0,zr,135.5304756,3.8407983
466208100006510,58797.4980556,18.6614094,0.045390524,0,zr,135.5304728,3.8407794
466208100006510,58797.4985069,18.600008,0.0433698632,0,zr,135.5305004,3.8407596
466208100006510,58797.4989583,18.5936394,0.0431663953,0,zr,135.5304588,3.840786
466208100006510,58797.4994097,18.5767879,0.042633526,0,zr,135.5304931,3.8407812
466208100006510,58797.4998611,18.5085754,0.0405553356,0,zr,135.5304915,3.8407998
466208100006510,58797.5003241,18.6262932,0.0442216136,0,zr,135.5304819,3.8407829
466208100006510,58797.5007755,18.5663223,0.0423065349,0,zr,135.5304965,3.84079
466208100006510,58797.5012269,18.6044979,0.0435139611,0,zr,135.5304906,3.8408206
466208100006510,58797.5016782,18.6168995,0.0439149626,0,zr,135.5304856,3.8407827
466208100006510,58797.5021296,18.6351967,0.0445146076,0,zr,135.5304794,3.8408165
466208100006510,58797.502581,18.6066666,0.0435837619,0,zr,135.5304955,3.8408029
466208100006510,58797.5030324,18.5579433,0.0420468822,0,zr,135.5304838,3.8408054
466208100006510,58797.5034838,18.5941696,0.0431832969,0,zr,135.5304772,3.8407847
466208100006510,58797.5039352,18.605444,0.0435444154,0,zr,135.5304887,3.8408061
466208100006510,58797.5043866,18.559185,0.0420852527,0,zr,135.5304789,3.8407918
466208100006510,58797.504838,18.6333046,0.0444521643,0,zr,135.5304872,3.8407828
466208100006510,58797.5052894,18.5662632,0.042304717,0,zr,135.5304912,3.8407929
466208100006510,58797.5057407,18.6263657,0.0442240015,0,zr,135.5305116,3.8407941
466208100006510,58797.5061921,18.5521736,0.041869197,0,zr,135.5304777,3.8407964
466208100006510,58797.5066435,18.5699043,0.0424181223,0,zr,135.5304869,3.8408033
466208100006510,58797.5070949,18.6360607,0.0445431694,0,zr,135.5304903,3.8408107
466208100006510,58797.5075463,18.6054115,0.0435433798,0,zr,135.5304939,3.8407952
466208100006510,58797.5079977,18.6124268,0.0437698327,0,zr,135.530477,3.8407964
466208100006510,58797.5084491,18.5994263,0.0433512293,0,zr,135.5304898,3.8407945
466208100006510,58797.5089005,18.6268196,0.0442388877,0,zr,135.5304747,3.8408012
466208100006510,58797.5093519,18.6431484,0.0447782315,0,zr,135.5305084,3.8407998
466208100006510,58797.5098032,18.5720482,0.0424850583,0,zr,135.5304926,3.8407841
466208100006510,58797.5102546,18.6386375,0.0446284749,0,zr,135.5304698,3.8408057
466208100006510,58797.510706,18.574894,0.0425741561,0,zr,135.5304931,3.8407918
466208100006510,58797.5111574,18.6307049,0.0443665124,0,zr,135.5304736,3.840791
466208100006510,58797.5116088,18.5980377,0.0433067977,0,zr,135.5304973,3.8407728
466208100006510,58797.5120602,18.5862694,0.0429323949,0,zr,135.5304899,3.840801
466208100006510,58797.5125116,18.5943985,0.0431905985,0,zr,135.5304765,3.8407828
466208100006510,58797.512963,18.6032295,0.0434731953,0,zr,135.5304634,3.8407989
466208100006510,58797.5134144,18.5723457,0.0424943753,0,zr,135.5304816,3.8407973
466208100006510,58797.5138657,18.5383205,0.0414462686,0,zr,135.5304815,3.8407886
466208100006510,58797.5143171,18.6223106,0.0440913327,0,zr,135.5304956,3.8407765
466208100006510,58797.5147685,18.5788193,0.042697344,0,zr,135.5304835,3.8407817
466208100006510,58797.5152199,18.647068,0.0449088402,0,zr,135.5304851,3.8407898
466208100006510,58797.5156713,18.593647,0.0431666672,0,zr,135.53049,3.8407959
466208100006510,58797.5161227,18.5833454,0.0428399555,0,zr,135.5304926,3.8407909
466208100006510,58797.5165741,18.6159554,0.0438842811,0,zr,135.5304575,3.8408017
466208100006510,58797.5170255,18.6170902,0.0439211614,0,zr,135.5304613,3.8408127
466208100006510,58797.5174769,18.6755276,0.0458706431,0,zr,135.5304949,3.8408036
466208100006510,58797.5179282,18.5888462,0.0430140533,0,zr,135.530492,3.8408037
466208100006510,58797.5183796,18.6293716,0.0443226881,0,zr,135.5304728,3.8407815
466208100006510,58797.518831,18.6262417,0.0442199372,0,zr,135.5304885,3.8408198
466208100006510,58797.5192824,18.6199379,0.0440138802,0,zr,135.530482,3.8408122
