oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550207200000695,59073.4838426,19.9319496,0.114465527,0,zr,359.9744553,18.7662007
550207200000695,59075.3163426,20.053524,0.123685941,0,zr,359.974434,18.7662274
550207200000695,59076.3651736,20.0871143,0.126280859,0,zr,359.9744171,18.7662076
550207200000695,59077.4700231,20.0431709,0.122889481,0,zr,359.9743869,18.7662476
550207200000695,59079.3750694,19.953373,0.116067238,0,zr,359.9744148,18.7661911
550207200000695,59081.4003009,20.0683365,0.124828257,0,zr,359.9744083,18.7662141
550207200000695,59081.4194444,20.294096,0.142422423,0,zr,359.9743681,18.7662269
550207200000695,59085.4654282,19.974741,0.117675349,0,zr,359.9744028,18.7662043
550207200000695,59086.3579977,20.1352997,0.130027205,0,zr,359.9744009,18.7661857
550207200000695,59087.3774769,19.9341869,0.114632279,0,zr,359.9743973,18.7661881
550207200000695,59088.3962153,19.9695721,0.117285371,0,zr,359.9743761,18.7661883
550207200000695,59088.3991435,20.0693665,0.124907807,0,zr,359.9743874,18.7661905
550207200000695,59096.3630787,19.8396721,0.107703298,0,zr,359.9744184,18.7660745
550207200000695,59098.3369329,19.8509331,0.108515888,0,zr,359.9742592,18.7662712
550207200000695,59098.3648032,19.9667511,0.117072821,0,zr,359.9743128,18.7661596
550207200000695,59099.3499884,19.9531822,0.116052918,0,zr,359.974268,18.7661408
550207200000695,59104.4123264,19.8018761,0.105003692,0,zr,359.9744583,18.7661265
550207200000695,59106.3706481,20.0099106,0.120343842,0,zr,359.9744369,18.7662
550207200000695,59108.3921528,20.0341415,0.122196458,0,zr,359.9743877,18.7662331
550207200000695,59109.3895949,20.0039158,0.119887263,0,zr,359.9743175,18.7662656
550207200000695,59110.3654977,20.1868153,0.13405177,32768,zr,359.974315,18.7659915
550207200000695,59112.3388426,19.9638615,0.116855256,0,zr,359.9743961,18.7662202
550207200000695,59112.4008912,19.891058,0.111440457,0,zr,359.9744063,18.7661823
550207200000695,59113.2796644,19.9965172,0.119324639,0,zr,359.9744299,18.7661941
550207200000695,59115.3041319,20.0460167,0.123108275,0,zr,359.9743756,18.7661761
550207200000695,59115.3155903,20.0749226,0.125337124,0,zr,359.9743993,18.7662121
550207200000695,59116.363125,20.0932789,0.126758635,0,zr,359.9743971,18.7662091
550207200000695,59117.3729977,19.9431782,0.115303688,0,zr,359.9743961,18.7661998
550207200000695,59118.2450579,19.9138336,0.113120064,0,zr,359.9743993,18.7661794
550207200000695,59118.3269676,20.0146484,0.120705187,0,zr,359.9743764,18.7662039
550207200000695,59124.3403588,19.7090759,0.098565802,0,zr,359.9743761,18.7661667
550207200000695,59126.297419,19.7701912,0.102774441,0,zr,359.9744521,18.7662057
550207200000695,59126.3625926,20.1375675,0.130204037,0,zr,359.9743715,18.7661509
550207200000695,59128.2577431,19.8247013,0.106628872,0,zr,359.9744208,18.7662366
550207200000695,59130.2598148,20.0562153,0.123893268,0,zr,359.9744167,18.7661786
550207200000695,59134.299213,19.9999752,0.119587377,0,zr,359.974386,18.7662148
550207200000695,59136.1979051,19.9837551,0.118356831,0,zr,359.9743663,18.7661936
550207200000695,59138.2780903,20.1156235,0.128494516,0,zr,359.9744104,18.7661925
550207200000695,59140.2496644,20.0436249,0.122924477,0,zr,359.9743981,18.7662039
550207200000695,59143.2156713,20.1701355,0.132747442,0,zr,359.974375,18.7662091
550207200000695,59145.1799653,20.0561886,0.12389107,0,zr,359.9743904,18.7661823
550207200000695,59149.1968287,19.6562233,0.0950271562,0,zr,359.974289,18.7664323
550207200000695,59151.2417477,19.978035,0.117924228,0,zr,359.9744025,18.7660962
550207200000695,59155.2473843,20.2045174,0.135436505,0,zr,359.9744294,18.7662181
550207200000695,59164.1738889,20.1159534,0.128520295,0,zr,359.9741773,18.7661903
550207200000695,59167.2065509,20.102211,0.127451986,0,zr,359.9744216,18.7662113
550207200000695,59169.1932407,19.9839993,0.118375339,0,zr,359.9743749,18.7661976
550207200000695,59172.1501968,20.0265732,0.121616706,0,zr,359.9744039,18.766219
550207200000695,59174.1209491,20.1354198,0.130036503,0,zr,359.9744668,18.7662274
550207200000695,59182.1241088,19.9571838,0.116353199,0,zr,359.9744118,18.7662535
550207200000695,59188.2413657,20.026638,0.121621639,0,zr,359.9742394,18.7661509
550207200000695,59194.1407639,20.0721397,0.125122026,0,zr,359.9743946,18.766318
550207200000695,59199.1294676,19.9028912,0.112311341,0,zr,359.9744184,18.7662284
550207200000695,59202.1429977,20.0351734,0.122275621,0,zr,359.9743849,18.7662811
550207200000695,59204.1806366,20.1501255,0.131183997,0,zr,359.9742746,18.7662406
550207200000695,59205.1599769,20.0362244,0.122356281,0,zr,359.9743029,18.7662567
550207200000695,59210.1245718,19.7933102,0.104397886,0,zr,359.9747079,18.7662587
550207200000695,59220.1040625,20.0614967,0.124300361,0,zr,359.9744292,18.7662218
550207200000695,59229.1234028,19.8712883,0.109993882,0,zr,359.9743879,18.7663147
550207200000695,59231.163206,19.8100586,0.105584487,0,zr,359.974335,18.7660828
550207200000695,59342.4878472,19.6825466,0.096777685,0,zr,359.97425,18.7663596
550207200000695,59342.4902546,19.6196594,0.0926356018,0,zr,359.9744142,18.7660991
550207200000695,59344.4890972,19.9648838,0.116932258,0,zr,359.9743734,18.766246
550207200000695,59345.4843634,20.0653114,0.124594659,0,zr,359.9742358,18.7662479
550207200000695,59346.4768634,20.0927582,0.126718327,0,zr,359.9744236,18.7661904
550207200000695,59346.4783681,20.3163586,0.144144863,0,zr,359.9745327,18.766206
550207200000695,59346.4798727,19.9212875,0.113672614,0,zr,359.9744381,18.7662301
550207200000695,59346.4828819,20.0804749,0.12576665,0,zr,359.9744128,18.7661857
550207200000695,59348.4759375,20.1306305,0.129663289,0,zr,359.9743349,18.766239
550207200000695,59348.4774421,20.1332569,0.129867911,0,zr,359.9744614,18.7662069
550207200000695,59348.4789352,19.8538132,0.108724304,0,zr,359.9743684,18.7661614
550207200000695,59348.4804398,20.148962,0.131093159,0,zr,359.9743451,18.7661939
550207200000695,59348.4819444,20.1312656,0.129712701,0,zr,359.9743892,18.7661994
550207200000695,59349.4737731,20.0861359,0.126204953,0,zr,359.9743549,18.7663211
550207200000695,59349.4751968,20.212162,0.136034355,0,zr,359.9743872,18.7660685
550207200000695,59349.4766088,19.8829441,0.110845491,0,zr,359.9743463,18.7662837
550207200000695,59349.4780324,19.8109951,0.105651028,0,zr,359.9744038,18.7661936
550207200000695,59349.479456,19.8799934,0.110629492,0,zr,359.9744834,18.7663016
550207200000695,59382.4553819,20.0120296,0.120505452,0,zr,359.9743958,18.7662319
550207200000695,59385.3926389,19.9970284,0.119363397,0,zr,359.9743689,18.7662226
550207200000695,59387.4460764,19.9565964,0.116309151,32768,zr,359.9744113,18.7662393
550207200000695,59393.4556019,20.1631413,0.132200867,0,zr,359.9743603,18.7661888
550207200000695,59396.4046875,19.8604832,0.109207839,0,zr,359.9744261,18.7661966
550207200000695,59400.4598032,20.0713902,0.125064,0,zr,359.9744696,18.7662213
550207200000695,59403.4345255,20.1620712,0.132117212,0,zr,359.9743852,18.7662132
550207200000695,59406.4628819,19.9645538,0.116907403,0,zr,359.9744085,18.7662314
550207200000695,59411.4554398,19.9321289,0.114478946,0,zr,359.9744354,18.7662677
550207200000695,59414.4469907,20.0276279,0.121697381,0,zr,359.9744144,18.7661846
550207200000695,59416.4329282,20.0116825,0.120478906,32768,zr,359.97441,18.7662762
550207200000695,59418.4053009,19.8197365,0.106274009,0,zr,359.9743716,18.7661943
550207200000695,59424.4015046,19.9756203,0.117741756,0,zr,359.9744272,18.7662047
550207200000695,59427.4254398,20.0363388,0.122365072,0,zr,359.9744345,18.7662333
550207200000695,59429.4055556,20.0719471,0.12510711,0,zr,359.9744091,18.7661781
550207200000695,59434.3708449,20.08111,0.125815749,0,zr,359.9744408,18.7661768
550207200000695,59436.381331,19.9693451,0.117268294,0,zr,359.9743864,18.7662417
550207200000695,59439.3939005,20.0344734,0.122221872,0,zr,359.9743951,18.7662305
550207200000695,59453.3398611,19.9210491,0.113654926,0,zr,359.9744093,18.76621
550207200000695,59459.3610185,20.0248432,0.12148425,0,zr,359.9743799,18.7661836
550207200000695,59461.3716667,20.1719227,0.132887244,0,zr,359.9743478,18.7662396
550207200000695,59463.3288194,20.0307045,0.121933132,0,zr,359.9744123,18.7662165
550207200000695,59465.3566204,20.1324348,0.129803777,0,zr,359.9743932,18.7662154
550207200000695,59467.3596412,20.1362038,0.130097687,0,zr,359.9743958,18.7662157
550207200000695,59469.3598843,19.971096,0.117400341,0,zr,359.9744009,18.7661979
550207200000695,59471.4258333,20.1040802,0.127597168,0,zr,359.9744239,18.766206
550207200000695,59474.2800579,20.2476082,0.13880448,0,zr,359.9744419,18.7661752
550207200000695,59476.3165046,20.0906372,0.126553789,0,zr,359.9744803,18.7660406
550207200000695,59478.2760648,19.90979,0.112820886,0,zr,359.9742936,18.7661439
550207200000695,59480.2903935,20.0544853,0.123759925,0,zr,359.974379,18.7663064
550207200000695,59485.2467708,19.9777374,0.11790169,0,zr,359.9744631,18.7661825
550207200000695,59487.3224537,20.0911407,0.126592785,0,zr,359.9743793,18.7662601
550207200000695,59489.2794329,19.9733162,0.117567807,0,zr,359.9743651,18.7662018
550207200000695,59494.2790046,20.1083851,0.127931595,32768,zr,359.9744788,18.7662363
550207200000695,59512.1517477,20.0277901,0.121709794,0,zr,359.974394,18.7662082
550207200000695,59521.1617245,19.9148159,0.113192812,0,zr,359.9743783,18.7662186
550207200000695,59523.1435532,19.9481182,0.115673363,0,zr,359.9743616,18.7661877
550207200000695,59525.1637731,19.9566708,0.116314709,0,zr,359.9744124,18.7662432
550207200000695,59527.1911574,20.1103687,0.128085807,0,zr,359.9744172,18.766206
550207200000695,59530.2145023,19.9456596,0.115489252,0,zr,359.9744387,18.7661636
550207200000695,59532.1399769,20.0590477,0.124111541,0,zr,359.9743967,18.7661938
550207200000695,59540.1713773,19.9166908,0.113331661,0,zr,359.97428,18.7660898
550207200000695,59543.1370718,19.881691,0.110753693,0,zr,359.97435,18.7662936
1545215200003227,58335.4047106,20.1662636,0.124149427,0,zr,359.9742788,18.7661211
1545215200003227,58336.4290509,20.1937199,0.126315713,0,zr,359.9743334,18.7661828
1545215200003227,58337.4551736,20.1929588,0.126255542,0,zr,359.9744301,18.7662282
1545215200003227,58337.455625,20.0876789,0.118025035,0,zr,359.9743926,18.7662118
1545215200003227,58344.441875,20.0298023,0.113602899,0,zr,359.9743566,18.7661655
1545215200003227,58353.3446528,20.1066971,0.119495571,0,zr,359.9744126,18.7662571
1545215200003227,58354.3334028,20.274107,0.132712379,0,zr,359.9744152,18.7662012
1545215200003227,58355.3496644,20.2331238,0.129442915,0,zr,359.9744659,18.7661877
1545215200003227,58356.3456366,20.2945786,0.13434948,0,zr,359.9744229,18.7665746
1545215200003227,58357.366169,19.9287109,0.106097475,0,zr,359.9743449,18.766184
1545215200003227,58362.3468866,20.2733364,0.132650852,0,zr,359.9743198,18.7662413
1545215200003227,58363.4513426,20.1077213,0.119575083,0,zr,359.9744064,18.7662457
1545215200003227,58364.3306134,20.1042137,0.119303241,0,zr,359.9744427,18.7661882
1545215200003227,58365.3645255,20.2317219,0.12933135,0,zr,359.9743065,18.7661315
1545215200003227,58372.3447222,19.9149628,0.105100416,0,zr,359.9743834,18.7661867
1545215200003227,58374.3518866,19.9704094,0.10915719,0,zr,359.9744186,18.7661877
1545215200003227,58380.300625,19.8162327,0.0981215984,32768,zr,359.9746891,18.7662734
1545215200003227,58389.3126273,20.0026512,0.111558273,0,zr,359.9744099,18.7662033
1545215200003227,58443.1265162,20.066288,0.116381019,0,zr,359.9744462,18.7662326
1545215200003227,58695.494375,20.0602226,0.115916856,0,zr,359.9744398,18.7661836
1545215200003227,58695.4952778,19.9899025,0.110605314,0,zr,359.9744051,18.7662422
1545215200003227,58700.4585301,20.1630363,0.123895712,0,zr,359.9744342,18.7662039
1545215200003227,58716.4206713,20.2811661,0.133276761,0,zr,359.9744111,18.7661805
1545215200003227,58716.4220255,20.1504936,0.122910894,0,zr,359.9743292,18.7662048
1545215200003227,58719.4249421,20.0701389,0.116676338,0,zr,359.9744018,18.7662009
1545215200003227,58719.4253819,20.2281761,0.129049286,0,zr,359.9743031,18.7661249
1545215200003227,58723.3941782,20.074276,0.116993792,0,zr,359.9744073,18.7661909
1545215200003227,58726.3724884,19.9230881,0.105688959,0,zr,359.9744162,18.7661362
1545215200003227,58726.3729398,20.0419884,0.114526972,0,zr,359.9743885,18.7661841
1545215200003227,58735.3123148,19.9056396,0.10442768,0,zr,359.9743704,18.7661777
1545215200003227,58735.3127662,20.061882,0.116043761,0,zr,359.9744042,18.7661867
1545215200003227,58745.3622801,20.1570816,0.123427764,0,zr,359.9742766,18.7661786
1545215200003227,58748.326956,20.1098919,0.119743384,0,zr,359.9744476,18.7661985
1545215200003227,58748.3274074,20.2429619,0.130226567,0,zr,359.9744275,18.7662665
1545215200003227,58751.2913079,20.1039467,0.119282544,0,zr,359.9744668,18.7661982
1545215200003227,58751.2917593,20.1025848,0.119176902,0,zr,359.9743511,18.7662314
1545215200003227,58763.2711806,19.9613953,0.108491257,0,zr,359.9744042,18.7662215
1545215200003227,58763.3022685,20.0455589,0.114798538,0,zr,359.9744574,18.7662508
1545215200003227,58774.2125347,19.9357872,0.106612965,0,zr,359.9744231,18.7661088
1545215200003227,58774.2129861,20.0984936,0.118860275,0,zr,359.9744452,18.7661406
1545215200003227,58775.3048958,20.0252838,0.113261297,0,zr,359.9744149,18.7661851
1545215200003227,58775.3053472,19.9744511,0.109456465,0,zr,359.9743629,18.7661929
1545215200003227,58776.2989352,19.7470341,0.0934294611,0,zr,359.9744565,18.7662558
1545215200003227,58776.2993866,19.9682255,0.108995624,0,zr,359.9744489,18.7661354
1545215200003227,58777.3041667,19.6039619,0.0842763558,0,zr,359.9744326,18.7661726
1545215200003227,58779.2223958,19.9055672,0.104422435,0,zr,359.9743774,18.7662253
1545215200003227,58779.2228472,20.0947227,0.11856886,0,zr,359.9743443,18.7662088
1545215200003227,58787.1872569,19.958622,0.108286902,0,zr,359.9743273,18.7662802
1545215200003227,58790.1534954,20.1431847,0.12233825,0,zr,359.9743741,18.7661586
1545215200003227,58790.1539468,19.7841225,0.095923312,0,zr,359.9744504,18.7662091
1545215200003227,58799.2128125,19.7863331,0.0960734636,0,zr,359.9744376,18.766121
