oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452204100023736,58461.2598148,20.0924664,0.131123692,0,zr,38.0089596,1.7967003
452204100023736,58464.2753125,19.8100777,0.109020479,0,zr,38.0090435,1.796711
452204100023736,58468.2552894,19.9351883,0.118547767,0,zr,38.0089207,1.7966375
452204100023736,58468.2562037,19.9268837,0.117900759,0,zr,38.0088765,1.796713
452204100023736,58486.1245949,20.0018845,0.12381164,0,zr,38.0089305,1.7967099
452204100023736,58487.1186227,19.9546452,0.120071329,0,zr,38.0089669,1.7967159
452204100023736,58488.1243519,19.759491,0.105313301,32768,zr,38.0089852,1.7966854
452204100023736,58490.1812269,19.9469185,0.119465046,0,zr,38.0089655,1.7966073
452204100023736,58490.1821412,19.9884834,0.122744784,0,zr,38.008923,1.7967123
452204100023736,58491.1078472,20.1966171,0.139687195,0,zr,38.0091947,1.7965125
452204100023736,58493.1287269,19.8647614,0.113124594,0,zr,38.0089824,1.7967227
452204100023736,58503.1288426,19.8718586,0.113664262,0,zr,38.0088828,1.7966666
452204100023736,58503.1297569,20.0315475,0.126187533,0,zr,38.0090265,1.7968243
452204100023736,58505.1119676,19.5019531,0.0878919363,0,zr,38.0089768,1.796735
452204100023736,58510.1118866,19.7614384,0.105454311,0,zr,38.0089741,1.7966628
452204100023736,58510.1128009,20.0867558,0.13065815,0,zr,38.0088773,1.7966918
452204100023736,58523.1716551,20.0508575,0.127744466,0,zr,38.008964,1.7966969
452204100023736,58540.1244907,19.9343719,0.118484072,0,zr,38.0089633,1.7967139
452204100023736,58685.4450231,19.8953819,0.115464255,0,zr,38.009152,1.7968533
452204100023736,58691.4348843,19.7860432,0.10724809,0,zr,38.0089227,1.7966598
452204100023736,58692.4877546,19.9412003,0.119017407,0,zr,38.0089158,1.7967023
452204100023736,58692.4886574,20.0274639,0.125859246,0,zr,38.0089372,1.7966376
452204100023736,58693.4959144,19.9231052,0.117606953,0,zr,38.0089698,1.7967315
452204100023736,58695.4816667,19.842968,0.111477241,0,zr,38.0089544,1.7967086
452204100023736,58695.4883681,19.9183121,0.117234886,0,zr,38.0089602,1.7966982
452204100023736,58696.4840972,19.8550377,0.112387702,0,zr,38.0089779,1.796708
452204100023736,58697.422581,19.8325386,0.110694334,0,zr,38.0089705,1.7966643
452204100023736,58698.4844329,19.8708496,0.113587469,0,zr,38.0089021,1.7967021
452204100023736,58698.4853356,20.0230141,0.12550205,0,zr,38.0089553,1.7966843
452204100023736,58699.4856481,19.8279362,0.110350043,0,zr,38.0089503,1.7966968
452204100023736,58700.4415394,19.9006023,0.115865998,0,zr,38.0089368,1.7966796
452204100023736,58703.4553935,19.7409763,0.103978753,0,zr,38.009009,1.796674
452204100023736,58704.4988426,19.7729721,0.106292523,0,zr,38.0089979,1.7966966
452204100023736,58704.4997454,19.90485,0.116193548,0,zr,38.0090714,1.7966683
452204100023736,58705.4623958,19.8864861,0.114781603,0,zr,38.0089295,1.7967078
452204100023736,58706.4975347,20.0507278,0.12773408,0,zr,38.008926,1.7966311
452204100023736,58707.4820602,19.9704113,0.121313259,0,zr,38.0089291,1.7967173
452204100023736,58707.4995023,20.0558376,0.128147289,0,zr,38.0089604,1.7966573
452204100023736,58708.4997801,19.8841095,0.1145996,0,zr,38.008958,1.7966989
452204100023736,58709.4006134,19.9363384,0.118637569,0,zr,38.0089503,1.7966838
452204100023736,58711.4253704,19.6510391,0.0976732746,0,zr,38.0089681,1.7967021
452204100023736,58711.4272222,19.8113384,0.109113932,0,zr,38.0089621,1.7966966
452204100023736,58712.4412269,19.8997803,0.115802735,0,zr,38.0090113,1.796591
452204100023736,58713.5044676,20.1683884,0.137355834,0,zr,38.0089464,1.7967416
452204100023736,58722.4837384,20.0092773,0.124401785,0,zr,38.0089549,1.7967311
452204100023736,58725.5003935,20.0160503,0.124943741,0,zr,38.0089144,1.7966987
452204100023736,58732.4795139,19.9972878,0.123445153,0,zr,38.0089704,1.7967042
452204100023736,58735.4821296,19.8893471,0.115000911,0,zr,38.0089546,1.7966796
452204100023736,58738.3953241,20.0727119,0.129515588,0,zr,38.0089801,1.7967498
452204100023736,58741.4205324,19.8530064,0.112234145,0,zr,38.0087978,1.7966383
452204100023736,58749.3013079,19.9045258,0.116168529,0,zr,38.0089215,1.7966876
452204100023736,58757.5162153,19.7515564,0.104739904,0,zr,38.0089091,1.796607
452204100023736,58760.3275579,19.8541183,0.112318218,0,zr,38.0089234,1.7967189
452204100023736,58763.3565394,19.8370323,0.111031257,0,zr,38.0089214,1.7967107
452204100023736,58766.4903009,20.0422955,0.127053216,0,zr,38.0088377,1.7968063
452204100023736,58781.3164468,19.6202183,0.0955815464,0,zr,38.0089238,1.7967489
452204100023736,58793.3640741,19.9217091,0.117498539,0,zr,38.0089766,1.7966471
452204100023736,58803.2953819,19.6369171,0.0967103839,0,zr,38.0089389,1.796673
452204100023736,58803.3363542,19.9186459,0.117260762,32768,zr,38.0088578,1.7967447
452204100023736,58806.246713,19.989275,0.122807674,0,zr,38.0089429,1.7966829
452204100023736,58811.2982755,19.7020607,0.101214007,0,zr,38.0089538,1.796575
452204100023736,58812.2312963,19.7554626,0.105021849,0,zr,38.0089437,1.7967254
452204100023736,58814.1906944,19.7111206,0.101852767,32768,zr,38.0089176,1.7967354
452204100023736,58833.2281597,19.9254856,0.117791995,0,zr,38.0089127,1.7966677
452204100023736,58836.0927778,19.8293266,0.110453956,0,zr,38.0089111,1.7966593
452204100023736,58846.1286227,20.012188,0.124634586,0,zr,38.0091868,1.7968381
452204100023736,58856.1496644,19.9996338,0.123632096,0,zr,38.0089344,1.7966897
452204100023736,58859.1711574,19.9073048,0.116383016,0,zr,38.0089305,1.7967046
452204100023736,58859.2237847,19.8739319,0.113822296,0,zr,38.0090069,1.7967491
452204100023736,58872.1379514,19.8211575,0.109844059,0,zr,38.0089602,1.7967075
452204100023736,58873.1572338,19.9334183,0.118409678,0,zr,38.008915,1.796708
452204100023736,58875.1224537,19.8760242,0.113981813,0,zr,38.0089343,1.7967203
452204100023736,58876.117662,19.9104557,0.116626516,0,zr,38.0089239,1.7967216
452204100023736,58877.1398264,20.1394882,0.134975627,0,zr,38.0092168,1.7967426
452204100023736,58877.141713,19.8444405,0.111588061,0,zr,38.0088862,1.7967121
452204100023736,58885.1494907,19.6026649,0.094406344,0,zr,38.0091241,1.7968536
452204100023736,58887.1063194,19.8102646,0.109034359,0,zr,38.0089918,1.7967038
452204100023736,58887.1072222,20.0265884,0.125788972,0,zr,38.0089488,1.7966691
452204100023736,58891.1077546,19.8461132,0.11171411,0,zr,38.0089269,1.7966507
452204100023736,58891.1218866,19.9271507,0.117921516,0,zr,38.0088869,1.7967566
452204100023736,58892.1402083,19.9128456,0.116811424,0,zr,38.008925,1.7966977
452204100023736,58894.1284954,19.9594269,0.12044733,0,zr,38.0089094,1.7967116
452204100023736,58894.1377778,19.859724,0.112742446,0,zr,38.0089989,1.7967191
452204100023736,58895.1141435,19.7832222,0.107041404,0,zr,38.0089206,1.7967218
452204100023736,58896.1376042,19.9672623,0.121064737,0,zr,38.0088155,1.7966772
452204100023736,58899.1078935,19.94804,0.11955297,0,zr,38.0088708,1.7966613
452204100023736,58905.1237616,19.6244717,0.0958680809,0,zr,38.008887,1.7964208
452204100023736,59051.4246875,19.7864571,0.107278429,0,zr,38.0089235,1.7967816
452204100023736,59052.4357755,19.870224,0.11353983,0,zr,38.0089491,1.7967193
452204100023736,59053.4927546,19.8519173,0.112151846,0,zr,38.0089606,1.7966967
452204100023736,59054.4209259,19.7750893,0.106446892,0,zr,38.0089958,1.79663
452204100023736,59054.4218519,19.8331604,0.110740945,0,zr,38.0087994,1.7967403
452204100023736,59057.4633449,19.8052826,0.108665258,0,zr,38.0088828,1.7966986
452204100023736,59059.4649421,19.9654102,0.120918617,0,zr,38.008938,1.7966991
452204100023736,59060.4443519,19.8457451,0.111686356,0,zr,38.0089887,1.7966897
452204100023736,59061.4408912,19.8636703,0.113041796,0,zr,38.0088881,1.7967335
452204100023736,59061.4427894,19.687912,0.100222453,0,zr,38.008967,1.7967019
452204100023736,59062.4823032,19.802227,0.108439356,0,zr,38.0089508,1.7967008
452204100023736,59062.4984375,19.676178,0.0994057581,0,zr,38.0089528,1.7966922
452204100023736,59064.4445833,20.1097221,0.132533729,0,zr,38.0088615,1.7965786
452204100023736,59064.4494097,19.6687317,0.0988900736,0,zr,38.0090517,1.796674
452204100023736,59065.454838,19.5126324,0.0885642096,0,zr,38.0089171,1.796712
452204100023736,59066.4841782,19.843771,0.11153771,0,zr,38.008896,1.796781
452204100023736,59066.4851157,19.8161392,0.109470576,0,zr,38.00885,1.7967091
452204100023736,59067.441412,19.7672806,0.105878338,0,zr,38.0089661,1.7966871
452204100023736,59068.4347222,19.7154484,0.102158919,0,zr,38.0089878,1.7966733
452204100023736,59069.4699769,19.8296795,0.110480361,0,zr,38.0089371,1.7966832
452204100023736,59073.4645833,19.7586517,0.105252542,0,zr,38.0089453,1.7966901
452204100023736,59075.4651852,19.8174858,0.109570689,0,zr,38.0089313,1.796684
452204100023736,59075.4743634,19.7104912,0.101808295,0,zr,38.0089341,1.7966665
452204100023736,59076.4260648,19.7391663,0.103848979,0,zr,38.0090079,1.7967265
452204100023736,59077.4828472,19.8698406,0.113510713,0,zr,38.008929,1.796666
452204100023736,59077.4860532,19.8132267,0.109254092,0,zr,38.0089724,1.7967189
452204100023736,59080.4976968,19.8417091,0.111382559,0,zr,38.0089693,1.7967377
452204100023736,59081.4237384,19.8630161,0.112992123,0,zr,38.0088568,1.7967006
452204100023736,59082.4842245,19.7695808,0.106045648,0,zr,38.0089244,1.7966572
452204100023736,59082.4851505,19.7516155,0.104744121,0,zr,38.0089817,1.7967042
452204100023736,59083.4651736,19.8364925,0.110990733,0,zr,38.0089597,1.7967191
452204100023736,59084.4834259,19.882885,0.114505917,0,zr,38.0089668,1.796715
452204100023736,59085.4863889,19.907795,0.11642088,0,zr,38.0089691,1.7966679
452204100023736,59086.4501389,19.782465,0.106985964,0,zr,38.0089683,1.796682
452204100023736,59086.4529514,19.8262596,0.110224716,0,zr,38.0089637,1.7966767
452204100023736,59086.4563194,19.8364258,0.110985726,0,zr,38.0089664,1.7966798
452204100023736,59087.4472106,19.7170773,0.102274299,0,zr,38.0089593,1.7966998
452204100023736,59087.4510764,19.734026,0.103480965,0,zr,38.0089173,1.7967111
452204100023736,59088.4414699,19.7237587,0.102748752,0,zr,38.0089496,1.7966856
452204100023736,59089.4731597,19.8058815,0.108709633,0,zr,38.0089898,1.7966954
452204100023736,59090.4673843,19.7386761,0.103813864,0,zr,38.0089344,1.7966943
452204100023736,59090.5110301,19.6403103,0.0969410986,0,zr,38.0090136,1.7966817
452204100023736,59091.4837731,19.7731838,0.106307983,0,zr,38.0089381,1.7966941
452204100023736,59093.380162,19.844841,0.111618221,0,zr,38.0088719,1.7969319
452204100023736,59093.382963,19.8234863,0.110017732,0,zr,38.009062,1.7967417
452204100023736,59094.3915046,19.6798782,0.099662751,0,zr,38.0089352,1.7967132
452204100023736,59094.4344097,19.7276096,0.103022978,0,zr,38.0089879,1.7966855
452204100023736,59094.4353356,19.7605724,0.105391607,0,zr,38.0088661,1.7966855
452204100023736,59095.4621875,20.055378,0.128110051,0,zr,38.0089622,1.7967787
452204100023736,59095.463125,19.8200741,0.109763332,0,zr,38.0091587,1.796657
452204100023736,59096.3849537,19.9848194,0.12245395,0,zr,38.0090928,1.7967029
452204100023736,59104.424294,19.5391979,0.0902555361,0,zr,38.0089927,1.7966891
452204100023736,59107.4209838,19.7844009,0.107127778,0,zr,38.0089145,1.796713
452204100023736,59110.4395833,19.6154728,0.095262669,0,zr,38.0089181,1.7966665
452204100023736,59110.4722569,19.9025917,0.116019316,0,zr,38.0089557,1.7967166
452204100023736,59112.4159606,19.8184414,0.109641835,0,zr,38.0089542,1.7966909
452204100023736,59113.4205208,19.8478889,0.111847878,0,zr,38.0089744,1.7966521
452204100023736,59115.3501852,19.7676582,0.105905801,0,zr,38.0089292,1.7967207
452204100023736,59116.3820949,19.7992191,0.108217292,0,zr,38.0089214,1.7966948
452204100023736,59116.3983102,19.8147621,0.109368145,0,zr,38.0089659,1.7966987
452204100023736,59118.3109954,19.7280407,0.103053659,0,zr,38.0089881,1.7967039
452204100023736,59118.4296991,19.7661572,0.105796739,0,zr,38.0089541,1.7966825
452204100023736,59118.430162,19.6812706,0.0997595936,0,zr,38.0089492,1.796708
452204100023736,59118.4306366,19.7597866,0.105334699,0,zr,38.0089428,1.796713
452204100023736,59118.4310995,19.743433,0.104155138,0,zr,38.0089135,1.7967051
452204100023736,59118.4315625,19.7716255,0.106194466,0,zr,38.0089186,1.7966884
452204100023736,59123.3533102,19.8054695,0.108679108,0,zr,38.0090834,1.7966573
452204100023736,59130.423044,19.715065,0.102131732,0,zr,38.0089905,1.7966971
452204100023736,59134.4235532,19.8387508,0.111160308,0,zr,38.0089571,1.7967326
452204100023736,59136.3193634,19.7985115,0.108165056,0,zr,38.0089505,1.79672
452204100023736,59138.3495949,19.7124329,0.10194546,0,zr,38.0089737,1.7966434
452204100023736,59142.3703472,19.6682148,0.0988544151,0,zr,38.0089589,1.7966609
452204100023736,59143.3215394,19.8116837,0.109139591,0,zr,38.008949,1.7966838
452204100023736,59144.408206,19.8770561,0.114060499,0,zr,38.008945,1.7967015
452204100023736,59144.4091435,19.7808285,0.106866203,0,zr,38.0089328,1.7967445
452204100023736,59145.3397685,19.7397099,0.103887938,0,zr,38.0089748,1.7967043
452204100023736,59149.351412,19.7402382,0.103925817,0,zr,38.0089614,1.7965635
452204100023736,59150.2957755,19.599617,0.0942035392,0,zr,38.0089734,1.7966817
452204100023736,59150.2985764,19.6744137,0.0992833972,0,zr,38.0089452,1.7967307
452204100023736,59151.3475926,19.4912128,0.087220341,0,zr,38.0090041,1.7967062
452204100023736,59155.2540625,20.0387669,0.126768738,0,zr,38.0088702,1.7967374
452204100023736,59155.2549884,19.945425,0.119348034,0,zr,38.0089163,1.7966839
452204100023736,59157.4365162,19.7156525,0.102173358,0,zr,38.0088061,1.796684
452204100023736,59164.3107755,20.0275993,0.125870153,0,zr,38.0089641,1.7967588
452204100023736,59164.311713,19.7225838,0.10266526,0,zr,38.0089765,1.7966693
452204100023736,59165.321875,19.955019,0.120100655,0,zr,38.008942,1.7966875
452204100023736,59166.3090046,19.8375721,0.11107178,0,zr,38.0089232,1.7967116
452204100023736,59166.3099421,19.8451462,0.111641198,0,zr,38.0089437,1.796721
452204100023736,59167.3168634,19.7365685,0.103662893,0,zr,38.0089019,1.7967498
452204100023736,59168.2905903,19.8562336,0.112478152,0,zr,38.0089369,1.7966697
452204100023736,59168.2915278,19.8766441,0.114029095,0,zr,38.0089728,1.7966988
452204100023736,59169.2801968,19.834549,0.110845014,0,zr,38.0089417,1.7967028
452204100023736,59170.2641435,19.9551735,0.120112836,0,zr,38.0089498,1.7967163
452204100023736,59170.265081,20.1801147,0.138323814,0,zr,38.00886,1.7967548
452204100023736,59171.2282986,19.8204536,0.109791674,0,zr,38.0089195,1.7967521
452204100023736,59176.328125,19.7981453,0.10813807,0,zr,38.0089088,1.7967243
452204100023736,59178.2739931,19.6202888,0.095586285,0,zr,38.0089121,1.7967989
452204100023736,59184.2550231,20.0170975,0.125027567,0,zr,38.008903,1.7967372
452204100023736,59184.3032755,19.8157597,0.109442309,0,zr,38.008886,1.7967193
452204100023736,59185.2318634,19.8175373,0.109574497,0,zr,38.0090123,1.7967051
452204100023736,59185.3784722,19.9135265,0.116864108,0,zr,38.0091571,1.7965122
452204100023736,59186.2392245,19.5469551,0.0907546282,0,zr,38.0090361,1.7969821
452204100023736,59187.1864815,19.7640839,0.105646148,0,zr,38.0088478,1.796796
452204100023736,59188.2536806,19.9025116,0.116013154,0,zr,38.0090955,1.7967165
452204100023736,59188.3091551,19.6722488,0.0991334394,0,zr,38.008944,1.7966811
452204100023736,59189.2141435,19.9229546,0.117595285,0,zr,38.0089322,1.7966713
452204100023736,59189.2164931,19.9573765,0.12028601,0,zr,38.0089273,1.7966958
452204100023736,59189.2553819,19.8846245,0.114639007,0,zr,38.0089404,1.7966655
452204100023736,59190.1918056,19.8165493,0.109501079,0,zr,38.0089792,1.7967231
452204100023736,59192.165463,19.5779324,0.0927704424,0,zr,38.0089981,1.7967566
452204100023736,59193.2143519,19.9148235,0.116964519,32768,zr,38.0089402,1.7966707
452204100023736,59193.2351273,19.8420372,0.111407213,0,zr,38.0089692,1.7967342
452204100023736,59193.2600694,19.9105301,0.116632223,0,zr,38.0089637,1.7966807
452204100023736,59194.1628704,19.7672825,0.105878502,0,zr,38.0089755,1.7967497
452204100023736,59195.192581,19.8596592,0.112737566,0,zr,38.0089517,1.7967056
452204100023736,59195.2240972,19.8822918,0.114460498,0,zr,38.00891,1.7966975
452204100023736,59195.2554167,20.049715,0.127652198,0,zr,38.0089939,1.7967835
452204100023736,59196.2755556,19.6460533,0.0973324329,0,zr,38.0090853,1.7967112
452204100023736,59197.2345602,19.8187771,0.109666757,0,zr,38.0089395,1.7965586
452204100023736,59197.2354977,19.5600452,0.0916019082,0,zr,38.0089191,1.7966278
452204100023736,59199.2148611,19.7457962,0.104325049,0,zr,38.0089899,1.796738
452204100023736,59202.2592593,19.9755745,0.121721484,0,zr,38.0089388,1.7967253
452204100023736,59204.197419,19.8948727,0.11542514,0,zr,38.0089481,1.7966812
452204100023736,59210.3028009,19.7783756,0.106686845,0,zr,38.0088829,1.7966738
452204100023736,59218.1772106,19.7392426,0.10385444,0,zr,38.00897,1.796675
452204100023736,59220.2326968,19.844532,0.111594968,0,zr,38.0089412,1.7966381
452204100023736,59222.207338,19.6250648,0.0959081203,0,zr,38.0089647,1.7967443
452204100023736,59224.2167477,19.5013676,0.0878552198,0,zr,38.0090493,1.7967748
452204100023736,59227.1657986,19.9324913,0.118337445,0,zr,38.0089384,1.7967058
452204100023736,59229.1310417,19.8208485,0.109821051,0,zr,38.0089874,1.7965648
452204100023736,59231.1804745,19.7381592,0.103776775,0,zr,38.0090176,1.7967565
452204100023736,59233.2290856,19.5622349,0.0917443112,0,zr,38.0090037,1.796642
452204100023736,59249.1873611,19.7513924,0.104728036,0,zr,38.008846,1.7967715
452204100023736,59251.1857639,19.8432217,0.111496352,0,zr,38.0089426,1.7968876
452204100023736,59253.1519329,19.7499962,0.104627401,0,zr,38.0089363,1.7966769
452204100023736,59257.1310417,19.9938469,0.123171255,0,zr,38.0089399,1.796675
452204100023736,59260.1664815,19.6414967,0.0970218331,0,zr,38.0090036,1.7968211
452204100023736,59265.1349653,19.8154526,0.109419517,0,zr,38.0089426,1.7967089
452204100023736,59271.1446875,19.6399765,0.0969183892,0,zr,38.0089992,1.7966371
452204100023736,59422.4208102,20.160635,0.136716485,0,zr,38.0088915,1.7967341
452204100023736,59424.4034491,19.7797852,0.106789924,0,zr,38.0089665,1.7966261
452204100023736,59435.4671296,19.8394508,0.111212872,0,zr,38.0089805,1.7966958
452204100023736,59438.4781597,19.8993683,0.115770966,0,zr,38.0089176,1.7967067
452204100023736,59442.4429861,19.8541622,0.112321548,0,zr,38.0088865,1.7966516
452204100023736,59444.4686574,19.8163834,0.109488666,0,zr,38.0089182,1.7967063
452204100023736,59459.4771644,19.811676,0.109139062,0,zr,38.0089524,1.7967317
452204100023736,59461.4711806,19.7553596,0.105014436,0,zr,38.008935,1.7967006
452204100023736,59463.403287,19.9794426,0.122027628,0,zr,38.0089652,1.7966792
452204100023736,59465.467037,19.6570549,0.098085694,0,zr,38.008961,1.7967364
452204100023736,59467.4050579,19.9415894,0.119047903,0,zr,38.0089606,1.7966983
452204100023736,59469.4031366,19.8161926,0.109474473,0,zr,38.008905,1.7967351
452204100023736,59471.4359375,19.7519684,0.104769573,0,zr,38.0089236,1.7967158
452204100023736,59476.436169,19.9632034,0.12074469,0,zr,38.008945,1.7966919
452204100023736,59484.3423148,19.851944,0.112153925,0,zr,38.0089159,1.7966931
452204100023736,59486.3058102,19.9172707,0.117154166,0,zr,38.0091193,1.7965196
452204100023736,59488.3489468,19.6978741,0.100919843,0,zr,38.0089838,1.7966989
452204100023736,59494.2819097,19.6817627,0.099793762,0,zr,38.0088642,1.7967467
452204100023736,59503.3617824,19.8593121,0.112711295,0,zr,38.008906,1.7967155
452204100023736,59517.3381366,19.9237747,0.117659003,0,zr,38.0089449,1.7966942
452204100023736,59521.2800347,19.8411007,0.111336842,0,zr,38.0089481,1.7967016
452204100023736,59523.2562963,19.9223804,0.117550641,0,zr,38.0089327,1.7967201
452204100023736,59525.2971991,19.79216,0.107697278,0,zr,38.0089634,1.7967149
452204100023736,59527.2908565,19.8819485,0.114434242,0,zr,38.0089586,1.7967278
452204100023736,59530.3422801,19.695549,0.100756705,0,zr,38.0089817,1.7967186
452204100023736,59532.3517708,19.8391457,0.111189954,0,zr,38.00897,1.7965728
452204100023736,59542.1963426,19.813961,0.109308623,0,zr,38.0089725,1.7967394
