oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517202300004229,58803.3928241,18.6152439,0.051568225,0,zr,129.3015689,8.438309699999998
517202300004229,58803.3932755,18.6794529,0.0541340671,0,zr,129.3015666,8.438280799999998
517202300004229,58803.3937269,18.6724129,0.0538459606,0,zr,129.301545,8.438302399999998
517202300004229,58803.3941898,18.694191,0.0547426492,0,zr,129.301539,8.4382997
517202300004229,58803.3946412,18.7701931,0.0580015443,0,zr,129.3015481,8.438311499999998
517202300004229,58803.3950926,18.7785149,0.0583708994,0,zr,129.3015681,8.438316999999998
517202300004229,58803.395544,18.5876141,0.0505059138,0,zr,129.3015751,8.4383364
517202300004229,58803.3959954,18.8344173,0.060918089,0,zr,129.3015951,8.4382961
517202300004229,58803.3964468,18.7877235,0.0587825701,0,zr,129.3015659,8.4382769
517202300004229,58803.3968981,18.736187,0.0565181561,0,zr,129.3015655,8.4383046
517202300004229,58803.3973495,18.6518993,0.0530160815,0,zr,129.3015727,8.438297399999998
517202300004229,58803.3978009,18.7601852,0.057560686,0,zr,129.3015923,8.438292199999998
517202300004229,58803.3982523,18.6925335,0.0546738543,0,zr,129.3015831,8.4383005
517202300004229,58803.3987037,18.8508701,0.0616899617,0,zr,129.3015792,8.438301799999998
517202300004229,58803.3991551,18.7747879,0.0582051985,0,zr,129.3015664,8.438256199999998
517202300004229,58803.3996065,18.8005085,0.0593592525,0,zr,129.3015405,8.4382931
517202300004229,58803.4000579,18.6177559,0.0516660213,0,zr,129.3015559,8.438320499999998
517202300004229,58803.4005093,18.7415905,0.0567511171,0,zr,129.3015602,8.4382895
517202300004229,58803.4009606,18.7091942,0.0553699061,0,zr,129.30157,8.4382944
517202300004229,58803.401412,18.8162003,0.0600752756,0,zr,129.3015494,8.4382814
517202300004229,58803.4018634,18.686964,0.0544433109,0,zr,129.3015487,8.4383329
517202300004229,58803.4023148,18.7208328,0.0558618605,0,zr,129.3015946,8.4382573
517202300004229,58803.4027662,18.7197266,0.0558148883,0,zr,129.3015637,8.4382816
517202300004229,58803.4032176,18.7129021,0.0555261038,0,zr,129.3015539,8.4383156
517202300004229,58803.403669,18.7462616,0.056953311,0,zr,129.3015754,8.4383076
517202300004229,58803.4041204,18.8060436,0.0596107766,0,zr,129.3015356,8.4383048
517202300004229,58803.4045718,18.8640594,0.0623161979,0,zr,129.301592,8.4382666
517202300004229,58803.4050231,18.8540878,0.0618421175,0,zr,129.3015736,8.4382456
517202300004229,58803.4054861,18.6923275,0.0546652973,0,zr,129.3015572,8.4383158
517202300004229,58803.4059259,18.7369747,0.0565520637,0,zr,129.3015523,8.438288
517202300004229,58803.4063773,18.6164932,0.0516168438,0,zr,129.3015737,8.4382783
517202300004229,58803.4068403,18.7340469,0.0564261973,0,zr,129.3015791,8.4382794
517202300004229,58803.4072917,18.7398338,0.0566752553,0,zr,129.3015776,8.438297699999998
517202300004229,58803.4077431,18.8417778,0.0612621307,0,zr,129.3015955,8.4382578
517202300004229,58803.4081944,18.8484936,0.061577864,0,zr,129.3015614,8.438306
517202300004229,58803.4086458,18.6948872,0.0547715835,0,zr,129.3015651,8.4382818
517202300004229,58803.4090972,18.8189831,0.0602031983,0,zr,129.3015879,8.438304
517202300004229,58803.4095486,18.712534,0.0555105619,0,zr,129.3015605,8.4382733
517202300004229,58803.41,18.712801,0.0555218272,0,zr,129.3016145,8.4382979
517202300004229,58803.4104514,18.6166763,0.0516239442,0,zr,129.3015902,8.4382911
517202300004229,58803.4109028,18.6455441,0.0527618602,0,zr,129.3015858,8.4382696
517202300004229,58803.4113542,18.7439384,0.056852635,0,zr,129.3015765,8.4382847
517202300004229,58803.4118056,18.8409405,0.0612229034,0,zr,129.3015322,8.4383165
517202300004229,58803.4122569,18.7085571,0.0553430803,0,zr,129.3015649,8.438293899999998
517202300004229,58803.4127083,18.7479153,0.0570250712,0,zr,129.3015778,8.4383014
517202300004229,58803.4131597,18.6933155,0.0547063127,0,zr,129.3015844,8.4382771
517202300004229,58803.4136111,18.7564697,0.0573979169,0,zr,129.3015631,8.4382741
517202300004229,58803.4140625,18.7496567,0.0571007691,0,zr,129.3015884,8.438275499999998
517202300004229,58803.4145139,18.7299767,0.0562516823,0,zr,129.3015682,8.438324299999998
517202300004229,58803.4149653,18.5964527,0.0508430265,0,zr,129.301536,8.4383122
517202300004229,58803.4154167,18.8219185,0.0603384972,0,zr,129.3015125,8.4383461
517202300004229,58803.4158681,18.7379169,0.0565926135,0,zr,129.3015852,8.4382892
517202300004229,58803.4163194,18.7047062,0.0551814474,0,zr,129.3015845,8.4382955
517202300004229,58803.4167708,18.7753201,0.0582288094,0,zr,129.3015559,8.4383051
517202300004229,58803.4172222,18.7557945,0.0573684126,0,zr,129.3016099,8.4382687
517202300004229,58803.4176852,18.7463703,0.056958016,0,zr,129.301557,8.4382996
517202300004229,58803.4181366,18.6626949,0.0534510463,0,zr,129.3016,8.4382918
517202300004229,58803.418588,18.6347218,0.0523320548,0,zr,129.3015299,8.4382819
517202300004229,58803.4190394,18.706665,0.055263605,0,zr,129.3015485,8.4382924
517202300004229,58803.4194907,18.8000278,0.0593374781,0,zr,129.3015531,8.438283099999998
517202300004229,58803.4199421,18.703907,0.0551479869,0,zr,129.3015865,8.4382975
517202300004229,58803.4203935,18.7030678,0.0551128536,0,zr,129.3015669,8.4383098
517202300004229,58803.4208449,18.7835274,0.0585946031,0,zr,129.3015786,8.4382883
517202300004229,58803.4212963,18.7197189,0.055814594,0,zr,129.3015511,8.4382789
517202300004229,58803.4217477,18.7678871,0.0578996539,0,zr,129.3015494,8.4382982
517202300004229,58803.4255556,18.5824165,0.0503088348,0,zr,129.3015739,8.4383005
517202300004229,58827.4314236,18.710228,0.0554133989,0,zr,129.3016031,8.4383391
517202300004229,58827.4568171,18.6724777,0.0538486317,0,zr,129.3015896,8.4382985
517202300004229,58829.340463,18.6817913,0.0542301498,32768,zr,129.301521,8.438169099999998
517202300004229,58829.3543171,18.5770092,0.0501047149,0,zr,129.3015786,8.4383136
517202300004229,58829.3575116,18.5864944,0.0504633933,0,zr,129.3015613,8.438286899999998
517202300004229,58829.3598032,18.6191235,0.0517193489,0,zr,129.3016007,8.438272899999998
517202300004229,58829.3653241,18.2104111,0.0382632464,32768,zr,129.3015418,8.4382776
517202300004229,58829.3722106,18.6321468,0.0522303544,0,zr,129.3015923,8.4383154
517202300004229,58829.3726736,18.7216492,0.0558965616,0,zr,129.3016053,8.4383047
517202300004229,58829.3735764,18.7974358,0.0592200942,0,zr,129.3016164,8.438290399999998
517202300004229,58829.3776389,18.5849228,0.0504037365,0,zr,129.301572,8.4383013
517202300004229,58829.3794907,18.5260963,0.0482280143,0,zr,129.3015483,8.4382093
517202300004229,58829.3827083,18.6382561,0.0524720065,0,zr,129.3015341,8.4382706
517202300004229,58829.3836574,18.7248707,0.0560336411,0,zr,129.3016265,8.438264699999998
517202300004229,58829.386412,18.6727638,0.0538603067,0,zr,129.3015541,8.438278699999998
517202300004229,58829.3891667,18.7259293,0.056078773,0,zr,129.3015866,8.4382695
517202300004229,58829.4135764,18.6474056,0.0528362133,32768,zr,129.3015518,8.4382832
517202300004229,58830.3346181,18.6813717,0.054212898,0,zr,129.3015799,8.4382599
517202300004229,58830.3414815,18.5980988,0.0509061031,0,zr,129.3015701,8.4382394
517202300004229,58830.3423958,18.669981,0.0537468307,0,zr,129.3015449,8.4382747
517202300004229,58830.3432986,18.6414719,0.0525996685,0,zr,129.3015625,8.438285
517202300004229,58830.3442361,18.6045589,0.0511544347,0,zr,129.3015737,8.438304999999998
517202300004229,58830.3451736,18.6427727,0.0526514091,0,zr,129.301587,8.4382783
517202300004229,58830.3488542,18.7314987,0.0563168712,0,zr,129.3016016,8.438307099999998
517202300004229,58830.3560995,18.6625729,0.0534461252,0,zr,129.3015753,8.4382754
517202300004229,58830.3565509,18.7001095,0.0549891628,0,zr,129.3015486,8.4382987
517202300004229,58830.3611343,18.5343914,0.0485282987,0,zr,129.3015727,8.438288099999998
517202300004229,58830.3629514,18.6735611,0.0538928695,0,zr,129.3015752,8.438275199999998
517202300004229,58830.3653009,18.5680351,0.049768012,0,zr,129.3015799,8.4382889
517202300004229,58830.369456,18.6574669,0.0532399453,0,zr,129.3015717,8.4382743
517202300004229,58830.3699074,18.6453323,0.0527534448,0,zr,129.3015484,8.438283
517202300004229,58830.3726505,18.6424065,0.0526368432,0,zr,129.3015781,8.438262
517202300004229,58830.3744676,18.6288452,0.0521002635,0,zr,129.3015918,8.438286299999998
517202300004229,58830.3776389,18.647541,0.0528415926,0,zr,129.3015541,8.438283699999998
517202300004229,58830.3780903,18.8257217,0.0605142191,0,zr,129.301554,8.4382582
517202300004229,58830.3808565,18.6040955,0.0511366166,0,zr,129.3015916,8.438307399999998
517202300004229,58830.3826968,18.7371922,0.056561403,0,zr,129.3015477,8.438310899999998
517202300004229,58830.3845486,18.6204643,0.0517717078,0,zr,129.3015444,8.438303299999998
517202300004229,58830.3905093,18.5899677,0.0505954213,0,zr,129.3015647,8.4382771
517202300004229,58830.3923843,18.6053905,0.0511865281,0,zr,129.3015811,8.4382999
517202300004229,58830.3928356,18.5721436,0.0499218218,0,zr,129.3015633,8.438306
517202300004229,58830.3956134,18.6369305,0.0524194725,0,zr,129.3016056,8.438298899999998
517202300004229,58830.3960648,18.6187191,0.0517035797,0,zr,129.3015717,8.4382965
517202300004229,58830.3988079,18.6932907,0.0547052696,0,zr,129.3015975,8.438279899999998
517202300004229,58830.4016435,18.5415058,0.0487875119,0,zr,129.3015507,8.438264399999998
517202300004229,58830.4020949,18.6450481,0.0527420752,0,zr,129.3015896,8.4382885
517202300004229,58830.4025463,18.6393738,0.0525163226,0,zr,129.301583,8.4382782
517202300004229,58830.4053819,18.5746136,0.0500145592,0,zr,129.3015649,8.438292
517202300004229,58830.4081829,18.6313324,0.0521982461,0,zr,129.3015512,8.4382879
517202300004229,58830.4095602,18.6363964,0.0523983166,0,zr,129.301563,8.4383008
517202300004229,58830.4123843,18.6191559,0.051720608,0,zr,129.3016073,8.4383006
517202300004229,58830.4133218,18.5768661,0.0500993282,0,zr,129.3016043,8.4382894
517202300004229,58830.4415394,18.8017693,0.0594164133,0,zr,129.3015324,8.4382774
517202300004229,58835.4648495,18.6011848,0.0510245822,0,zr,129.3015886,8.4383444
517202300004229,58846.4084722,18.6411572,0.052587159,0,zr,129.3015883,8.438283699999998
517202300004229,58846.4386227,18.6382103,0.0524701625,0,zr,129.3015792,8.4382968
517202300004229,58849.4238657,18.6196995,0.0517418198,0,zr,129.3015768,8.4382969
517202300004229,58852.4332755,18.5927887,0.0507029928,0,zr,129.3015628,8.4382938
517202300004229,58855.3083449,18.6015911,0.0510402098,0,zr,129.30153,8.4382623
517202300004229,58855.3350926,18.6316013,0.0522088185,0,zr,129.3015921,8.438297999999998
517202300004229,58861.3155556,18.6719646,0.0538276732,0,zr,129.3015579,8.4382897
517202300004229,58864.2329282,18.6489887,0.0528995097,0,zr,129.3015791,8.438294199999998
517202300004229,58867.3422222,18.6241112,0.0519143902,0,zr,129.3015816,8.4382996
517202300004229,58871.2986111,18.648407,0.0528762415,0,zr,129.3015709,8.4382953
517202300004229,58872.2961806,18.6732864,0.0538816229,0,zr,129.3016145,8.438276
517202300004229,58873.2480208,18.6388149,0.0524941348,0,zr,129.3015924,8.4383032
517202300004229,58873.3087269,18.6392517,0.0525114946,0,zr,129.301582,8.4382854
517202300004229,58874.3083681,18.6669464,0.0536234491,0,zr,129.3015534,8.438295399999998
517202300004229,58874.3132292,18.6666622,0.053611882,0,zr,129.3015805,8.438307399999998
517202300004229,58875.2734259,18.6876526,0.0544717237,0,zr,129.3015886,8.438302099999998
517202300004229,58876.2728125,18.6602001,0.0533502176,0,zr,129.3015788,8.438286299999998
517202300004229,58878.286875,18.6374989,0.0524419509,0,zr,129.301573,8.4382914
517202300004229,58879.2917245,18.6485519,0.0528820083,0,zr,129.3015297,8.438305599999998
517202300004229,58879.311713,18.6460037,0.0527802221,0,zr,129.3015306,8.4384151
517202300004229,58880.2894907,18.6355534,0.0523649156,0,zr,129.3015752,8.438284599999998
517202300004229,58880.2903935,18.6615829,0.0534061044,0,zr,129.3015841,8.4382928
517202300004229,58881.2661458,18.6735115,0.0538908206,0,zr,129.3015776,8.4383049
517202300004229,58881.3139699,18.6513348,0.0529934727,0,zr,129.3015971,8.4382892
517202300004229,58882.2035301,18.6948967,0.0547719821,0,zr,129.3015893,8.4382712
517202300004229,58883.224456,18.714653,0.0556000508,0,zr,129.3015943,8.4383276
517202300004229,58883.2510069,18.6168308,0.0516299754,0,zr,129.3015903,8.4382695
517202300004229,58884.2152083,18.440361,0.0452463552,0,zr,129.3015718,8.4384519
517202300004229,58884.2161806,18.5196304,0.0479954444,0,zr,129.3015729,8.4382329
517202300004229,58885.2108218,18.6179085,0.0516719706,0,zr,129.3015165,8.4382619
517202300004229,58890.1905556,18.6664009,0.0536012836,0,zr,129.3015752,8.438313
