oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400211400006838,59110.4386458,19.6667976,0.105681993,0,zr,29.3630643,-2.2533852
400211400006838,59113.3524653,19.5444508,0.097381413,0,zr,29.3631509,-2.253336
400211400006838,59113.4191204,19.6378098,0.103673749,0,zr,29.3631703,-2.2534021
400211400006838,59114.4014468,19.5693436,0.0990320891,0,zr,29.3631799,-2.2533829
400211400006838,59115.380544,19.5323925,0.0965890586,0,zr,29.3631572,-2.2533903
400211400006838,59115.3907407,19.5492439,0.0976977125,0,zr,29.3631534,-2.2533209
400211400006838,59116.3806944,19.5823212,0.0999006554,0,zr,29.3631566,-2.2533317
400211400006838,59116.4051042,19.5014057,0.094574973,0,zr,29.3631633,-2.2533433
400211400006838,59117.3838773,19.5099831,0.0951292515,0,zr,29.3631615,-2.2533414
400211400006838,59118.3080671,19.5440159,0.0973527282,0,zr,29.3631272,-2.2533653
400211400006838,59119.3775116,19.5605812,0.0984487683,0,zr,29.3631235,-2.253365
400211400006838,59120.4986111,19.4960232,0.0942284092,0,zr,29.3632002,-2.2533625
400211400006838,59127.3871296,19.3705997,0.0864338428,0,zr,29.3631568,-2.2533756
400211400006838,59128.3884954,19.4509125,0.0913623869,0,zr,29.3631792,-2.2533665
400211400006838,59129.2664583,19.6695061,0.10587088,0,zr,29.3631085,-2.2533573
400211400006838,59129.2673958,19.7093964,0.108676948,0,zr,29.3631534,-2.2533593
400211400006838,59130.2955787,19.4691448,0.0925124139,0,zr,29.3631481,-2.2533726
400211400006838,59131.4216204,19.7805405,0.113786459,0,zr,29.3631021,-2.2533481
400211400006838,59131.4225579,19.5997295,0.101074077,0,zr,29.3631581,-2.2532844
400211400006838,59134.3327083,19.5341625,0.096705012,0,zr,29.3631545,-2.2533527
400211400006838,59135.3925694,19.5818863,0.0998714492,0,zr,29.3631596,-2.253389
400211400006838,59136.316088,19.5823479,0.0999024212,0,zr,29.3631595,-2.253347
400211400006838,59136.3306829,19.5706806,0.099121362,0,zr,29.363181,-2.2533693
400211400006838,59137.3574653,19.4961605,0.0942372233,0,zr,29.3631482,-2.2533422
400211400006838,59138.3154398,19.5663834,0.0988347605,0,zr,29.3631779,-2.2533142
400211400006838,59138.3201157,19.5513458,0.0978366286,0,zr,29.3631741,-2.2533762
400211400006838,59139.3016204,19.6747932,0.106240228,0,zr,29.3631873,-2.2533818
400211400006838,59140.3587269,19.6681099,0.105773501,0,zr,29.3631695,-2.2533621
400211400006838,59140.3608333,19.5142212,0.0954040289,0,zr,29.3631421,-2.2533621
400211400006838,59141.3463542,19.7232628,0.10966263,0,zr,29.3631541,-2.253442
400211400006838,59142.2857523,19.5237617,0.0960248783,0,zr,29.3631558,-2.2533873
400211400006838,59144.2378588,19.5366192,0.0968662202,0,zr,29.3631711,-2.2533548
400211400006838,59149.3384259,19.5211506,0.0958546251,0,zr,29.3631065,-2.2533892
400211400006838,59158.3375694,19.6045914,0.10140346,0,zr,29.3631843,-2.253335
400211400006838,59165.2322801,19.4736843,0.0928005204,0,zr,29.363175,-2.2533519
400211400006838,59167.2386343,19.4358902,0.0904235095,0,zr,29.363141,-2.2533392
400211400006838,59169.2820602,19.4968834,0.0942836776,0,zr,29.3631255,-2.2533388
400211400006838,59171.3750463,19.4496689,0.0912843868,0,zr,29.3631932,-2.2533154
400211400006838,59184.2564352,19.5278225,0.0962899849,0,zr,29.363189,-2.2532488
400211400006838,59184.2743981,19.3935471,0.0878191143,0,zr,29.3631887,-2.2534149
400211400006838,59184.304213,19.4442005,0.0909419507,0,zr,29.363149,-2.2534516
400211400006838,59186.240625,19.1199455,0.0725138262,0,zr,29.3632959,-2.2536456
400211400006838,59188.2375926,19.5456142,0.0974581093,0,zr,29.3631873,-2.2533154
400211400006838,59190.1861343,19.5407295,0.097136341,0,zr,29.363115,-2.2533696
400211400006838,59194.1619329,19.561409,0.0985037386,0,zr,29.3632129,-2.253346
400211400006838,59194.2574074,19.4225216,0.0895944759,0,zr,29.3631769,-2.253406
400211400006838,59195.2117708,19.5656757,0.0987876728,0,zr,29.3631593,-2.2533504
400211400006838,59197.2073032,19.4213066,0.0895194411,32768,zr,29.3630618,-2.25333
400211400006838,59199.2158333,19.4287949,0.089982748,0,zr,29.3630634,-2.2533017
400211400006838,59202.2704514,19.3551178,0.0855097324,0,zr,29.3631842,-2.2534431
400211400006838,59204.1692477,19.2366657,0.0787197053,0,zr,29.3631335,-2.2532437
400211400006838,59216.2221181,19.0677891,0.0698944777,32768,zr,29.3631017,-2.2534647
400211400006838,59218.1520949,19.4939499,0.0940951854,0,zr,29.3630604,-2.253361
400211400006838,59220.2283681,19.5593796,0.0983689651,0,zr,29.3631729,-2.2533749
400211400006838,59224.1419444,19.5302029,0.0964456797,0,zr,29.363147,-2.253357
400211400006838,59226.1073032,19.4018307,0.0883236378,0,zr,29.363175,-2.253326
400211400006838,59228.1084491,19.6553516,0.10488604,32768,zr,29.3632125,-2.2534757
400211400006838,59232.128206,19.4487534,0.0912269726,0,zr,29.3631443,-2.253352
400211400006838,59250.1666435,19.3508606,0.0852570981,0,zr,29.3633573,-2.2533981
400211400006838,59252.1498264,19.5429955,0.0972855091,0,zr,29.3631483,-2.2533636
400211400006838,59254.1507176,19.6084938,0.101668447,0,zr,29.3631378,-2.2533226
400211400006838,59256.1497569,19.4913826,0.0939303786,0,zr,29.3631432,-2.253346
400211400006838,59260.165081,19.4175434,0.0892873555,0,zr,29.3631167,-2.2534296
400211400006838,59412.4203241,19.5490208,0.0976829007,32768,zr,29.3630995,-2.253387
400211400006838,59422.4189236,19.3695793,0.0863726735,0,zr,29.3631671,-2.2532854
400211400006838,59427.4469097,19.3532372,0.0853980035,0,zr,29.3631612,-2.2533492
400211400006838,59429.4752315,19.4635296,0.0921569839,0,zr,29.3631554,-2.2533526
400211400006838,59435.4623958,19.5634899,0.0986421481,0,zr,29.3631638,-2.2533632
400211400006838,59438.4795718,19.4812698,0.093283467,0,zr,29.3631597,-2.2533184
400211400006838,59444.4696065,19.528307,0.0963216275,0,zr,29.3631246,-2.253374
400211400006838,59454.4579514,19.5299263,0.0964275748,0,zr,29.3631919,-2.2533732
400211400006838,59458.3799769,19.5837097,0.0999939218,0,zr,29.3631761,-2.2533878
400211400006838,59461.4641319,19.5214233,0.0958724096,0,zr,29.3631178,-2.253362
400211400006838,59464.4103935,19.5677814,0.0989279449,0,zr,29.3631392,-2.2533425
400211400006838,59466.3794792,19.5258179,0.0961589962,0,zr,29.363151,-2.2533346
400211400006838,59468.3793171,19.5160007,0.0955196097,0,zr,29.3631378,-2.2533299
400211400006838,59470.4011806,19.4773941,0.0930364728,0,zr,29.3631462,-2.2533849
400211400006838,59472.3771991,19.5158234,0.0955080613,0,zr,29.3631614,-2.2533381
400211400006838,59474.3175926,19.7083988,0.108606227,0,zr,29.3631628,-2.2533796
400211400006838,59477.2793056,19.5680981,0.0989490896,0,zr,29.36324,-2.2533399
400211400006838,59484.3380671,19.5313263,0.0965191871,0,zr,29.3631267,-2.2533571
400211400006838,59486.3091204,19.799675,0.11518164,0,zr,29.363052,-2.253341
400211400006838,59488.3517824,19.4934692,0.094064258,0,zr,29.3631634,-2.2534099
400211400006838,59490.3105556,19.4257927,0.0897967294,0,zr,29.3631136,-2.2533751
400211400006838,59498.3215046,19.4698563,0.0925574675,0,zr,29.3631626,-2.2533558
400211400006838,59502.3745255,19.5265331,0.0962057114,0,zr,29.3631213,-2.2534043
400211400006838,59504.3154282,19.4479847,0.0911787823,0,zr,29.3631785,-2.2533189
400211400006838,59517.2918866,19.4923706,0.0939937755,0,zr,29.3631637,-2.2533628
400211400006838,59521.2579514,19.6198635,0.102443084,0,zr,29.363162,-2.2533543
400211400006838,59527.2579051,19.5528946,0.097939074,0,zr,29.3631208,-2.2533468
400211400006838,59532.3389468,19.4604435,0.0919621065,0,zr,29.3631804,-2.2533743
400211400006838,59537.3179398,19.5054054,0.0948331207,0,zr,29.3631972,-2.25333
400211400006838,59622.1871528,18.8487759,0.0598961972,0,zr,29.3630358,-2.2532927
400211400006838,59628.1340856,19.5039539,0.0947394148,0,zr,29.3631847,-2.2533217
1444201400002434,58353.3856481,19.5254383,0.109071359,0,zr,29.3632002,-2.2533396
1444201400002434,58356.3832407,19.3467808,0.0965567455,0,zr,29.3631817,-2.2533925
1444201400002434,58357.3835648,19.2270508,0.0887240618,0,zr,29.3632899,-2.2532874
1444201400002434,58362.4147685,19.2488136,0.0901119858,0,zr,29.3631691,-2.2533728
1444201400002434,58383.3559491,19.4072094,0.100685865,0,zr,29.3631225,-2.2533647
1444201400002434,58425.2810995,19.4554787,0.104062945,0,zr,29.3630819,-2.2534696
1444201400002434,58431.3499537,19.2201424,0.0882868916,0,zr,29.3632156,-2.2533174
1444201400002434,58432.3265278,19.4984264,0.107122451,0,zr,29.3631388,-2.2534259
1444201400002434,58439.3085648,19.3643284,0.0977440998,0,zr,29.363157,-2.2533948
1444201400002434,58457.2172917,19.5489731,0.110783882,0,zr,29.3629811,-2.253284
1444201400002434,58745.4429051,19.9025688,0.137420207,0,zr,29.3631192,-2.2534369
1444201400002434,58745.4433565,19.6285267,0.116661757,0,zr,29.363253,-2.2532892
1444201400002434,58748.3655208,19.5665588,0.112071902,0,zr,29.3631462,-2.2533479
1444201400002434,58748.3659722,19.4998207,0.107222542,0,zr,29.3631819,-2.2533752
1444201400002434,58759.390787,19.618763,0.115933657,0,zr,29.3631417,-2.2533619
1444201400002434,58759.3912384,19.5967827,0.114301123,0,zr,29.3631646,-2.2533729
1444201400002434,58761.3937963,19.7508125,0.125892103,0,zr,29.3631087,-2.2533895
1444201400002434,58761.3942477,19.4406166,0.103015944,0,zr,29.3630986,-2.2534217
1444201400002434,58763.3220602,19.6143188,0.115602851,0,zr,29.3631717,-2.2533999
1444201400002434,58763.3225116,19.4693375,0.105044715,0,zr,29.3631451,-2.2533718
1444201400002434,58773.3150347,19.6836128,0.120797701,0,zr,29.3631512,-2.253331
1444201400002434,58773.3154861,19.6126671,0.115480036,0,zr,29.3631885,-2.2533506
1444201400002434,58775.3117014,19.5888023,0.113710754,0,zr,29.363088,-2.2533709
1444201400002434,58775.3121528,19.7641335,0.126905769,0,zr,29.3631659,-2.2533642
1444201400002434,58776.295706,19.5831413,0.113292679,0,zr,29.3631838,-2.2533821
1444201400002434,58777.3107523,19.501503,0.107343517,0,zr,29.3630978,-2.253316
1444201400002434,58787.2282523,19.3740139,0.0984036326,0,zr,29.3630978,-2.2533835
1444201400002434,58787.2287037,19.3190155,0.094698146,0,zr,29.3630717,-2.2533151
1444201400002434,58803.2902894,19.4831562,0.106028929,0,zr,29.3631516,-2.2533606
1444201400002434,58812.2238542,19.7017422,0.122167848,0,zr,29.3631316,-2.2533556
1444201400002434,58812.2243056,19.7202187,0.123567864,0,zr,29.3632004,-2.2533112
1444201400002434,59061.4105324,19.9200459,0.138733655,0,zr,29.3631416,-2.2533589
1444201400002434,59086.4586458,19.5767231,0.112819523,0,zr,29.3631654,-2.2533691
1444201400002434,59104.4261574,19.3136692,0.0943431109,32768,zr,29.3630831,-2.2532907
1444201400002434,59104.4266319,19.3552284,0.0971271843,0,zr,29.3630971,-2.2533767
1444201400002434,59112.387419,19.5357456,0.109819755,0,zr,29.3631577,-2.2533439
1444201400002434,59112.3878819,19.5429306,0.110343024,0,zr,29.3631704,-2.2533394
1444201400002434,59113.3515278,19.4705048,0.10512764,0,zr,29.3631591,-2.2533495
1444201400002434,59113.3520023,19.5472527,0.110658288,0,zr,29.3631706,-2.2533325
1444201400002434,59115.3388657,19.4561634,0.104111299,0,zr,29.363127,-2.2533445
1444201400002434,59115.3393403,19.4845638,0.106129475,0,zr,29.3631953,-2.2533416
1444201400002434,59116.3792824,19.5834522,0.113315627,0,zr,29.3631348,-2.2533683
1444201400002434,59116.3797569,19.4783134,0.105683461,0,zr,29.3631652,-2.2533459
1445204300014217,58353.3889352,19.4100323,0.112062745,0,zr,29.3631654,-2.2533899
1445204300014217,58356.3836921,19.5498981,0.122807667,0,zr,29.363151,-2.253362
1445204300014217,58357.3956829,19.4591084,0.115785629,0,zr,29.3631064,-2.2533809
1445204300014217,58383.356412,19.2723179,0.101965226,0,zr,29.3631427,-2.2533708
1445204300014217,58425.2815509,19.4795952,0.117356196,0,zr,29.3631097,-2.2533702
1445204300014217,58429.3302546,19.5028954,0.119152993,0,zr,29.3630946,-2.2533552
1445204300014217,58432.3260764,19.3551636,0.10797368,0,zr,29.3631321,-2.2533471
1445204300014217,58439.3020023,19.3139153,0.104955971,32768,zr,29.3631407,-2.2533808
1445204300014217,58457.218206,19.4221535,0.112976812,0,zr,29.3631186,-2.2533109
1445204300014217,58748.3765394,19.6949387,0.13424173,0,zr,29.3631626,-2.2533551
1445204300014217,58748.3769907,19.6516685,0.130818099,0,zr,29.3631289,-2.2534197
1445204300014217,58761.3946991,19.5684052,0.124256179,0,zr,29.3631427,-2.2534378
1445204300014217,58761.3951505,19.5064926,0.119431257,0,zr,29.3631136,-2.2533501
1445204300014217,58773.318669,19.4092674,0.112005241,0,zr,29.3631128,-2.2533769
1445204300014217,58773.3191204,19.6436901,0.130187213,0,zr,29.363067,-2.2533808
1445204300014217,58774.274537,19.7078133,0.135259986,0,zr,29.3630891,-2.2532194
1445204300014217,58775.3126042,19.6810436,0.133142278,0,zr,29.3631199,-2.2533596
1445204300014217,58776.2948032,19.6687737,0.132171273,0,zr,29.3630246,-2.2533838
1445204300014217,58776.2952546,19.2557259,0.100787759,0,zr,29.3631835,-2.2534017
1445204300014217,58777.4504745,19.6255836,0.128756553,0,zr,29.3629408,-2.253389
1445204300014217,58777.4509375,19.538002,0.121879213,0,zr,29.3629908,-2.2535688
1445204300014217,58787.2642824,19.4891586,0.118092306,0,zr,29.3631166,-2.2534813
1445204300014217,58787.2647454,19.5046806,0.119291037,0,zr,29.3630525,-2.2533534
1445204300014217,58803.3126042,19.5068054,0.119455531,0,zr,29.3631536,-2.2533699
1445204300014217,58812.2225,19.7179871,0.136064216,0,zr,29.3631383,-2.2533983
1445204300014217,58812.2229514,19.7027569,0.134860218,0,zr,29.3631384,-2.2533737
1445204300014217,59061.4314815,19.769825,0.140148371,0,zr,29.3632119,-2.2534358
1445204300014217,59064.4372917,19.7107029,0.135488451,0,zr,29.3631323,-2.2533644
1445204300014217,59077.4869792,19.6380215,0.129739136,0,zr,29.3631837,-2.2533784
1445204300014217,59077.4874537,19.5636024,0.123879828,0,zr,29.3631451,-2.2534044
1445204300014217,59086.4572454,19.5757256,0.124830425,0,zr,29.3631462,-2.2534091
1445204300014217,59086.4577199,19.5184441,0.120357767,0,zr,29.3631618,-2.2533692
