oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646205300008516,59131.2501968,20.7205734,0.170604229,0,zr,348.3089757,24.3577085
646205300008516,59134.1737037,20.6328468,0.163918734,0,zr,348.3090255,24.3576077
646205300008516,59134.1799884,20.765255,0.174009323,0,zr,348.309086,24.3576277
646205300008516,59134.1809259,20.9868202,0.190894127,0,zr,348.3090176,24.3576044
646205300008516,59135.2570486,20.8346519,0.179297805,0,zr,348.3090294,24.3576867
646205300008516,59137.1909375,20.8121891,0.177585959,0,zr,348.3090871,24.3576595
646205300008516,59137.191875,20.6643658,0.166320801,0,zr,348.3090087,24.3576557
646205300008516,59137.3381019,20.6396561,0.164437652,0,zr,348.3089483,24.3576074
646205300008516,59138.1433565,20.5982037,0.161278725,0,zr,348.30899,24.3576248
646205300008516,59138.2860995,20.4333382,0.147780582,0,zr,348.3089116,24.3576913
646205300008516,59138.2880208,20.688942,0.168193698,0,zr,348.3089012,24.3575749
646205300008516,59139.2562963,20.5662746,0.158845544,0,zr,348.3090052,24.3576988
646205300008516,59139.2739815,20.6792603,0.167455792,0,zr,348.3089898,24.3576713
646205300008516,59140.1409491,21.0477295,0.195535898,0,zr,348.3089945,24.3576396
646205300008516,59140.2258449,20.7694721,0.174330592,0,zr,348.308965,24.3576558
646205300008516,59140.2268171,20.7955647,0.176319122,0,zr,348.3089521,24.3577125
646205300008516,59140.2277431,20.7748871,0.174743295,0,zr,348.3091457,24.3576689
646205300008516,59141.1759954,20.6280003,0.163549423,0,zr,348.3090672,24.357619
646205300008516,59143.2247569,20.7218933,0.170704842,0,zr,348.3090205,24.3576119
646205300008516,59143.2256944,20.8916264,0.183639646,0,zr,348.3090376,24.3577347
646205300008516,59144.2085301,20.8505383,0.180508494,0,zr,348.3089901,24.3576164
646205300008516,59144.2499306,21.0983353,0.199392438,0,zr,348.3090975,24.3576268
646205300008516,59145.1623727,21.0046349,0.192251801,0,zr,348.3090134,24.3576152
646205300008516,59145.1813657,20.6592388,0.165930033,0,zr,348.3090209,24.3576769
646205300008516,59145.3489699,20.5300102,0.156081915,0,zr,348.3089889,24.357652
646205300008516,59146.1895139,20.7994804,0.176617503,0,zr,348.3089568,24.3577113
646205300008516,59146.1904745,20.5200653,0.155323982,0,zr,348.3089305,24.3576043
646205300008516,59147.2771181,20.2052822,0.127758071,0,zr,348.3091053,24.3579894
646205300008516,59149.1935417,20.0689259,0.116507918,0,zr,348.3092493,24.3574648
646205300008516,59150.2178704,20.1325569,0.121676914,0,zr,348.3087285,24.3575472
646205300008516,59151.2192477,20.530653,0.15613091,0,zr,348.3089849,24.3576378
646205300008516,59151.2201852,20.6181946,0.162802219,0,zr,348.3091674,24.3577851
646205300008516,59153.1223611,20.389019,0.143803746,0,zr,348.3089991,24.3576655
646205300008516,59154.1927546,20.7045879,0.169386029,0,zr,348.3090484,24.3575384
646205300008516,59155.1162153,20.6515808,0.165346503,0,zr,348.3090503,24.357642
646205300008516,59155.3435417,20.1196823,0.120619208,0,zr,348.3087938,24.3575443
646205300008516,59156.1540741,20.475956,0.151627108,0,zr,348.3089352,24.3577893
646205300008516,59156.1729282,20.844614,0.180057049,0,zr,348.3088792,24.3576394
646205300008516,59157.1199653,20.7232094,0.170805097,0,zr,348.3090823,24.3576384
646205300008516,59157.2287963,20.6660538,0.166449428,0,zr,348.3089471,24.3578176
646205300008516,59164.1519792,20.6253452,0.163347125,0,zr,348.3092161,24.3575623
646205300008516,59164.1529167,20.9812603,0.190470457,0,zr,348.3088554,24.3576814
646205300008516,59164.2959491,20.656353,0.165710092,0,zr,348.3089747,24.3576245
646205300008516,59165.0723611,20.6768074,0.167268872,0,zr,348.3089429,24.3576954
646205300008516,59165.2203704,20.8310661,0.179024577,0,zr,348.3090547,24.3576443
646205300008516,59165.2213079,20.6661835,0.166459322,0,zr,348.3090208,24.3576938
646205300008516,59167.2042014,21.1308479,0.201870203,0,zr,348.3091868,24.3576692
646205300008516,59168.1237269,20.8490658,0.180396318,0,zr,348.3090051,24.3578913
646205300008516,59168.1299653,21.0058098,0.192341328,0,zr,348.3089778,24.3576534
646205300008516,59168.1309144,20.8322544,0.179115176,0,zr,348.3090829,24.357608
646205300008516,59169.1481134,20.6504021,0.165256619,0,zr,348.3089852,24.3575412
646205300008516,59169.1942245,20.7240257,0.170867324,0,zr,348.3089218,24.3577193
646205300008516,59169.195162,20.4867268,0.152601302,0,zr,348.3090088,24.3576073
646205300008516,59170.1072917,20.8814011,0.182860494,0,zr,348.3089512,24.3576591
646205300008516,59170.1285532,20.8604279,0.181262136,0,zr,348.3088764,24.3575983
646205300008516,59170.1294907,20.8145657,0.177767158,0,zr,348.3090769,24.3576277
646205300008516,59171.2030556,20.7549534,0.173224211,0,zr,348.3088869,24.3576858
646205300008516,59171.2050116,20.9754925,0.190030932,32768,zr,348.308858,24.3577592
646205300008516,59172.1330903,20.8641891,0.181548834,0,zr,348.3089948,24.3576538
646205300008516,59172.1648032,20.8237514,0.178467155,0,zr,348.3089655,24.3577221
646205300008516,59173.1243866,20.6118736,0.162320495,0,zr,348.3089877,24.3575705
646205300008516,59173.1253588,20.7858238,0.175576806,0,zr,348.3089996,24.3576804
646205300008516,59174.1072685,20.8266449,0.178687572,0,zr,348.3089272,24.3576654
646205300008516,59178.0939699,20.667799,0.166582346,0,zr,348.3090431,24.3577065
646205300008516,59178.2242361,20.5172043,0.155105948,0,zr,348.3089806,24.3577513
646205300008516,59179.1182755,20.7397919,0.172068834,0,zr,348.3088285,24.3576594
646205300008516,59182.1095718,20.2757034,0.133805454,0,zr,348.308856,24.3576016
646205300008516,59185.1521181,20.7099457,0.169794321,0,zr,348.3090801,24.3577755
646205300008516,59194.1310301,20.6475487,0.165039182,0,zr,348.3089695,24.3575679
646205300008516,59195.1107292,21.0912857,0.198855281,0,zr,348.3088946,24.3576687
646205300008516,59198.1128009,20.6285744,0.163593173,0,zr,348.3091185,24.3576204
646205300008516,59199.1111921,20.684063,0.167821884,0,zr,348.3089986,24.3576312
646205300008516,59199.1140856,20.6580544,0.165839791,0,zr,348.3090134,24.3575906
646205300008516,59199.1231829,20.3243427,0.138061494,0,zr,348.3090159,24.357688
646205300008516,59203.1145718,20.8758163,0.182434916,0,zr,348.3088715,24.3576981
646205300008516,59204.1554977,20.4637165,0.150520742,0,zr,348.3087936,24.3576841
646205300008516,59219.1356019,20.7632465,0.173856258,0,zr,348.3090226,24.3576085
646205300008516,59377.430787,21.074234,0.19755578,0,zr,348.3091265,24.3576908
646205300008516,59379.4029861,20.9404907,0.187363505,0,zr,348.3089462,24.3576593
646205300008516,59386.4105208,20.9403648,0.187353969,0,zr,348.3090789,24.3577956
646205300008516,59390.3868519,20.5238457,0.155612111,0,zr,348.3090769,24.3577943
646205300008516,59394.4506713,20.9190903,0.185732603,0,zr,348.3090032,24.3576472
646205300008516,59400.4502662,21.1040306,0.199826479,0,zr,348.3090415,24.3576942
646205300008516,59402.425162,20.8569527,0.180997252,0,zr,348.3089585,24.3576552
646205300008516,59404.4470949,20.7453575,0.172492981,0,zr,348.3091299,24.3576353
646205300008516,59406.458588,21.0426941,0.195152164,0,zr,348.3092428,24.357836
646205300008516,59409.4470718,20.6609192,0.166058064,0,zr,348.3089854,24.3577024
646205300008516,59414.4460532,20.9579372,0.188693047,0,zr,348.3090788,24.3576932
646205300008516,59422.4109375,20.6121845,0.162344217,0,zr,348.3089518,24.3576247
646205300008516,59426.4095139,20.690506,0.168312788,0,zr,348.3089427,24.3576351
646205300008516,59428.3683912,20.863781,0.18151772,0,zr,348.3090371,24.3576637
646205300008516,59430.3694213,20.8899498,0.183511972,0,zr,348.3092276,24.3576476
646205300008516,59435.3721991,20.6243649,0.163272381,0,zr,348.3090455,24.3576843
646205300008516,59438.3530093,20.8555489,0.180890322,0,zr,348.309079,24.3576927
646205300008516,59443.2996181,20.9480629,0.187940598,0,zr,348.3089187,24.3576971
646205300008516,59448.3046991,20.0490952,0.114927597,0,zr,348.3091767,24.3576645
646205300008516,59453.3090625,20.6036987,0.161697507,0,zr,348.309035,24.3576843
646205300008516,59455.2894792,20.7189846,0.170483112,0,zr,348.309106,24.3577378
646205300008516,59459.2694444,20.5932217,0.160899043,0,zr,348.3090913,24.3576598
646205300008516,59461.2874769,20.5663986,0.158854961,0,zr,348.3089645,24.3576174
646205300008516,59463.3316551,20.4127426,0.145929009,0,zr,348.3090199,24.3576528
646205300008516,59465.3402083,20.7041817,0.169355035,0,zr,348.3090488,24.3577799
646205300008516,59467.3720486,20.675642,0.167180061,0,zr,348.3089884,24.3576825
646205300008516,59469.3750347,20.8771267,0.182534695,0,zr,348.3090069,24.3577164
646205300008516,59471.245081,20.7216034,0.170682669,0,zr,348.3089934,24.3576851
646205300008516,59473.4217708,20.5437756,0.157130837,0,zr,348.3091456,24.3576556
646205300008516,59476.3446296,20.4811401,0.152095899,0,zr,348.3090116,24.3576719
646205300008516,59485.2267477,20.6120186,0.162331462,0,zr,348.3089892,24.3576864
646205300008516,59488.1986921,20.5405884,0.156888008,0,zr,348.3089485,24.3576934
646205300008516,59497.3081134,20.467741,0.150884375,0,zr,348.3090151,24.3577675
646205300008516,59502.2666088,20.3487854,0.140221551,0,zr,348.3089464,24.3577599
646205300008516,59517.1437847,20.7855225,0.175553799,0,zr,348.3090378,24.3576358
646205300008516,59520.2381366,20.6717796,0.166885734,0,zr,348.3090072,24.3577054
646205300008516,59522.1733912,20.7699547,0.174367428,0,zr,348.3090403,24.3576097
646205300008516,59524.2271065,21.0008659,0.191964626,0,zr,348.3090029,24.3576662
646205300008516,59526.163287,20.8526287,0.180667758,0,zr,348.3090428,24.3576286
646205300008516,59529.194838,20.8908157,0.183577895,0,zr,348.3089839,24.3575691
646205300008516,59531.1314699,20.2714825,0.133438855,0,zr,348.3090029,24.3575928
646205300008516,59550.111794,20.5022392,0.153965473,0,zr,348.3089233,24.357588
