oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498208200021650,58428.2363773,20.5902805,0.168993235,0,zr,354.5937666,3.6066475
498208200021650,58429.2578009,20.5061245,0.16301322,0,zr,354.5938806,3.6067412
498208200021650,58429.2587153,20.708519,0.177394986,0,zr,354.5937535,3.6066824
498208200021650,58430.2069213,20.6613083,0.174040318,0,zr,354.5938387,3.6067077
498208200021650,58432.256794,20.5517883,0.166257977,0,zr,354.5939499,3.6066095
498208200021650,58434.1907639,20.2432041,0.145144314,0,zr,354.5938166,3.6065557
498208200021650,58456.1640394,20.16959,0.139591426,0,zr,354.5939652,3.6066534
498208200021650,58456.1654167,20.0664692,0.13168931,0,zr,354.5938308,3.6067141
498208200021650,58472.1097222,19.9418564,0.122157052,0,zr,354.5937782,3.6065731
498208200021650,58474.133287,20.1238098,0.136092603,0,zr,354.5939426,3.6066275
498208200021650,58487.1010417,20.0759335,0.132416695,0,zr,354.593841,3.6066049
498208200021650,58487.101956,20.4344025,0.158593729,0,zr,354.5938153,3.6066227
498208200021650,58491.1025926,19.8602219,0.116019852,0,zr,354.5935695,3.606885
498208200021650,58514.1069907,20.3022041,0.149484903,0,zr,354.5937898,3.6066537
498208200021650,58514.1118981,20.2174358,0.14321433,0,zr,354.5937855,3.6066809
498208200021650,58652.457037,19.9057388,0.119427174,0,zr,354.5940078,3.6062719
498208200021650,58665.4553819,20.0698738,0.13195096,0,zr,354.593795,3.6066695
498208200021650,58669.4372917,20.035284,0.129293814,0,zr,354.5938031,3.6066113
498208200021650,58672.4625579,20.2258396,0.143845677,65535,zr,354.593812,3.6066161
498208200021650,58677.4847685,20.1327419,0.136776894,0,zr,354.5938446,3.6066627
498208200021650,58678.478125,20.0901375,0.133508161,0,zr,354.5938272,3.6065984
498208200021650,58678.4790394,20.2658081,0.146821588,0,zr,354.5938287,3.6065985
498208200021650,58679.463125,20.2188377,0.143319771,0,zr,354.5938777,3.6066203
498208200021650,58691.4194792,20.1530399,0.138329402,0,zr,354.5938163,3.6066665
498208200021650,58693.3797801,20.0559025,0.130877346,0,zr,354.5938441,3.6066445
498208200021650,58696.3787153,20.0635223,0.131462872,0,zr,354.5938433,3.6066214
498208200021650,58697.4189005,20.230011,0.144158468,0,zr,354.5937914,3.6066297
498208200021650,58700.4175926,20.1558228,0.138541833,0,zr,354.5938258,3.6066364
498208200021650,58700.4184954,20.1593876,0.138813838,0,zr,354.5938388,3.6066815
498208200021650,58703.4200463,20.1551247,0.138488531,0,zr,354.5938093,3.6066263
498208200021650,58703.4209491,20.3599281,0.15358907,0,zr,354.5938072,3.6066277
498208200021650,58704.4764815,20.2499313,0.145645216,0,zr,354.5938473,3.6065676
498208200021650,58708.4834375,20.302887,0.1495343,0,zr,354.5938039,3.6066328
498208200021650,58715.3769329,20.0969925,0.134034678,0,zr,354.5938263,3.6066005
498208200021650,58715.3778356,20.1045685,0.134616315,0,zr,354.5938027,3.606568
498208200021650,58716.3788657,20.2161369,0.143116742,0,zr,354.5938159,3.6066147
498208200021650,58724.3765972,20.1956902,0.141573384,0,zr,354.5937838,3.6066749
498208200021650,58736.3989352,20.2176018,0.143226892,0,zr,354.5938107,3.6065525
498208200021650,58748.3090394,20.3829441,0.155175298,0,zr,354.5938289,3.6067071
498208200021650,58751.2922222,20.3604622,0.153626233,0,zr,354.5938874,3.6066718
498208200021650,58757.2951852,20.2761326,0.147582203,0,zr,354.5937984,3.6066431
498208200021650,58760.2949421,20.3748112,0.154618353,0,zr,354.5938113,3.6066638
498208200021650,58763.3509259,20.2927628,0.148798957,0,zr,354.5938073,3.6065833
498208200021650,58776.2085417,20.2488461,0.145564556,0,zr,354.5939728,3.6065977
498208200021650,58779.2312269,20.3125744,0.150233895,0,zr,354.5937626,3.6065879
498208200021650,58789.2291204,20.2158184,0.143092707,0,zr,354.5937514,3.6068486
498208200021650,58790.1607292,20.357399,0.153412819,0,zr,354.5939207,3.606666
498208200021650,58792.1487963,20.0931778,0.133741677,0,zr,354.5938572,3.6066809
498208200021650,58803.2327199,20.2099781,0.14265269,0,zr,354.5938549,3.6067364
498208200021650,58806.2116898,19.7499733,0.107958205,0,zr,354.5937542,3.6065567
498208200021650,58811.1457407,20.1498566,0.138086259,0,zr,354.5938554,3.6065918
498208200021650,58863.091088,20.1326103,0.136766866,0,zr,354.5938841,3.6063448
498208200021650,59066.4403588,19.9053783,0.119400069,0,zr,354.5938255,3.6066119
1491213400018034,58335.4326157,20.8622875,0.1704216,0,zr,354.5937352,3.6066808
1491213400018034,58335.4330787,20.7605095,0.16355598,0,zr,354.593825,3.606639
1491213400018034,58336.4581944,20.711544,0.160252929,0,zr,354.5937507,3.6067012
1491213400018034,58362.3571991,20.7688103,0.164115906,0,zr,354.5936471,3.6066729
1491213400018034,58443.109456,20.0408039,0.114033602,0,zr,354.5938829,3.6066012
1491213400018034,58716.3990972,20.3539219,0.13636817,0,zr,354.5937844,3.6066364
1491213400018034,58719.4358102,20.0291672,0.113203846,0,zr,354.5938194,3.6066159
1491213400018034,58748.3296759,20.3880482,0.138699025,0,zr,354.5938522,3.6066486
1491213400018034,58774.2325347,20.269022,0.130415231,0,zr,354.593839,3.6068025
1491213400018034,58774.2329861,20.22789,0.127478793,0,zr,354.5938228,3.6065737
1491213400018034,58790.2085417,20.3975372,0.139338985,0,zr,354.5939076,3.606566
1491213400018034,59061.3528125,20.0722446,0.116282955,0,zr,354.5938055,3.606649
1491213400018034,59076.3675116,20.4790668,0.144653022,0,zr,354.5937917,3.6065845
1491213400018034,59076.3679861,20.3421421,0.135553941,0,zr,354.5937683,3.6066409
1491213400018034,59079.4058449,20.0451679,0.114345118,0,zr,354.5937971,3.6066621
1491213400018034,59079.4063194,20.8147583,0.167215466,0,zr,354.5934677,3.6066103
1491213400018034,59081.4088426,20.0764732,0.116586119,0,zr,354.5938492,3.6066255
1491213400018034,59081.4093056,20.3674927,0.137300313,0,zr,354.5938343,3.6066514
1491213400018034,59086.3721065,20.338356,0.135291308,0,zr,354.593817,3.6066529
1491213400018034,59086.3725694,20.4164352,0.140601635,0,zr,354.5938222,3.6066287
1491213400018034,59099.34625,20.4351368,0.14183414,0,zr,354.593804,3.6066897
1491213400018034,59099.3481134,20.1794758,0.123999834,0,zr,354.593763,3.6067213
1491213400018034,59113.3066667,20.209549,0.126162842,0,zr,354.5938172,3.6066591
1491213400018034,59113.3071296,20.091013,0.117630094,0,zr,354.5938168,3.6065905
1491213400018034,59115.326875,20.1579914,0.122452214,0,zr,354.5937661,3.6065679
1491213400018034,59115.3273495,20.1858673,0.124460012,0,zr,354.5938174,3.6066135
1491213400018034,59118.2666782,20.1125946,0.119182095,0,zr,354.593814,3.6066231
1491213400018034,59118.2671412,20.1436367,0.121417835,0,zr,354.5938679,3.6066496
1491213400018034,59130.2799653,20.0722122,0.116280548,0,zr,354.5937849,3.6065716
1491213400018034,59130.2804282,20.2825756,0.131376952,0,zr,354.5938588,3.6065802
1491213400018034,59139.264375,20.1494064,0.121833578,0,zr,354.5938261,3.6066893
1491213400018034,59139.264838,20.1097603,0.118978083,0,zr,354.593786,3.6066344
1491213400018034,59141.1794792,20.405899,0.13989979,0,zr,354.5937715,3.6066297
1491213400018034,59141.1799421,20.2303696,0.12765643,0,zr,354.5938408,3.6066443
