oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570215400001222,58524.343912,19.7895985,0.108315177,0,zr,144.8703219,21.6548887
570215400001222,58524.3468981,19.964035,0.122599214,0,zr,144.8702948,21.6548873
570215400001222,58524.3498843,19.8914585,0.116501197,0,zr,144.8703086,21.6548847
570215400001222,58524.3528588,19.789505,0.108307809,0,zr,144.8702694,21.6548525
570215400001222,58524.3558449,19.8882828,0.116239317,0,zr,144.8702791,21.6548772
570215400001222,58524.3588079,19.971199,0.123212568,0,zr,144.8703199,21.6548499
570215400001222,58524.3617708,19.9339809,0.120047987,0,zr,144.8703039,21.654877
570215400001222,58524.3647222,19.9630966,0.122518934,0,zr,144.87023,21.6548517
570215400001222,58524.3676736,19.8977833,0.117024057,0,zr,144.8702399,21.6549014
570215400001222,58524.370625,20.0403557,0.129235432,0,zr,144.8702228,21.6548242
570215400001222,58524.3735648,20.0339813,0.128672749,0,zr,144.8703201,21.654808
570215400001222,58524.3765046,19.8965397,0.11692106,0,zr,144.8702554,21.6549252
570215400001222,58524.3794329,20.1224937,0.136611015,0,zr,144.8701907,21.654879
570215400001222,58524.3823495,20.3126564,0.154412657,0,zr,144.870249,21.6548618
570215400001222,58524.3852778,19.9151154,0.11846526,0,zr,144.8703135,21.6548691
570215400001222,58524.3881829,19.9559822,0.121912032,0,zr,144.870321,21.654882
570215400001222,58524.3910995,19.9469719,0.121146321,0,zr,144.8702711,21.6548871
570215400001222,58524.3940046,19.8523636,0.113306828,0,zr,144.870354,21.6548719
570215400001222,58524.3998032,19.841095,0.112398103,0,zr,144.8702755,21.6548573
570215400001222,58524.4026968,19.8064137,0.109635681,0,zr,144.8702846,21.6549135
570215400001222,58524.4055787,19.8772354,0.115331613,0,zr,144.870238,21.6549084
570215400001222,58524.4113657,19.8860321,0.116053969,0,zr,144.8702396,21.6549612
570215400001222,58524.4142477,19.8610344,0.114009663,0,zr,144.8703088,21.6548888
570215400001222,58524.4171296,20.0223331,0.127648443,0,zr,144.8702942,21.6549115
570215400001222,58526.2309375,19.973835,0.123438761,0,zr,144.8704283,21.6548642
570215400001222,58526.2367014,20.107851,0.135279655,0,zr,144.8704746,21.654871
570215400001222,58526.2395718,19.8103065,0.109943211,0,zr,144.870362,21.6548243
570215400001222,58526.2424537,19.8987675,0.117105499,0,zr,144.8704297,21.6547838
570215400001222,58526.2453241,19.724638,0.10333012,0,zr,144.8703136,21.6548338
570215400001222,58526.2481944,20.0040169,0.126048148,0,zr,144.8701638,21.6548015
570215400001222,58526.2510764,19.9426975,0.120784178,0,zr,144.8703064,21.6549423
570215400001222,58526.2568403,19.9650116,0.122682698,0,zr,144.8702629,21.654957
570215400001222,58526.2597338,20.0198402,0.127430007,0,zr,144.8702969,21.6548736
570215400001222,58526.2626273,19.9172077,0.11864008,0,zr,144.8701827,21.6547373
570215400001222,58526.2655208,20.1329975,0.137570009,0,zr,144.8704481,21.6548712
570215400001222,58526.2684144,20.0205936,0.127496034,0,zr,144.8703351,21.6549529
570215400001222,58526.2713079,20.0066681,0.126279011,0,zr,144.8703771,21.6549991
570215400001222,58526.2742014,20.0825157,0.132992715,0,zr,144.870491,21.6547734
570215400001222,58526.2770949,19.8404808,0.11234875,0,zr,144.8703756,21.6547821
570215400001222,58526.28,20.1730194,0.141254529,0,zr,144.870353,21.6548171
570215400001222,58526.2829051,19.9120693,0.11821112,0,zr,144.8703851,21.6548678
570215400001222,58526.2887384,19.8559036,0.113593347,0,zr,144.8704018,21.6548598
570215400001222,58526.2916551,19.805191,0.109539315,0,zr,144.8703153,21.6549139
570215400001222,58526.2945602,20.0166702,0.127152354,0,zr,144.870343,21.6548877
570215400001222,58526.2974884,19.9412422,0.120661132,0,zr,144.8705816,21.6548918
570215400001222,58526.3003935,19.9358673,0.120207109,0,zr,144.8703209,21.6548392
570215400001222,58526.3033102,20.2132854,0.145005524,0,zr,144.8702147,21.6548834
570215400001222,58526.3062269,20.045105,0.12965557,0,zr,144.8703198,21.6549803
570215400001222,58526.3091319,19.9487476,0.121297032,0,zr,144.8702679,21.6549033
570215400001222,58526.3120602,19.8214836,0.110829666,0,zr,144.870312,21.6548448
570215400001222,58526.315,19.9909172,0.124911323,0,zr,144.8702906,21.654875
570215400001222,58526.3179398,19.8009243,0.109203205,0,zr,144.8703567,21.6548529
570215400001222,58526.3208912,19.9111061,0.118130803,0,zr,144.8702923,21.6548788
570215400001222,58526.323831,19.9825249,0.124186479,0,zr,144.8703718,21.6547802
570215400001222,58526.3268981,19.8891411,0.116310053,0,zr,144.8702192,21.6549135
570215400001222,58526.3299537,19.9798126,0.123952813,0,zr,144.8703595,21.6548894
570215400001222,58526.3329861,19.8769264,0.115306303,0,zr,144.8702384,21.6548178
570215400001222,58526.3359722,19.9092274,0.117974311,0,zr,144.8702999,21.6548415
570215400001222,58526.3389583,20.086504,0.133351371,0,zr,144.8703881,21.654981
570215400001222,58526.3419329,19.8376274,0.11211957,0,zr,144.8704167,21.6549565
570215400001222,58526.344919,20.0620384,0.131159976,0,zr,144.8703782,21.6548023
570215400001222,58526.3479051,19.9355946,0.120184079,0,zr,144.8701837,21.6548747
570215400001222,58526.3508796,20.043642,0.129525974,0,zr,144.8702226,21.6548069
570215400001222,58526.3568287,19.8778381,0.115380943,0,zr,144.8702837,21.6547686
570215400001222,58526.3597801,19.8488388,0.113021985,0,zr,144.8701196,21.654918
570215400001222,58526.3627315,19.8557968,0.113584764,0,zr,144.8703624,21.6548212
570215400001222,58526.3656713,19.895155,0.116806574,0,zr,144.8703228,21.6548623
570215400001222,58526.3686111,19.9078999,0.117863759,0,zr,144.8704851,21.6549117
570215400001222,58526.3715509,19.7067471,0.101989947,0,zr,144.8702659,21.6548274
570215400001222,58526.3744792,19.7052307,0.101877019,0,zr,144.8704391,21.6547682
570215400001222,58526.3861343,19.9117584,0.11818517,0,zr,144.8702403,21.6550348
570215400001222,58526.3890394,19.7339096,0.104030162,0,zr,144.8700876,21.6547832
570215400001222,58556.2052778,19.5230255,0.0890520215,0,zr,144.8701316,21.6548897
570215400001222,58581.2357176,19.7861519,0.108045951,0,zr,144.8703476,21.6548857
570215400001222,58584.1528356,19.9395523,0.120518222,0,zr,144.8703147,21.6548909
570215400001222,58592.2294792,19.6029453,0.0944955796,0,zr,144.8703797,21.6548942
570215400001222,58599.1472338,19.8678055,0.114560783,0,zr,144.8703076,21.6548697
570215400001222,58609.1525347,20.0928249,0.133920774,0,zr,144.8702401,21.6549007
570215400001222,58617.2338079,19.5417747,0.0903036818,0,zr,144.8703615,21.6548791
570215400001222,58749.51125,19.8449001,0.112704337,0,zr,144.8702081,21.6547277
570215400001222,58749.5212616,19.6622124,0.0987157226,0,zr,144.8702714,21.6548683
570215400001222,58757.4994329,19.6717758,0.0994114429,0,zr,144.87049,21.6547923
570215400001222,58757.5256019,19.7452736,0.104893483,0,zr,144.870386,21.6548635
570215400001222,58757.5306366,20.0149937,0.127005726,0,zr,144.8700855,21.6548168
570215400001222,58761.5048032,19.8558426,0.11358843,0,zr,144.8703158,21.6549101
570215400001222,58764.4948611,19.8895054,0.116340123,0,zr,144.8703427,21.6548041
570215400001222,58770.4959722,19.6953659,0.101144828,0,zr,144.870192,21.6549173
570215400001222,58781.5243171,19.4851685,0.086571902,0,zr,144.8703709,21.654775
570215400001222,58784.5282523,19.61759,0.0955237523,0,zr,144.8700087,21.6549319
570215400001222,58788.5293287,19.8489418,0.11303027,0,zr,144.8703351,21.6548905
570215400001222,58791.5163194,19.8327579,0.111729279,0,zr,144.8702707,21.6548892
570215400001222,58794.5317361,19.8721943,0.114919074,0,zr,144.8702899,21.6548522
570215400001222,58804.5454745,19.4506779,0.0843668878,0,zr,144.8702764,21.6548552
570215400001222,58827.4373032,19.8671951,0.114511013,0,zr,144.8702065,21.6549207
570215400001222,58827.4504861,19.7238197,0.103268474,0,zr,144.8703477,21.6547628
570215400001222,58828.4342593,19.938055,0.120391726,0,zr,144.8703028,21.6548713
570215400001222,58830.4271181,19.6538658,0.0981119722,0,zr,144.8702501,21.6548124
570215400001222,58830.4456134,19.8742714,0.115088865,0,zr,144.8702974,21.6548654
570215400001222,58835.4788657,19.7303734,0.103762731,0,zr,144.8700792,21.6548524
570215400001222,58846.4166319,19.8946915,0.116768248,0,zr,144.8702818,21.654848
570215400001222,58846.4579977,19.838932,0.112224355,0,zr,144.8702399,21.6548524
570215400001222,58849.4568056,20.1340561,0.137666851,0,zr,144.8702875,21.6548619
570215400001222,58849.4577083,19.8979607,0.117038667,0,zr,144.8702325,21.6548592
570215400001222,58850.4633912,19.7801399,0.107577726,0,zr,144.8702751,21.6548553
570215400001222,58851.4811227,19.8463249,0.112819165,0,zr,144.8703308,21.6549157
570215400001222,58852.4378125,19.9645615,0.122644164,0,zr,144.8702955,21.6548903
570215400001222,58854.4281829,19.6303616,0.0964283049,0,zr,144.8701495,21.6547833
570215400001222,58854.4614005,19.6944962,0.101080455,0,zr,144.8700956,21.6548812
570215400001222,58855.3621528,19.7486172,0.105148584,0,zr,144.8702716,21.6548503
570215400001222,58856.3629167,19.774498,0.107139729,0,zr,144.8703093,21.6548431
570215400001222,58859.4226968,19.5798225,0.0928914994,0,zr,144.8701462,21.6548579
570215400001222,58862.3357523,19.8355141,0.111950047,0,zr,144.8702128,21.6548879
570215400001222,58862.3412153,19.8485069,0.112995237,0,zr,144.8703237,21.6549151
570215400001222,58863.3421991,19.9190826,0.1187969,0,zr,144.8703572,21.6548188
570215400001222,58864.3411227,19.918869,0.118779063,0,zr,144.8702979,21.6548384
570215400001222,58866.3717361,19.8738136,0.115051448,0,zr,144.8703317,21.6548147
570215400001222,58866.3726389,19.8946705,0.116766475,0,zr,144.8703057,21.6549026
570215400001222,58871.3134028,19.8271503,0.111281127,0,zr,144.8703067,21.6548938
570215400001222,58871.3296181,19.860796,0.113990307,0,zr,144.870307,21.6549101
570215400001222,58872.3233912,20.0147934,0.126988202,32768,zr,144.8702793,21.6548711
570215400001222,58873.3292014,19.8984509,0.117079347,0,zr,144.8703173,21.6548844
570215400001222,58874.3143287,19.8082333,0.109779388,0,zr,144.8702677,21.6548624
570215400001222,58874.3327083,19.7954712,0.10877496,0,zr,144.8702807,21.6548774
570215400001222,58875.2818634,19.7439384,0.104791753,0,zr,144.8702734,21.654879
570215400001222,58876.3229745,19.7672272,0.106577389,0,zr,144.8702634,21.6548995
570215400001222,58877.3004398,19.5933113,0.093824327,0,zr,144.870207,21.654909
570215400001222,58878.3115972,19.8443718,0.112661809,0,zr,144.8703298,21.654912
570215400001222,58879.3085648,19.8901806,0.116395779,0,zr,144.8702239,21.6547476
570215400001222,58880.2949421,19.7170887,0.102762878,0,zr,144.8703373,21.6548505
570215400001222,58880.3077083,19.7867508,0.10809274,0,zr,144.8702733,21.6548981
570215400001222,58881.3286921,19.8711052,0.114830062,0,zr,144.8702835,21.6548642
570215400001222,58884.2322685,19.6108284,0.0950478166,0,zr,144.8704083,21.6548657
570215400001222,58886.2722801,19.6962013,0.101206601,0,zr,144.8703613,21.654784
570215400001222,58886.2731829,19.5137844,0.0884408057,0,zr,144.8702782,21.6548534
570215400001222,58891.3078472,19.6871376,0.100537352,0,zr,144.8702826,21.6549121
570215400001222,58891.30875,19.7362518,0.104207657,0,zr,144.8703039,21.6548909
570215400001222,58893.2745949,19.6648121,0.0989044383,0,zr,144.8702746,21.6548704
570215400001222,58894.2557755,19.8685284,0.114619799,0,zr,144.8703501,21.6549076
570215400001222,58894.2700116,20.0459461,0.129729897,0,zr,144.8703564,21.6548401
570215400001222,58895.2771412,19.7744732,0.107137881,0,zr,144.8702871,21.654866
570215400001222,58896.2861458,19.8188744,0.110622227,0,zr,144.8702831,21.6549004
570215400001222,58896.2920949,19.9074554,0.117826745,0,zr,144.8703053,21.6549135
570215400001222,58898.312037,19.7470531,0.105029196,0,zr,144.8702613,21.6548713
570215400001222,58899.267662,19.8173332,0.110499822,0,zr,144.8702815,21.6548812
570215400001222,58900.2445139,19.8806381,0.115610622,0,zr,144.8703066,21.6549104
570215400001222,58903.2267361,19.7981033,0.10898152,0,zr,144.8702671,21.6548769
570215400001222,58906.2310301,19.7138672,0.102521621,0,zr,144.8702596,21.6548582
570215400001222,58909.2974306,19.8271656,0.111282364,0,zr,144.8701474,21.6551025
570215400001222,58912.226412,19.7423,0.104667075,0,zr,144.8702816,21.6548853
570215400001222,58939.1657639,19.8888969,0.116289899,0,zr,144.8702902,21.6548871
570215400001222,58939.2271875,19.7594051,0.105975032,0,zr,144.8702861,21.6548588
570215400001222,58954.2086458,19.8725853,0.114951052,0,zr,144.8702689,21.6548412
570215400001222,58962.1726157,19.7362785,0.104209736,0,zr,144.8703014,21.6548733
570215400001222,58968.183588,19.7488766,0.105168439,0,zr,144.8703196,21.6548405
570215400001222,58972.1729398,19.7140045,0.10253188,0,zr,144.8702834,21.6548748
570215400001222,58975.1534259,19.718174,0.102844231,0,zr,144.8702928,21.6548228
570215400001222,58987.1860417,19.9308014,0.119780228,0,zr,144.8702914,21.6548304
570215400001222,58996.228831,19.7082443,0.102101557,0,zr,144.8703013,21.6548439
570215400001222,59020.1737963,19.5536098,0.0911017656,0,zr,144.8702524,21.6548687
570215400001222,59020.1789468,19.7315235,0.103849694,0,zr,144.8702702,21.6549282
570215400001222,59020.1840741,19.7427502,0.104701281,0,zr,144.8702047,21.6548317
570215400001222,59020.1892014,19.6863003,0.100475751,0,zr,144.8702681,21.6548532
570215400001222,59022.1849884,19.865696,0.114388943,0,zr,144.8702317,21.654839
570215400001222,59022.1899306,19.7262115,0.103448682,0,zr,144.8702719,21.6549421
570215400001222,59022.1948843,19.491106,0.0869567469,0,zr,144.8703349,21.6549059
570215400001222,59115.5081481,19.968277,0.122962147,0,zr,144.8702898,21.654951
570215400001222,59115.5176273,20.0524082,0.130303144,0,zr,144.8703047,21.6547856
570215400001222,59117.5120833,20.1718502,0.141146123,0,zr,144.8703694,21.6548018
570215400001222,59117.516794,19.9755268,0.123584181,0,zr,144.8702436,21.6548909
570215400001222,59117.5214931,20.0961761,0.134223089,0,zr,144.8703249,21.654742
570215400001222,59121.5139468,20.0665226,0.131560102,0,zr,144.8702702,21.6548673
570215400001222,59121.5186806,19.9290714,0.11963474,0,zr,144.8703936,21.6549211
570215400001222,59123.5207292,19.9595566,0.122216746,0,zr,144.8703646,21.6548301
570215400001222,59123.5254514,19.8798828,0.115548685,0,zr,144.8703561,21.6548871
570215400001222,59139.5065278,20.1138,0.135819644,0,zr,144.8702468,21.6548343
570215400001222,59143.4891319,20.1960373,0.143393606,0,zr,144.8702767,21.6548075
570215400001222,59145.5089468,20.1648026,0.140494227,0,zr,144.8702989,21.6548773
570215400001222,59152.4847338,20.1271095,0.137032062,0,zr,144.8702631,21.6548072
570215400001222,59155.4962616,20.1533222,0.139435351,0,zr,144.8702342,21.6549315
570215400001222,59157.4851042,19.8927155,0.116604932,0,zr,144.8703904,21.6549297
570215400001222,59165.4953704,19.9965363,0.125398174,0,zr,144.8702894,21.6548321
570215400001222,59168.4440741,19.8927231,0.11660561,0,zr,144.8702337,21.6547203
570215400001222,59170.5280556,20.0430698,0.12947534,0,zr,144.870293,21.6548611
570215400001222,59173.5095255,19.8264236,0.111223206,0,zr,144.870289,21.6549355
570215400001222,59177.4885648,19.9408684,0.120629467,0,zr,144.8702426,21.6548944
570215400001222,59179.5106829,20.0198612,0.12743187,0,zr,144.8702725,21.6548718
570215400001222,59181.4843981,19.8674164,0.114529103,0,zr,144.870266,21.6548854
570215400001222,59185.4722569,19.8606339,0.113977134,0,zr,144.8702559,21.6548763
570215400001222,59187.4769329,19.6400414,0.0971187055,0,zr,144.870308,21.6549655
570215400001222,59193.4138542,19.9643726,0.122628063,0,zr,144.8703395,21.6548705
570215400001222,59194.4777199,20.1717644,0.141138166,0,zr,144.8703219,21.6548401
570215400001222,59196.4834954,19.8170338,0.110476092,0,zr,144.870368,21.654794
570215400001222,59199.4067014,19.9269485,0.119456321,0,zr,144.870505,21.6548353
570215400001222,59202.5254398,19.9997559,0.125677586,0,zr,144.8702416,21.654946
570215400001222,59204.4224421,19.971796,0.123263799,0,zr,144.8703028,21.6548787
570215400001222,59218.4438426,19.8563499,0.113629594,0,zr,144.8703467,21.6549251
570215400001222,59222.4502778,19.7730618,0.107028529,0,zr,144.8702685,21.654851
570215400001222,59224.4912731,19.921032,0.118960083,0,zr,144.870349,21.6548763
570215400001222,59226.4225116,19.854763,0.113501042,0,zr,144.8702756,21.6548469
570215400001222,59228.4650579,19.9885674,0.124708116,0,zr,144.8702715,21.6548835
570215400001222,59230.42375,20.0603542,0.131009966,0,zr,144.8703177,21.6548498
570215400001222,59232.4007639,19.8326912,0.111723937,0,zr,144.8702684,21.6548679
570215400001222,59248.3888773,19.9250736,0.119298875,0,zr,144.8702595,21.6549054
570215400001222,59250.3397222,19.8456268,0.112762935,0,zr,144.8702794,21.654835
570215400001222,59252.3123727,19.8038826,0.109436139,0,zr,144.8702568,21.6548812
570215400001222,59254.3846528,19.8663101,0.114438951,0,zr,144.8702835,21.6548498
570215400001222,59256.4047917,19.9236984,0.11918357,0,zr,144.8702808,21.6548665
570215400001222,59262.2354861,19.9769936,0.123710215,0,zr,144.8703424,21.6548777
570215400001222,59264.308287,19.8029709,0.109364301,0,zr,144.8703183,21.6548694
570215400001222,59266.2558796,20.0589371,0.130883619,0,zr,144.8700363,21.6551435
570215400001222,59268.3168981,19.8432465,0.112571217,0,zr,144.8704109,21.6549057
570215400001222,59273.2385301,19.5490646,0.0907945186,0,zr,144.870114,21.6548698
570215400001222,59275.2754282,19.8453197,0.112738162,0,zr,144.8702405,21.6548957
570215400001222,59278.2777199,20.0171909,0.12719804,0,zr,144.8702721,21.6548825
570215400001222,59281.2458565,19.8889027,0.116290398,0,zr,144.8703296,21.6548061
570215400001222,59291.2331829,19.9377956,0.120369792,0,zr,144.8702673,21.654874
570215400001222,59293.2329282,19.861187,0.114022076,0,zr,144.8702613,21.6549361
570215400001222,59296.2333565,19.6502285,0.097849831,0,zr,144.8703033,21.65485
570215400001222,59301.2799421,19.5344315,0.0898116082,0,zr,144.8702778,21.6549213
