oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601203100006788,58369.3887269,18.9713631,0.054908514,0,zr,8.0437734,23.4653063
601203100006788,58370.3124421,18.9565163,0.0543167219,0,zr,8.0437585,23.4653411
601203100006788,58370.4058102,18.9486504,0.054005906,0,zr,8.043758999999998,23.465335
601203100006788,58371.3272106,18.9833603,0.0553917289,0,zr,8.0437647,23.4653555
601203100006788,58373.325787,18.9451237,0.0538671985,0,zr,8.043790599999998,23.4653444
601203100006788,58376.3590046,18.987711,0.0555680878,0,zr,8.0437548,23.4653305
601203100006788,58379.4027546,18.9668503,0.0547278896,0,zr,8.0437706,23.4653645
601203100006788,58382.3524537,18.9431152,0.0537883565,0,zr,8.0437591,23.4653429
601203100006788,58385.2768634,18.9126701,0.0526083857,0,zr,8.043789699999998,23.465352
601203100006788,58388.2767014,18.9926376,0.0557684563,0,zr,8.0437467,23.4653167
601203100006788,58425.226331,18.8776722,0.0512863286,32768,zr,8.0437457,23.4653062
601203100006788,58428.2462847,18.9829445,0.055374898,0,zr,8.0437623,23.4653322
601203100006788,58431.1820833,18.8797703,0.051364556,0,zr,8.0437455,23.4652837
601203100006788,58434.1953704,19.0124931,0.0565838777,0,zr,8.043876499999998,23.4653599
601203100006788,58437.2771759,19.0470295,0.0580320992,0,zr,8.043765999999998,23.4653329
601203100006788,58441.2757523,18.9785881,0.0551989973,0,zr,8.043782699999998,23.4652442
601203100006788,58456.1939468,18.9454556,0.0538802184,0,zr,8.0437522,23.4653217
601203100006788,58456.1948611,19.0278587,0.0572234988,0,zr,8.043749999999998,23.4653137
601203100006788,58457.2004745,19.1512947,0.0626401305,0,zr,8.043705799999998,23.4653787
601203100006788,58464.2678472,18.9257317,0.0531111881,0,zr,8.04367,23.4653229
601203100006788,58468.264537,18.9435692,0.0538061745,0,zr,8.043775399999998,23.4652968
601203100006788,58474.1347106,19.1289902,0.0616240017,0,zr,8.0437123,23.4653403
601203100006788,58482.1872569,19.0475311,0.0580533743,0,zr,8.0438262,23.4653216
601203100006788,58486.1102083,19.0809174,0.0594904721,0,zr,8.0438304,23.4653227
601203100006788,58490.1311574,19.0123367,0.0565774143,0,zr,8.0437854,23.4653199
601203100006788,58493.115,18.9352837,0.0534821153,0,zr,8.043762499999998,23.4653517
601203100006788,58627.4661343,18.9919109,0.055738885,0,zr,8.0437705,23.465336
601203100006788,58627.4703472,18.9379215,0.0535850637,0,zr,8.0437644,23.4653078
601203100006788,58627.4778241,18.9561558,0.0543024093,0,zr,8.0437584,23.4653235
601203100006788,58652.4534028,18.9053936,0.0523305163,0,zr,8.043780099999998,23.4653534
601203100006788,58655.4459144,18.9314079,0.0533312745,0,zr,8.0439094,23.465381
601203100006788,58658.4111806,18.9333878,0.0534082837,0,zr,8.0437644,23.4653572
601203100006788,58661.4375463,18.9543495,0.0542309061,0,zr,8.0437749,23.465333
601203100006788,58665.4535764,18.949955,0.0540573522,0,zr,8.0437764,23.4653253
601203100006788,58668.3692477,18.8715172,0.0510575883,0,zr,8.0438106,23.4653321
601203100006788,58674.4777431,18.9908371,0.05569515,0,zr,8.043756,23.4653368
601203100006788,58677.4865856,18.9555588,0.0542787537,0,zr,8.0437436,23.4653306
601203100006788,58680.4243981,18.925148,0.0530885942,0,zr,8.0437723,23.4653204
601203100006788,58683.443125,18.925539,0.0531037152,0,zr,8.0437642,23.4653358
601203100006788,58690.4362153,18.9550266,0.0542577021,0,zr,8.043781,23.4653638
601203100006788,58693.4659144,18.989275,0.0556316301,0,zr,8.0437655,23.4653321
601203100006788,58696.4784375,18.9892159,0.0556292087,0,zr,8.043782,23.4653368
601203100006788,58699.3922685,18.8977737,0.0520412251,0,zr,8.043766299999998,23.4653041
601203100006788,58703.426412,18.9577332,0.0543649383,0,zr,8.0437771,23.4653269
601203100006788,58706.4039931,19.0654182,0.0588187948,0,zr,8.0437533,23.4653364
601203100006788,58712.4026389,19.0812721,0.0595059022,0,zr,8.0438253,23.4653545
601203100006788,58715.3784144,18.9287319,0.0532273725,0,zr,8.043766299999998,23.465305
601203100006788,58718.4778704,18.9746056,0.0550386719,0,zr,8.0437755,23.4653198
601203100006788,58721.4456597,18.8822613,0.0514576286,32768,zr,8.0438297,23.4653211
601203100006788,58724.3993056,18.9641495,0.0546201319,0,zr,8.0437782,23.4653517
601203100006788,58730.3990741,18.9649124,0.05465056,0,zr,8.0437767,23.4653066
601203100006788,58733.3935532,18.988121,0.0555847436,0,zr,8.043764599999998,23.465351
601203100006788,58736.431169,19.0088863,0.0564348623,0,zr,8.043785899999998,23.4653437
601203100006788,58738.3787731,18.9640274,0.0546152368,0,zr,8.0438106,23.4653164
601203100006788,58743.367662,18.993166,0.0557900369,0,zr,8.0437873,23.4652337
601203100006788,58748.3084259,18.9968224,0.0559393167,0,zr,8.0437519,23.4653257
601203100006788,58749.2975231,19.0221596,0.0569853783,0,zr,8.043767799999998,23.4653245
601203100006788,58757.3247569,18.9885464,0.0556019768,0,zr,8.0437782,23.4653368
601203100006788,58757.3256713,18.9472351,0.0539502017,0,zr,8.043764899999998,23.4653204
601203100006788,58758.3119676,18.9790993,0.055219613,0,zr,8.0437659,23.465304
601203100006788,58759.2900347,18.9567337,0.0543253236,0,zr,8.0437541,23.4653335
601203100006788,58760.2986806,19.0315952,0.057380151,0,zr,8.0437749,23.4653353
601203100006788,58760.2995949,19.0294342,0.0572895296,0,zr,8.0437638,23.4653115
601203100006788,58761.3564931,18.9792099,0.0552240349,0,zr,8.0437902,23.4653435
601203100006788,58763.3621065,18.96772,0.0547626652,0,zr,8.043765,23.4653391
601203100006788,58763.3630208,18.9712601,0.0549044013,0,zr,8.0437638,23.4653335
601203100006788,58764.1289815,19.0262985,0.0571582019,0,zr,8.0437402,23.4653385
601203100006788,58765.1291667,18.9572029,0.0543439426,0,zr,8.043781199999998,23.4653166
601203100006788,58766.1288889,19.2251968,0.0661278367,0,zr,8.0437854,23.4652742
601203100006788,58767.1290856,18.7709789,0.0474758595,0,zr,8.0437132,23.4653136
601203100006788,58768.1292824,18.9908657,0.0556963123,0,zr,8.043734,23.4653789
601203100006788,58770.1298843,18.8210526,0.0492236987,0,zr,8.0437235,23.4653686
601203100006788,58771.1298495,18.9799232,0.0552528463,0,zr,8.0438262,23.4654195
601203100006788,58772.1300347,19.1483517,0.0625050887,0,zr,8.043835899999998,23.4652858
601203100006788,58773.1299306,18.9295921,0.0532607622,32768,zr,8.0437692,23.4653023
601203100006788,58774.1302315,19.0016689,0.0561378151,0,zr,8.0438153,23.4653673
601203100006788,58775.1299421,19.0080166,0.056398958,0,zr,8.043762,23.4653163
601203100006788,58776.1297222,18.9669533,0.0547320321,0,zr,8.0437432,23.4652927
601203100006788,58777.1301157,18.9539642,0.0542156734,0,zr,8.0437843,23.4652726
601203100006788,58778.1303009,19.0201874,0.0569032505,0,zr,8.043781799999998,23.4653196
601203100006788,58781.1299653,19.0163326,0.0567430034,0,zr,8.043820399999998,23.4652666
601203100006788,58782.1290625,19.0191879,0.0568616278,0,zr,8.0437641,23.4653601
601203100006788,58783.1302662,18.9566727,0.0543229133,0,zr,8.043756699999998,23.4653303
601203100006788,58785.1298727,18.9739208,0.0550111756,0,zr,8.0437481,23.4653309
601203100006788,58786.136713,19.0873718,0.0597724617,0,zr,8.043777999999998,23.4653571
601203100006788,58787.1291088,19.0085182,0.0564196594,0,zr,8.0437917,23.4653165
601203100006788,58788.1299884,19.0160446,0.0567310788,0,zr,8.0437427,23.4653315
601203100006788,58789.1303588,18.997509,0.0559673905,0,zr,8.0437433,23.4653259
601203100006788,58790.1621065,18.9933891,0.0557991304,0,zr,8.0437974,23.465333
601203100006788,58792.1845602,18.9055843,0.0523377769,0,zr,8.043774,23.4653578
601203100006788,58793.1059606,18.8984795,0.0520679466,0,zr,8.0437682,23.4653311
601203100006788,58796.1086458,18.8649368,0.050814271,0,zr,8.0437696,23.4653518
601203100006788,58800.2908102,18.9114761,0.0525626652,0,zr,8.043760799999998,23.4653468
601203100006788,58800.318588,19.1115208,0.0608398318,0,zr,8.0437595,23.4653079
601203100006788,58801.2904167,18.8390732,0.0498701297,0,zr,8.043786,23.4653096
601203100006788,58803.2534722,18.7761974,0.0476547219,32768,zr,8.0437429,23.4653671
601203100006788,58803.3088889,18.934227,0.053440962,0,zr,8.0437733,23.4653335
601203100006788,58806.227963,18.9992409,0.0560383014,0,zr,8.043736799999998,23.46534
601203100006788,58811.1657523,19.0216522,0.056964267,0,zr,8.0437761,23.4653294
601203100006788,58812.2433218,18.9914932,0.055721838,0,zr,8.043770399999998,23.4653135
601203100006788,58814.1515856,18.9177017,0.0528014749,0,zr,8.043741499999998,23.4653602
601203100006788,58819.1420833,18.4219704,0.0371031016,32768,zr,8.0436999,23.4651772
601203100006788,58828.2080324,18.9338379,0.0534258299,0,zr,8.043733899999998,23.4653396
601203100006788,58831.1024074,18.9197998,0.0528822094,0,zr,8.0438303,23.4652898
601203100006788,58846.1116088,18.9468803,0.0539362244,0,zr,8.0437712,23.4653435
601203100006788,58853.1423148,18.8931522,0.0518666059,32768,zr,8.0436489,23.4653626
601203100006788,58854.1494792,18.7463264,0.0466409586,0,zr,8.0435742,23.4654576
601203100006788,58856.1303704,19.0619812,0.0586709343,0,zr,8.0437536,23.4653538
601203100006788,58856.1653125,18.9968033,0.0559385307,0,zr,8.0437769,23.4653156
601203100006788,58859.165,19.0691681,0.058980599,0,zr,8.0437566,23.4653549
601203100006788,58867.1045486,19.0737572,0.0591791831,0,zr,8.043802599999998,23.4653421
601203100006788,58871.0956597,19.0717907,0.0590940155,0,zr,8.0437711,23.4653585
601203100006788,58874.1138542,19.1210995,0.0612685382,0,zr,8.0437652,23.4653204
601203100006788,58877.1220833,19.0168114,0.0567628965,0,zr,8.0438162,23.4653393
601203100006788,58880.1501968,19.1063385,0.0606091619,0,zr,8.043728299999998,23.4653218
601203100006788,58884.1308912,18.9763966,0.0551106818,0,zr,8.0440462,23.4655574
601203100006788,58887.1196991,19.0852757,0.0596807487,0,zr,8.043760799999998,23.4653179
601203100006788,58891.0997222,19.007597,0.0563816577,0,zr,8.0438147,23.4653187
601203100006788,58895.1205324,19.0020046,0.0561516099,0,zr,8.043767499999998,23.465305
601203100006788,58904.110081,18.992382,0.0557580665,0,zr,8.0437007,23.4653784
601203100006788,58904.1150694,19.051403,0.0582181774,0,zr,8.0437407,23.4652727
601203100006788,58904.1200694,19.0856819,0.0596985221,0,zr,8.043791,23.4652911
601203100006788,58904.1250926,19.2309284,0.0664062127,0,zr,8.0437769,23.465334
601203100006788,58906.1135995,18.5444775,0.0404049531,0,zr,8.0440245,23.4655173
601203100006788,58906.1184259,19.0456581,0.0579738319,0,zr,8.0435412,23.4651463
601203100006788,58906.1280671,18.8413811,0.0499535874,0,zr,8.0436156,23.4654132
601203100006788,58987.4653588,19.3281021,0.0713019073,0,zr,8.0436609,23.465261
601203100006788,58987.4677315,19.0081635,0.0564050078,0,zr,8.043803999999998,23.4653344
601203100006788,58987.470162,19.1073666,0.0606548302,0,zr,8.0437253,23.4654031
601203100006788,58987.4730324,19.1192665,0.0611862391,0,zr,8.0437855,23.465348
601203100006788,58991.4642477,19.1749153,0.0637345165,0,zr,8.0437344,23.4653766
601203100006788,58991.4671759,19.1167812,0.0610749051,0,zr,8.0437575,23.4653379
601203100006788,58991.470544,19.1128178,0.0608977079,0,zr,8.0438042,23.4653432
601203100006788,58991.4740162,19.1374054,0.0620053858,0,zr,8.0437569,23.4653452
601203100006788,58993.4641204,19.1145859,0.0609766729,0,zr,8.0437521,23.4653677
601203100006788,58993.4674884,19.1464558,0.0624182187,0,zr,8.0437749,23.4652469
601203100006788,58993.4712963,19.0165443,0.0567518137,0,zr,8.0437873,23.4653174
601203100006788,58993.4751042,18.8736267,0.0511358827,0,zr,8.0438607,23.4653066
601203100006788,59020.4681944,19.0320988,0.0574013293,0,zr,8.0437703,23.465343
601203100006788,59024.4722222,18.993576,0.0558067597,0,zr,8.043768399999998,23.4653029
601203100006788,59033.3614005,19.0607224,0.0586168617,0,zr,8.0437832,23.4654025
601203100006788,59035.3577083,19.1888523,0.0643891692,0,zr,8.0436828,23.4653687
601203100006788,59036.3848843,19.1496983,0.0625668094,0,zr,8.0437417,23.4653442
601203100006788,59037.4527778,19.0054131,0.0562916957,32768,zr,8.0437401,23.4652961
601203100006788,59038.3796991,19.0126553,0.0565905906,0,zr,8.0438729,23.4652882
601203100006788,59039.4530671,19.0315094,0.0573765449,0,zr,8.0437726,23.4654118
601203100006788,59040.390081,19.114645,0.0609793402,0,zr,8.0437772,23.4653053
601203100006788,59042.4651273,19.1574688,0.0629243627,0,zr,8.043763099999998,23.4653305
601203100006788,59043.4613079,19.0603275,0.0585999303,0,zr,8.0437726,23.4653416
601203100006788,59045.3631481,19.0028324,0.0561855808,0,zr,8.0437816,23.4653245
601203100006788,59046.4461111,19.0833473,0.0595964603,0,zr,8.0437556,23.4653395
601203100006788,59047.4236806,19.0427876,0.0578521378,0,zr,8.043747299999998,23.4653381
601203100006788,59048.4277199,19.0352192,0.0575325266,0,zr,8.0437779,23.4653297
601203100006788,59048.4286574,19.1008587,0.0603662059,0,zr,8.043758,23.4653379
601203100006788,59049.4284606,19.1023407,0.0604318008,0,zr,8.043769,23.4653186
601203100006788,59050.4750694,19.0643291,0.0587719344,0,zr,8.043767499999998,23.4653195
601203100006788,59050.4807407,19.0534897,0.0583072267,0,zr,8.043775,23.4653505
601203100006788,59051.4270255,19.0823841,0.059554413,0,zr,8.043711999999998,23.4653403
601203100006788,59051.4279514,19.0568981,0.0584529266,0,zr,8.0437538,23.4653238
601203100006788,59052.4206829,19.0102596,0.0564915575,0,zr,8.0437665,23.4653284
601203100006788,59053.4578935,19.0563107,0.0584277809,0,zr,8.0437584,23.4653194
601203100006788,59054.3947454,19.0453129,0.0579592139,0,zr,8.0437819,23.4653319
601203100006788,59054.4342245,19.0850945,0.0596728213,0,zr,8.0437533,23.4653216
601203100006788,59054.435162,19.0160046,0.0567293987,0,zr,8.0437731,23.465321
601203100006788,59055.442419,19.013298,0.0566172376,0,zr,8.043763399999998,23.4653296
601203100006788,59055.4966204,19.0798798,0.0594452284,0,zr,8.0437879,23.4653496
601203100006788,59056.4638079,19.0553856,0.0583882146,0,zr,8.0437616,23.4653272
601203100006788,59056.4816088,18.9990635,0.0560310185,0,zr,8.043769799999998,23.4653362
601203100006788,59057.4405556,19.0309525,0.0573531762,0,zr,8.0437921,23.4653308
601203100006788,59057.4510069,19.0706234,0.0590435192,0,zr,8.043772499999998,23.4653132
601203100006788,59059.4611921,18.9682274,0.0547829755,0,zr,8.0437662,23.4653321
601203100006788,59060.4324769,19.0109463,0.056519933,0,zr,8.0437696,23.4653304
601203100006788,59060.4419676,19.0226421,0.0570055097,0,zr,8.043761099999998,23.4653329
601203100006788,59060.4429051,19.0370445,0.0576094836,0,zr,8.0437711,23.4653201
601203100006788,59061.3509375,18.9777145,0.0551637709,0,zr,8.043742099999998,23.4653229
601203100006788,59061.4389815,19.0083218,0.0564115457,0,zr,8.0437504,23.4653258
601203100006788,59063.3543171,19.1237087,0.06138587,0,zr,8.0437586,23.4652956
601203100006788,59063.4133218,19.0795689,0.0594317317,0,zr,8.0437679,23.4653237
601203100006788,59063.4143056,19.1099854,0.0607713982,0,zr,8.0437551,23.4653245
601203100006788,59064.3666898,18.8790855,0.051339034,0,zr,8.043800499999998,23.4653204
601203100006788,59064.4209722,19.1657162,0.0633060336,0,zr,8.043741499999998,23.4653194
601203100006788,59065.3870139,18.981926,0.0553337373,0,zr,8.043778599999998,23.4653179
601203100006788,59065.4571759,18.9495621,0.0540418439,0,zr,8.043802899999998,23.4652921
601203100006788,59067.4351505,19.0350208,0.0575241931,0,zr,8.043775,23.4653303
601203100006788,59068.3836111,18.945509,0.0538823307,0,zr,8.0437923,23.4653172
601203100006788,59069.4210648,19.057457,0.0584768727,0,zr,8.0437794,23.4653332
601203100006788,59069.426875,19.0616722,0.0586576611,0,zr,8.0437639,23.4653394
601203100006788,59071.3865278,19.0024853,0.0561713316,0,zr,8.0437847,23.4653216
601203100006788,59072.478588,19.0697021,0.0590036735,0,zr,8.0437519,23.4653352
601203100006788,59072.4795255,19.0579357,0.0584973358,0,zr,8.0437606,23.4653216
601203100006788,59073.4556019,19.0629826,0.0587139726,0,zr,8.0437652,23.4653231
601203100006788,59073.4843056,18.9704971,0.0548738316,0,zr,8.043770699999998,23.465313
601203100006788,59074.3866898,18.8346214,0.0497095883,32768,zr,8.0438024,23.4653127
601203100006788,59074.3876273,18.9945335,0.055845812,32768,zr,8.043759899999998,23.4653485
601203100006788,59075.4613889,19.0462303,0.0579981245,0,zr,8.0437749,23.4653259
601203100006788,59075.4623264,19.1226006,0.0613359921,0,zr,8.0437749,23.465326
601203100006788,59076.3647106,19.0670795,0.0588904396,0,zr,8.043764899999998,23.4653118
601203100006788,59076.3947569,19.0574093,0.0584748238,0,zr,8.043767799999998,23.4653348
601203100006788,59077.4572801,19.0233116,0.0570334569,0,zr,8.043763999999998,23.4653165
601203100006788,59077.458206,19.0021648,0.0561581701,0,zr,8.043775099999998,23.4653334
601203100006788,59077.4695486,19.048069,0.0580762848,0,zr,8.043774199999998,23.4653338
601203100006788,59079.3992824,19.0030975,0.0561965071,0,zr,8.0437531,23.4653274
601203100006788,59079.4220023,19.0522842,0.0582557917,0,zr,8.0437779,23.4653135
601203100006788,59079.4229282,18.9964828,0.0559254251,0,zr,8.0437565,23.4653201
601203100006788,59080.343044,19.0752163,0.0592424683,0,zr,8.0437655,23.4653073
601203100006788,59080.3574074,19.0461445,0.0579944775,0,zr,8.0437845,23.4653396
601203100006788,59080.3684954,19.0420685,0.0578217022,0,zr,8.043772499999998,23.4653267
601203100006788,59081.3984375,19.0038071,0.05622565,0,zr,8.043756099999998,23.4653247
601203100006788,59081.4208681,19.062048,0.0586737916,0,zr,8.0437515,23.4653069
601203100006788,59081.4218056,19.1034431,0.0604806691,0,zr,8.043764299999998,23.4653253
601203100006788,59082.4656597,19.0758438,0.0592697412,0,zr,8.0437563,23.4653515
601203100006788,59082.4665856,19.089283,0.0598562211,0,zr,8.0437428,23.4653276
601203100006788,59084.486794,19.1274014,0.0615522414,0,zr,8.0437842,23.4653283
601203100006788,59084.4878009,18.9968224,0.0559393167,0,zr,8.0437927,23.4653524
601203100006788,59085.4649537,19.0571957,0.0584656857,0,zr,8.0437744,23.4653247
601203100006788,59085.4658912,19.0179939,0.0568120182,0,zr,8.0437585,23.4653455
601203100006788,59086.3388542,19.0769615,0.0593182705,0,zr,8.0437537,23.4653258
601203100006788,59086.3982639,19.0305252,0.0573352724,0,zr,8.0437686,23.4653302
601203100006788,59086.3992014,19.0085449,0.0564207397,0,zr,8.0437559,23.4653152
601203100006788,59087.3593171,19.0349388,0.0575207397,0,zr,8.0437569,23.4653238
601203100006788,59087.3831597,19.0339928,0.0574809611,0,zr,8.0437705,23.46533
601203100006788,59088.3943287,19.0213013,0.0569496118,0,zr,8.0437823,23.4653189
601203100006788,59088.4010648,19.0791359,0.0594128333,0,zr,8.043755,23.4653267
601203100006788,59089.4366204,19.0267429,0.0571768023,0,zr,8.043751399999998,23.4653082
601203100006788,59089.4375579,19.1452579,0.0623634681,0,zr,8.0437601,23.4653374
601203100006788,59089.4587847,19.0378265,0.0576424636,0,zr,8.0437603,23.4653299
601203100006788,59090.4895602,19.0413818,0.0577926449,0,zr,8.0437989,23.4653717
601203100006788,59091.4634259,19.0900841,0.0598913766,0,zr,8.043782999999998,23.4653581
601203100006788,59093.373044,19.0178871,0.0568075553,0,zr,8.043743,23.465324
601203100006788,59093.3739699,19.0163345,0.0567431003,0,zr,8.0437335,23.4653028
601203100006788,59094.3620023,19.0011635,0.056117069,0,zr,8.043778299999998,23.4653964
601203100006788,59094.3982176,18.8112183,0.0488748774,0,zr,8.043801999999998,23.4653316
601203100006788,59095.3840625,18.9117851,0.0525744818,0,zr,8.0437559,23.4653124
601203100006788,59095.3990278,18.9960594,0.0559081323,0,zr,8.0437191,23.4653378
601203100006788,59096.3421759,19.0165062,0.0567502305,0,zr,8.0438108,23.4653566
601203100006788,59097.4627199,18.9667168,0.054722555,0,zr,8.0437492,23.4653434
601203100006788,59098.3774421,18.9760475,0.0550966747,0,zr,8.043782399999998,23.4653466
601203100006788,59098.3784259,19.0286751,0.057257697,0,zr,8.0437501,23.4652996
601203100006788,59099.3089005,19.1721668,0.0636061653,0,zr,8.0437416,23.465313
601203100006788,59099.3514005,19.0135098,0.0566259734,0,zr,8.043781499999998,23.4653577
601203100006788,59104.4118634,19.0392876,0.057704106,32768,zr,8.043821899999998,23.4653655
601203100006788,59106.3715972,18.9665489,0.0547158867,0,zr,8.0437784,23.4653381
601203100006788,59106.3725694,19.0570812,0.0584607869,0,zr,8.043774,23.4653193
601203100006788,59107.3078125,19.0405121,0.0577558428,0,zr,8.0437544,23.4653243
601203100006788,59108.3834954,19.0517597,0.0582334325,0,zr,8.043777699999998,23.4653352
601203100006788,59108.3916898,19.0569096,0.0584534332,0,zr,8.043765,23.4653295
601203100006788,59109.4107986,19.0510941,0.0582050234,0,zr,8.0437487,23.4653101
601203100006788,59109.4204514,19.1194401,0.0611940473,0,zr,8.0437793,23.465337
601203100006788,59109.4214583,19.0850048,0.0596689135,0,zr,8.043777,23.465321
601203100006788,59110.359537,19.0156384,0.0567142181,0,zr,8.0437604,23.4653219
601203100006788,59110.3650347,19.0357761,0.0575560257,0,zr,8.0437743,23.4653279
601203100006788,59111.4036111,19.0113907,0.0565383136,0,zr,8.043787,23.4653187
601203100006788,59112.3378472,19.0824566,0.0595575869,0,zr,8.0437726,23.4653174
601203100006788,59112.4004282,19.0093765,0.0564550832,0,zr,8.0437813,23.4653449
601203100006788,59113.2805903,19.0676537,0.0589151718,0,zr,8.0437766,23.4653206
601203100006788,59113.3161111,19.0842113,0.0596342087,0,zr,8.043787699999998,23.4653387
601203100006788,59114.3071528,19.0988007,0.0602751859,0,zr,8.0437574,23.4653321
601203100006788,59115.3060301,19.0967178,0.0601832569,0,zr,8.043766299999998,23.4653282
601203100006788,59115.3170255,19.0258179,0.0571381114,0,zr,8.0437636,23.4653308
601203100006788,59115.3179514,19.079361,0.0594226494,0,zr,8.0437256,23.4653463
601203100006788,59116.3374769,19.0379696,0.0576485023,0,zr,8.0437598,23.4653481
601203100006788,59116.3635995,19.0586281,0.0585270226,0,zr,8.043776299999998,23.4653278
601203100006788,59117.351331,19.0559578,0.0584126748,0,zr,8.0437703,23.4653187
601203100006788,59117.3725347,19.0229206,0.0570171438,0,zr,8.043762499999998,23.4653063
601203100006788,59118.2581134,19.1117859,0.060851641,0,zr,8.0437708,23.4653337
601203100006788,59118.3365162,19.102663,0.0604460649,0,zr,8.043761099999998,23.4653353
601203100006788,59118.3374769,19.0622444,0.0586822517,0,zr,8.0437796,23.4653249
601203100006788,59119.3821991,19.0107212,0.0565106198,0,zr,8.0437568,23.4653442
601203100006788,59121.4472685,19.0431786,0.057868693,0,zr,8.0437601,23.4653363
601203100006788,59123.3296991,19.2587318,0.0677728578,0,zr,8.0437468,23.4652539
601203100006788,59123.3306366,18.888382,0.0516870208,0,zr,8.0437809,23.4653222
601203100006788,59124.3408333,19.0082417,0.0564082488,0,zr,8.0437594,23.4653423
601203100006788,59125.303044,18.9321957,0.0533619113,0,zr,8.0437823,23.4653184
601203100006788,59125.3040625,19.1080666,0.0606859587,0,zr,8.043764899999998,23.4652932
601203100006788,59126.2968981,19.0687408,0.0589621067,0,zr,8.0438036,23.4653276
601203100006788,59126.3635185,19.0596027,0.0585688241,0,zr,8.043780099999998,23.4653628
601203100006788,59127.3928356,18.9352169,0.0534795187,0,zr,8.0437808,23.4653291
601203100006788,59128.2591667,19.0482464,0.0580837764,0,zr,8.0438115,23.4653355
601203100006788,59129.2347685,18.9656296,0.0546791479,0,zr,8.0437544,23.4653135
601203100006788,59129.235706,19.0422478,0.057829272,0,zr,8.0437746,23.4653348
601203100006788,59130.2616898,19.0952892,0.0601202995,0,zr,8.043745899999998,23.4653206
601203100006788,59131.2350347,19.0809326,0.0594911389,0,zr,8.0437556,23.4653514
601203100006788,59131.2359722,19.0296745,0.0572995692,0,zr,8.0437893,23.4653287
601203100006788,59134.29875,19.0398808,0.0577291921,0,zr,8.0437717,23.4653029
601203100006788,59134.2996875,19.0404224,0.0577520654,0,zr,8.0437963,23.4653348
601203100006788,59135.2530903,19.0443611,0.0579188168,0,zr,8.043755499999998,23.4653244
601203100006788,59136.3000926,19.0635643,0.0587389953,0,zr,8.0437692,23.4653207
601203100006788,59136.3010532,19.0346718,0.0575094968,0,zr,8.043775399999998,23.4653211
