oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496211400006313,58730.3820833,20.3298187,0.144350976,0,zr,343.830897,4.8900284
496211400006313,58736.3778125,20.0319481,0.121049687,0,zr,343.8308062,4.8901409
496211400006313,58744.3609259,20.4303665,0.151981443,0,zr,343.8308578,4.8901278
496211400006313,58747.2693287,20.2487297,0.138024017,0,zr,343.8309531,4.8900398
496211400006313,58757.295706,20.3277836,0.144193649,0,zr,343.8308809,4.8900165
496211400006313,58760.2733218,20.2139111,0.135286361,0,zr,343.8308864,4.8900593
496211400006313,58774.1956366,20.1344872,0.129038781,0,zr,343.8307339,4.8901977
496211400006313,58785.2458218,19.9852695,0.117468245,0,zr,343.83082,4.8900172
496211400006313,58789.2273148,20.0008621,0.118659899,0,zr,343.8309054,4.8899845
496211400006313,58792.1760995,20.0096416,0.119332924,0,zr,343.8308991,4.890024
496211400006313,58800.264375,20.1894836,0.133363396,0,zr,343.8309361,4.8900397
496211400006313,58811.1434491,19.8840332,0.109869115,0,zr,343.8308897,4.8900218
496211400006313,58833.0860764,20.0639191,0.123525403,0,zr,343.8308672,4.8900271
496211400006313,58863.0924421,19.7743034,0.101950243,0,zr,343.8307509,4.8899697
496211400006313,58872.0956481,20.0988808,0.126249865,0,zr,343.8308851,4.8901663
496211400006313,58872.1006481,19.7270718,0.0986574814,0,zr,343.8309217,4.8900288
496211400006313,59018.4642014,19.9733543,0.116561189,0,zr,343.830851,4.8899991
496211400006313,59024.4778472,20.0884857,0.125438169,0,zr,343.8309058,4.8900563
496211400006313,59030.465463,19.9460106,0.114491738,0,zr,343.8307733,4.8900733
496211400006313,59033.357662,19.5956345,0.0898940191,0,zr,343.8307717,4.8901284
496211400006313,59036.3783102,20.0096817,0.119336024,0,zr,343.8309573,4.8900088
496211400006313,59047.4185301,19.9526787,0.114994764,0,zr,343.8308597,4.8900479
496211400006313,59050.4397454,19.8670006,0.108616672,0,zr,343.8308686,4.889969
496211400006313,59054.4019792,19.8450775,0.107016802,0,zr,343.8308443,4.89
496211400006313,59057.4557639,19.9305611,0.113330267,0,zr,343.8308699,4.8900537
496211400006313,59060.4244329,19.9621773,0.115713187,0,zr,343.8308715,4.8900562
496211400006313,59061.3480903,19.9382401,0.113906771,0,zr,343.8309008,4.8900515
496211400006313,59063.3767593,19.9139023,0.112084493,0,zr,343.8307454,4.8899815
496211400006313,59064.3924074,20.0609627,0.123295799,0,zr,343.8309636,4.890039
496211400006313,59065.4317824,19.8029518,0.103982486,0,zr,343.8308396,4.8901666
496211400006313,59066.4412963,19.8876972,0.110139608,0,zr,343.8309901,4.8900367
496211400006313,59069.4182292,19.799139,0.103710569,0,zr,343.830881,4.8900457
496211400006313,59072.4607986,19.8570995,0.107892454,0,zr,343.83087,4.8900278
496211400006313,59075.3139699,19.9223137,0.112712622,0,zr,343.8308708,4.8900331
496211400006313,59076.3684491,19.9108219,0.111854926,0,zr,343.8308562,4.8900568
496211400006313,59078.3465741,19.863121,0.108332589,0,zr,343.8308482,4.8900227
496211400006313,59079.3957755,19.8897209,0.110289112,0,zr,343.8309027,4.8900684
496211400006313,59080.3751505,19.8756542,0.109251961,0,zr,343.8308646,4.8900381
496211400006313,59081.3782639,19.7460785,0.0999737233,0,zr,343.8308888,4.8900405
496211400006313,59081.4074421,19.8772163,0.109366924,0,zr,343.8308965,4.8900692
496211400006313,59086.3735185,19.8029346,0.103981301,0,zr,343.8308971,4.8900135
496211400006313,59088.3585764,19.7856865,0.102754645,0,zr,343.8308743,4.8900559
496211400006313,59096.3696875,19.9376488,0.113862321,0,zr,343.8309149,4.8900722
496211400006313,59098.3158681,19.6822319,0.0956004262,0,zr,343.8308796,4.8899813
496211400006313,59098.3615162,19.9370346,0.113816179,0,zr,343.8307998,4.890117
496211400006313,59099.3280787,19.9832592,0.117315017,0,zr,343.8309252,4.8900309
496211400006313,59107.2986458,19.8201256,0.105213083,0,zr,343.8309548,4.8900537
496211400006313,59110.2824653,19.9595413,0.115513608,0,zr,343.8309047,4.8899816
496211400006313,59113.2573843,19.6991291,0.0967443734,0,zr,343.8309013,4.8900655
496211400006313,59113.3090046,19.8660526,0.108547226,0,zr,343.8309025,4.8899943
496211400006313,59115.3259491,19.7502251,0.10026253,0,zr,343.8308703,4.8900215
496211400006313,59118.2680903,19.7530441,0.100459166,0,zr,343.8308996,4.8900441
496211400006313,59124.2519676,19.4706326,0.0821322426,0,zr,343.8308835,4.8900629
496211400006313,59128.2658565,20.0587769,0.12312609,0,zr,343.8308654,4.8900508
496211400006313,59130.2673148,19.9248276,0.112900697,0,zr,343.8308831,4.8900554
496211400006313,59134.2079167,19.9180069,0.112390757,0,zr,343.83088,4.8900811
496211400006313,59136.1932176,20.0585194,0.123106107,0,zr,343.8308803,4.8900721
496211400006313,59138.2837384,19.6797066,0.0954303294,0,zr,343.8309439,4.8901208
496211400006313,59140.2124537,19.7680187,0.101507917,0,zr,343.8308613,4.8900158
496211400006313,59145.1710069,19.78578,0.102761231,0,zr,343.8309095,4.890022
496211400006313,59151.2164236,20.1093693,0.127070084,0,zr,343.8308251,4.8899432
496211400006313,59153.1079861,20.0274487,0.120702699,0,zr,343.8307623,4.890079
496211400006313,59155.244537,19.8449478,0.107007369,0,zr,343.8309222,4.8900474
496211400006313,59157.2146065,20.1198502,0.127890885,0,zr,343.8309399,4.890091
496211400006313,59167.1935301,20.0191383,0.120062642,0,zr,343.8308919,4.8900502
496211400006313,59169.2706597,19.8100929,0.104493119,0,zr,343.8309231,4.8900431
496211400006313,59172.2706944,19.8393497,0.106601104,0,zr,343.8308966,4.8900294
496211400006313,59174.1067593,19.9559956,0.115245447,0,zr,343.8308486,4.8900723
496211400006313,59180.1180093,19.3885765,0.0773480162,0,zr,343.8307766,4.8898738
496211400006313,59186.1084954,19.8530731,0.107598692,0,zr,343.8309108,4.8903609
496211400006313,59189.198287,19.781292,0.102443658,0,zr,343.8308873,4.8900412
496211400006313,59189.1992361,19.9976845,0.118416645,0,zr,343.8309061,4.8900274
496211400006313,59190.1298264,19.8083878,0.104371011,0,zr,343.8308908,4.890043
496211400006313,59194.1248611,19.765604,0.101338349,0,zr,343.8308045,4.8900825
496211400006313,59199.1088542,19.8847027,0.109918535,0,zr,343.8308751,4.890069
496211400006313,59205.1309491,19.9078159,0.1116312,0,zr,343.8308612,4.8900268
496211400006313,59211.1404398,19.9272232,0.113080099,0,zr,343.830659,4.890059
496211400006313,59218.1324074,19.9010162,0.111125879,0,zr,343.8308565,4.8900471
496211400006313,59227.1343403,19.5889587,0.0894651785,0,zr,343.8309845,4.8899879
496211400006313,59229.1119676,19.4992409,0.0838582963,0,zr,343.830992,4.8900294
496211400006313,59369.4546759,19.688982,0.096056208,0,zr,343.8308819,4.890084
496211400006313,59371.4816319,19.7272263,0.0986681581,0,zr,343.8309081,4.8900502
496211400006313,59376.444537,19.8000946,0.103778638,0,zr,343.8309049,4.8900181
496211400006313,59378.414375,19.652998,0.0936445296,0,zr,343.8308773,4.8900164
496211400006313,59384.3612963,19.7588272,0.10086333,0,zr,343.8307241,4.8899623
496211400006313,59386.3804861,19.6281242,0.0920038745,0,zr,343.830702,4.890076
496211400006313,59396.3999653,19.8479671,0.107226893,0,zr,343.8309581,4.8900774
496211400006313,59400.4535648,19.8248291,0.105551615,0,zr,343.8308946,4.8900479
496211400006313,59402.4213889,19.9448547,0.114404604,0,zr,343.8307978,4.8900415
496211400006313,59404.4427894,19.8442707,0.106958196,0,zr,343.8308129,4.8900962
496211400006313,59406.4548032,19.9097862,0.111777782,0,zr,343.8308962,4.8900361
496211400006313,59408.4408681,19.8375092,0.106467731,0,zr,343.8308785,4.8900521
496211400006313,59410.4101505,19.8794937,0.109534532,0,zr,343.8308729,4.8900297
496211400006313,59412.4353588,19.9519119,0.114936881,0,zr,343.8308973,4.8900465
496211400006313,59415.4022106,19.8753071,0.10922645,0,zr,343.8308599,4.8900202
496211400006313,59418.3947569,19.4251213,0.0794482082,0,zr,343.8308503,4.8900545
496211400006313,59428.3808681,19.9914761,0.117941998,0,zr,343.8308606,4.889973
496211400006313,59430.3727199,19.9993992,0.118547812,0,zr,343.8308464,4.8900743
496211400006313,59435.3745486,19.9336739,0.113563798,0,zr,343.8308649,4.8900294
496211400006313,59443.3125,19.9548397,0.115158036,0,zr,343.8308455,4.8900293
496211400006313,59446.3712731,19.7071285,0.0972893983,0,zr,343.8307503,4.8899903
496211400006313,59453.3251505,19.831871,0.106059752,0,zr,343.8309381,4.8900549
496211400006313,59455.2821065,19.9703426,0.116332464,0,zr,343.8308892,4.8900046
496211400006313,59461.2993519,19.9817066,0.117196783,0,zr,343.8308764,4.890013
496211400006313,59463.2938657,19.9342632,0.11360801,0,zr,343.8308909,4.8900761
496211400006313,59467.3577662,19.9722366,0.116476327,0,zr,343.8309279,4.8900229
496211400006313,59469.3575,20.1005459,0.126379937,0,zr,343.8308766,4.8900806
496211400006313,59474.2352431,19.9721909,0.116472796,0,zr,343.8309357,4.8900496
496211400006313,59480.2815278,20.0499992,0.122445375,0,zr,343.8308951,4.8900111
496211400006313,59487.3153588,19.9487991,0.114701979,0,zr,343.8308412,4.8900864
496211400006313,59491.2284722,20.2016182,0.134318754,0,zr,343.8309367,4.8900618
496211400006313,59497.3051852,20.1255398,0.128336817,0,zr,343.8307902,4.8900069
496211400006313,59502.2680208,20.0376453,0.121489689,0,zr,343.8309377,4.8899909
496211400006313,59517.2486458,20.0704727,0.124034889,0,zr,343.8308532,4.8900546
496211400006313,59520.2362384,20.2349052,0.136937872,0,zr,343.8308537,4.8901043
496211400006313,59522.2085185,20.1154709,0.127547771,0,zr,343.8308844,4.890003
496211400006313,59529.1701157,20.2398682,0.137327865,0,zr,343.8308049,4.890113
496211400006313,59540.1765741,19.8872452,0.110106245,0,zr,343.8309414,4.8898672
1542201300004973,58334.3918519,20.123354,0.106811643,0,zr,343.8308511,4.8900824
1542201300004973,58334.3923148,19.847702,0.0890218318,0,zr,343.8309017,4.889989
1542201300004973,58335.3952894,20.0132904,0.099492982,0,zr,343.830882,4.8901052
1542201300004973,58335.3957407,20.0105495,0.0993139446,0,zr,343.8309044,4.8900278
1542201300004973,58336.3911343,20.2500515,0.115475848,0,zr,343.8308625,4.8900167
1542201300004973,58336.3915972,20.0780258,0.103768356,0,zr,343.8308639,4.8901057
1542201300004973,58340.3948727,20.1058464,0.105631702,32768,zr,343.8309016,4.8900484
1542201300004973,58345.3634838,20.1087418,0.105826534,0,zr,343.8309385,4.8900819
1542201300004973,58353.3282986,19.9701385,0.0966957659,0,zr,343.830892,4.8900714
1542201300004973,58359.3859954,19.8424568,0.088702403,0,zr,343.8307931,4.8901866
1542201300004973,58361.3310301,20.2395649,0.11475262,0,zr,343.830861,4.8901127
1542201300004973,58364.3492014,20.2082596,0.112598389,0,zr,343.8308297,4.8900647
1542201300004973,58365.3962153,20.0827484,0.104083523,0,zr,343.8308954,4.8900557
1542201300004973,58372.3227083,20.0320415,0.10072194,0,zr,343.8308983,4.8900722
1542201300004973,58373.3096412,19.9764996,0.0971052498,0,zr,343.8309069,4.8900514
1542201300004973,58380.2819444,20.2132244,0.112939402,0,zr,343.8308683,4.8900454
1542201300004973,58389.2694792,20.1288662,0.107184179,0,zr,343.8308974,4.8900598
1542201300004973,58443.1028472,20.1194878,0.106550589,0,zr,343.8308183,4.890081
1542201300004973,58690.3962731,20.1687775,0.109895512,0,zr,343.8308464,4.8900575
1542201300004973,58691.4162153,20.3769455,0.12424174,0,zr,343.8308692,4.8900636
1542201300004973,58691.4166667,20.2047482,0.112357274,0,zr,343.8308726,4.8899662
1542201300004973,58694.3908449,20.1233978,0.106814548,0,zr,343.8308724,4.8899976
1542201300004973,58694.3912963,20.0855103,0.104268216,0,zr,343.8308808,4.8900339
1542201300004973,58696.3951852,20.2676907,0.116693981,0,zr,343.83094,4.8900084
1542201300004973,58696.3956366,20.2527885,0.11566475,0,zr,343.8308763,4.8900345
1542201300004973,58697.4156134,20.026083,0.100330554,0,zr,343.8309031,4.8900574
1542201300004973,58698.4163426,20.2715282,0.116959065,0,zr,343.8309254,4.8899881
1542201300004973,58700.4253704,20.309391,0.119577333,0,zr,343.8309239,4.8900152
1542201300004973,58700.4267245,20.3122921,0.119778015,0,zr,343.8308778,4.8900086
1542201300004973,58716.3907292,20.1812782,0.110749274,0,zr,343.8308951,4.8900453
1542201300004973,58716.3911806,20.5073433,0.132993102,0,zr,343.8307965,4.8900415
1542201300004973,58719.3833912,20.3287449,0.120915733,0,zr,343.8308773,4.8900004
1542201300004973,58719.3838426,20.2804585,0.117576435,0,zr,343.8309651,4.8899664
1542201300004973,58735.3068056,20.2924137,0.118403055,0,zr,343.8309024,4.8899437
1542201300004973,58735.3072569,20.2873478,0.118052848,0,zr,343.8308579,4.890034
1542201300004973,58757.2320718,20.3431664,0.121912315,0,zr,343.8309088,4.890057
1542201300004973,58774.2211806,20.042448,0.101407453,0,zr,343.8309586,4.8899993
1542201300004973,58774.2216319,19.9415588,0.094868511,0,zr,343.8308586,4.8900158
1542201300004973,58787.1901852,20.1751747,0.110332161,0,zr,343.8309577,4.8900078
1542201300004973,59027.4829745,19.8388901,0.0884856433,0,zr,343.8308552,4.8899802
1542201300004973,59046.423912,19.9370728,0.0945836231,0,zr,343.830876,4.8899936
1542201300004973,59060.4273148,20.0689411,0.103162974,0,zr,343.8308352,4.890047
1542201300004973,59061.3315162,19.9204807,0.0935345367,0,zr,343.8309264,4.8899915
1542201300004973,59063.3715162,19.5624065,0.0728693977,0,zr,343.8308,4.8900645
1542201300004973,59064.3919444,19.8599892,0.0897732899,0,zr,343.8308774,4.8899621
1542201300004973,59071.3902894,19.7644653,0.0840487331,0,zr,343.8309028,4.890038
1542201300004973,59071.3907523,19.8870277,0.0914418697,0,zr,343.8308888,4.8899842
