oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664209200022465,58505.3108565,19.2117481,0.0761759728,0,zr,128.0270973,34.9714389
664209200022465,58505.3516667,19.2908325,0.0809649229,0,zr,128.0270129,34.9715892
664209200022465,58506.2917708,19.56534,0.0998529941,0,zr,128.026622,34.9715939
664209200022465,58506.3416435,19.9671936,0.13411589,0,zr,128.0266262,34.9715169
664209200022465,58506.3767245,19.7988052,0.118810415,0,zr,128.0265514,34.9716018
664209200022465,58508.2394097,19.8228264,0.120912373,0,zr,128.0267631,34.971599
664209200022465,58522.2105903,19.8909454,0.127022654,0,zr,128.0266968,34.9715933
664209200022465,58526.211875,19.8705177,0.1251674,0,zr,128.0267323,34.971498
664209200022465,58541.2852431,19.71875,0.112007439,32768,zr,128.0269552,34.9716055
664209200022465,58560.3207523,19.6607342,0.10727407,0,zr,128.0268476,34.9716919
664209200022465,58567.2150231,19.8358383,0.122062556,0,zr,128.0267387,34.971608
664209200022465,58572.21625,19.769495,0.116283372,0,zr,128.02676,34.971643
664209200022465,58581.167037,19.875618,0.125628725,0,zr,128.0266575,34.9716998
664209200022465,58584.1587269,19.9170151,0.129418254,0,zr,128.0267581,34.9716066
664209200022465,58591.1396875,20.0700855,0.144084647,0,zr,128.0267647,34.9716065
664209200022465,58598.152338,19.8880463,0.126758173,0,zr,128.0267774,34.9716112
664209200022465,58609.1562037,19.8164711,0.120353565,0,zr,128.0267847,34.9715843
664209200022465,58641.1732755,19.934948,0.131084278,0,zr,128.0266459,34.9715746
664209200022465,58641.176169,20.0580044,0.142892063,0,zr,128.0267373,34.9716597
664209200022465,58644.1713426,19.6923599,0.109833732,0,zr,128.0265068,34.9716529
664209200022465,58733.510081,20.1214333,0.149214268,0,zr,128.0266053,34.9715355
664209200022465,58736.5096875,20.068409,0.143918827,0,zr,128.0268164,34.9715502
664209200022465,58748.4959028,19.7143059,0.111638986,0,zr,128.0268114,34.9715969
664209200022465,58756.5155324,19.9240818,0.130072996,0,zr,128.0267645,34.971618
664209200022465,58757.452581,19.923008,0.129973441,0,zr,128.0267565,34.9715789
664209200022465,58769.4746528,19.9452114,0.132044151,0,zr,128.0267391,34.9715526
664209200022465,58776.5033333,19.709156,0.111213244,0,zr,128.0267221,34.9715758
664209200022465,58785.4976736,19.8286514,0.121426344,0,zr,128.0267223,34.9715879
664209200022465,58788.5316204,19.9581337,0.133259445,0,zr,128.0267684,34.9716247
664209200022465,58791.5035532,20.0206223,0.139238194,0,zr,128.0267152,34.971591
664209200022465,58799.3690046,19.7554398,0.115086347,0,zr,128.0268068,34.9716279
664209200022465,58799.4722222,19.9967003,0.13692975,0,zr,128.0267971,34.9716199
664209200022465,58806.4860995,20.0296726,0.14011769,0,zr,128.0266807,34.9716396
664209200022465,58827.4187731,19.6387558,0.105524458,0,zr,128.0267681,34.9715367
664209200022465,58828.3067245,20.1101608,0.148080021,0,zr,128.0267701,34.9716319
664209200022465,58833.3967361,19.7513981,0.11474397,0,zr,128.0269436,34.9715903
664209200022465,58836.4991204,19.9085636,0.128638253,0,zr,128.0266967,34.9716023
664209200022465,58836.5000347,19.8836288,0.126355886,0,zr,128.0267069,34.9715914
664209200022465,58846.2920718,19.8640041,0.124579921,0,zr,128.0267603,34.9715761
664209200022465,58850.4684722,19.8091545,0.119712561,0,zr,128.0266446,34.9716597
664209200022465,58851.4650579,19.9631958,0.133737579,0,zr,128.0266983,34.9716329
664209200022465,58852.4304514,19.9924088,0.13651821,0,zr,128.0267627,34.9715939
664209200022465,58853.4275926,19.9014034,0.12797986,0,zr,128.0267683,34.9715959
664209200022465,58854.4651736,19.5397911,0.0979416445,0,zr,128.026751,34.9717485
664209200022465,58855.311956,20.143465,0.151443705,0,zr,128.0267221,34.9714045
664209200022465,58855.3417708,19.8737755,0.125461861,0,zr,128.026854,34.9717495
664209200022465,58856.3045718,19.7792015,0.117115594,0,zr,128.0267828,34.9716921
664209200022465,58862.2997454,20.0732155,0.144394577,0,zr,128.0267317,34.971647
664209200022465,58862.3182755,19.6288071,0.104740277,0,zr,128.0267581,34.9715602
664209200022465,58863.3514699,19.9037476,0.128195196,0,zr,128.0268577,34.9715936
664209200022465,58864.2347685,19.9960976,0.136871979,0,zr,128.0267665,34.9716058
664209200022465,58866.3430671,19.9423466,0.131775752,0,zr,128.0268117,34.9715903
664209200022465,58871.2648727,20.001255,0.137367576,0,zr,128.0267042,34.971631
664209200022465,58873.2263194,19.8538055,0.123663992,0,zr,128.0267801,34.9716185
664209200022465,58874.2674306,20.0436707,0.141484424,0,zr,128.0267535,34.9715961
664209200022465,58876.2608796,20.0044785,0.137677833,0,zr,128.0267615,34.9716006
664209200022465,58877.2793519,19.9957924,0.136842698,0,zr,128.0267766,34.9715871
664209200022465,58878.3097222,19.8665104,0.124805674,0,zr,128.0268212,34.9717263
664209200022465,58881.2611806,20.0588436,0.142974719,0,zr,128.0267084,34.9716154
664209200022465,58881.2858565,20.0044518,0.137675077,0,zr,128.0267575,34.9715894
664209200022465,58882.1709606,19.9803658,0.135367468,0,zr,128.0269185,34.9714827
664209200022465,58892.2588194,20.037796,0.140909851,0,zr,128.0267066,34.9716515
664209200022465,58893.2658333,20.0980892,0.146870404,0,zr,128.0267877,34.9715935
664209200022465,58894.2226736,19.9408283,0.13163361,0,zr,128.0268075,34.9715932
664209200022465,58895.2696181,20.0908813,0.146150649,0,zr,128.0268251,34.9715521
664209200022465,58896.2589236,19.9678478,0.134177878,0,zr,128.0267714,34.9716145
664209200022465,58898.3017477,20.0167961,0.138867363,32768,zr,128.0268617,34.971607
664209200022465,58898.3026736,20.2210598,0.1594152,0,zr,128.026775,34.9716319
664209200022465,58899.2438079,19.9632263,0.13374041,0,zr,128.0268166,34.9715742
664209200022465,58899.3100347,19.990118,0.136298895,0,zr,128.0267507,34.9716504
664209200022465,58900.170463,19.8524361,0.123541474,0,zr,128.0267632,34.9716082
664209200022465,58903.182581,19.8909988,0.127027437,0,zr,128.0267283,34.9716091
664209200022465,58903.2141435,20.2847824,0.166077137,0,zr,128.0267827,34.9715955
664209200022465,58903.2151505,19.9551659,0.132979751,0,zr,128.0267894,34.9716069
664209200022465,58904.1928819,19.8838253,0.126373768,0,zr,128.026726,34.9716434
664209200022465,58906.2165625,20.1541328,0.152528837,0,zr,128.0267529,34.9715874
664209200022465,58906.2174769,20.1851883,0.155708343,0,zr,128.0267784,34.9716004
664209200022465,58909.1525,19.4766541,0.0933553204,0,zr,128.0267376,34.9717718
664209200022465,58912.1940278,19.9881363,0.136109233,0,zr,128.0267253,34.971573
664209200022465,58912.2059954,20.0258808,0.139748663,0,zr,128.0267465,34.9716494
664209200022465,58938.1722917,20.0103951,0.138248324,0,zr,128.0267794,34.9716458
664209200022465,58939.1736921,19.9106331,0.128828973,0,zr,128.0267939,34.9715977
664209200022465,58940.1997917,19.58461,0.101315871,32768,zr,128.0270344,34.9715591
664209200022465,58944.1836574,20.0252628,0.139688641,0,zr,128.0268232,34.9716267
664209200022465,58944.1845833,20.0258408,0.139744952,0,zr,128.0267479,34.9715906
664209200022465,58954.2033796,20.0679302,0.143871456,0,zr,128.0266863,34.9715421
664209200022465,58954.204294,19.8827171,0.126272947,0,zr,128.0267998,34.9716291
664209200022465,58955.2169676,19.963253,0.133743003,0,zr,128.0267418,34.9715737
664209200022465,58956.181331,19.8833675,0.126332134,0,zr,128.0267255,34.9715854
664209200022465,58964.2357523,19.7709427,0.116407171,0,zr,128.0267449,34.971652
664209200022465,58966.1728241,19.866148,0.124773011,0,zr,128.0267176,34.9715688
664209200022465,58971.1695833,20.012888,0.138489276,0,zr,128.0267368,34.9716304
664209200022465,58973.173912,19.7944069,0.118428484,0,zr,128.0268103,34.9716145
664209200022465,58981.2190509,19.7367382,0.113508679,0,zr,128.0268227,34.9716202
664209200022465,58987.1614352,19.9168968,0.129407331,0,zr,128.0267813,34.9715878
664209200022465,58987.1728935,19.8827133,0.126272634,0,zr,128.0267627,34.9715866
664209200022465,58992.2272338,19.6744576,0.108378693,0,zr,128.0268182,34.9715749
664209200022465,58999.1734954,19.7601547,0.115486801,0,zr,128.0267461,34.971583
664209200022465,59004.1679514,19.7264633,0.11264921,0,zr,128.0266881,34.9717363
664209200022465,59004.1776273,19.9796352,0.135297835,0,zr,128.0267491,34.9716418
664209200022465,59004.1824653,20.0683594,0.143913895,0,zr,128.0268577,34.9716333
664209200022465,59011.1733449,19.7099304,0.111277118,0,zr,128.0267363,34.9716745
664209200022465,59011.1783333,20.0122395,0.138426602,0,zr,128.0266701,34.9715715
664209200022465,59012.1717824,19.6478157,0.106242821,0,zr,128.0269369,34.9717171
664209200022465,59012.1767361,19.7387924,0.113681115,0,zr,128.0268281,34.9716689
664209200022465,59012.1816782,19.7727547,0.116562322,0,zr,128.0267239,34.9716043
664209200022465,59012.1866319,19.8850498,0.126485154,0,zr,128.0267371,34.9717632
664209200022465,59091.4946991,19.7697449,0.116304666,0,zr,128.0267473,34.9716141
664209200022465,59091.4996065,20.0277596,0.139931351,0,zr,128.0265829,34.9715964
664209200022465,59091.5045139,19.8520241,0.123504587,0,zr,128.0268282,34.9716142
664209200022465,59091.5143403,19.6494503,0.106372848,0,zr,128.026874,34.9715124
664209200022465,59093.5068056,19.3848953,0.0870332718,0,zr,128.0266179,34.971621
664209200022465,59095.509375,19.7074718,0.111074269,0,zr,128.0268825,34.9716144
664209200022465,59097.5053356,20.0219612,0.139367968,0,zr,128.026585,34.9716706
664209200022465,59097.5100116,20.2780457,0.165368825,32768,zr,128.0268107,34.9714452
664209200022465,59097.5146875,19.7066689,0.111008033,32768,zr,128.0268413,34.971573
664209200022465,59097.519375,19.8499069,0.123315252,0,zr,128.0268559,34.971672
664209200022465,59121.4750231,19.7963409,0.118596368,0,zr,128.0267187,34.9716183
664209200022465,59122.5234838,19.7988052,0.118810415,0,zr,128.0267707,34.9715917
664209200022465,59124.416713,19.6774368,0.108619809,0,zr,128.0267942,34.9715497
664209200022465,59124.4553588,19.7002163,0.110477202,0,zr,128.0267526,34.9716
664209200022465,59124.4652431,19.6486187,0.106306627,0,zr,128.0268003,34.9716877
664209200022465,59126.5096528,19.7899971,0.118046582,0,zr,128.0268386,34.9716452
664209200022465,59126.5191782,19.9877472,0.136072055,0,zr,128.0268068,34.9715938
664209200022465,59128.5063889,20.0489311,0.14199999,0,zr,128.0267718,34.9716159
664209200022465,59128.5073264,19.8091049,0.119708285,0,zr,128.0268159,34.9715716
664209200022465,59129.501331,19.9012737,0.127968043,0,zr,128.0267436,34.9716216
664209200022465,59130.4715278,19.9138374,0.129124627,0,zr,128.0268772,34.9716171
664209200022465,59135.4942708,20.0339127,0.14053075,0,zr,128.0267791,34.9716101
664209200022465,59136.4806019,19.9623089,0.133653745,0,zr,128.0267506,34.9716307
664209200022465,59137.4880671,20.1465073,0.1517528,0,zr,128.0268076,34.9716404
664209200022465,59139.5136574,20.0204144,0.139218077,0,zr,128.0267459,34.9716436
664209200022465,59140.5364236,19.9005871,0.127905041,0,zr,128.0268411,34.9716752
664209200022465,59141.5051968,19.885704,0.126544744,0,zr,128.0267688,34.9715893
664209200022465,59142.5251042,20.0155144,0.138743192,0,zr,128.0267743,34.9715945
664209200022465,59143.4757176,20.0112934,0.138335139,0,zr,128.0267948,34.971579
664209200022465,59143.4766435,20.1025944,0.14732109,0,zr,128.0267836,34.9716251
664209200022465,59144.5284722,20.0237885,0.1395455,0,zr,128.0267487,34.9716164
664209200022465,59145.5160301,19.9189262,0.129595175,0,zr,128.0268399,34.9716361
664209200022465,59145.5169676,20.0478935,0.141898215,0,zr,128.0268211,34.9716007
664209200022465,59150.4883912,19.99366,0.136638165,0,zr,128.0267251,34.9716152
664209200022465,59150.4981944,19.9310455,0.130720451,0,zr,128.0267968,34.9716254
664209200022465,59152.486169,20.0416088,0.141282558,0,zr,128.0266854,34.9715555
664209200022465,59152.4871181,20.0156918,0.138760492,0,zr,128.0267578,34.9715944
664209200022465,59155.4663889,19.8818703,0.126196012,0,zr,128.0267725,34.971614
664209200022465,59157.4775116,19.8386631,0.122313343,0,zr,128.0267965,34.9715233
664209200022465,59163.5198264,19.9857616,0.135882258,0,zr,128.0267796,34.9716017
664209200022465,59165.46375,20.0571575,0.142808706,0,zr,128.026756,34.9716084
664209200022465,59165.4646759,20.0217476,0.139347374,0,zr,128.0267737,34.9716217
664209200022465,59166.5244676,20.0651188,0.143593699,0,zr,128.0267261,34.9716386
664209200022465,59167.4862037,19.9685345,0.134242952,0,zr,128.0267696,34.9716221
664209200022465,59168.4536806,19.7974701,0.11869438,0,zr,128.0268182,34.9715985
664209200022465,59169.5204977,19.9871082,0.13601099,0,zr,128.0267536,34.9715457
664209200022465,59170.5086574,19.8492699,0.123258352,0,zr,128.0267686,34.9716363
664209200022465,59170.5170602,19.9009304,0.127936542,0,zr,128.0268428,34.9716119
664209200022465,59173.423206,19.5289879,0.0971431062,32768,zr,128.0265389,34.9715725
664209200022465,59175.4887616,19.4430122,0.0909905732,32768,zr,128.0268193,34.9716443
664209200022465,59176.4238889,19.8649197,0.124662355,0,zr,128.0267865,34.9715755
664209200022465,59180.5378588,19.5404949,0.0979938358,0,zr,128.0270916,34.971765
664209200022465,59181.4766551,20.0003128,0.137276769,0,zr,128.0268951,34.9716504
664209200022465,59182.4724074,19.9749565,0.134852558,0,zr,128.0268565,34.9717304
664209200022465,59184.4717593,20.057518,0.142844141,0,zr,128.0267796,34.9716208
664209200022465,59185.3901505,19.9194565,0.1296442,0,zr,128.0265705,34.9716216
664209200022465,59185.391088,19.8701038,0.125129908,0,zr,128.0267169,34.9716025
664209200022465,59193.3852083,19.9632187,0.133739725,0,zr,128.0267234,34.9715869
664209200022465,59193.4986921,19.9629822,0.133717313,0,zr,128.026703,34.9715781
664209200022465,59194.3813889,19.7681236,0.116166085,0,zr,128.0267538,34.9715454
664209200022465,59194.3823958,19.991642,0.136444762,0,zr,128.0265754,34.9715114
664209200022465,59194.3946181,20.0269833,0.139855981,0,zr,128.0266887,34.9716406
664209200022465,59194.5013889,19.8918571,0.127105832,0,zr,128.0267409,34.9716054
664209200022465,59195.4782755,19.7428951,0.114026219,0,zr,128.0267376,34.9716491
664209200022465,59196.3910185,19.6514206,0.106529787,0,zr,128.0266452,34.9716397
664209200022465,59196.4664699,19.8664474,0.124799982,0,zr,128.0268516,34.9716843
664209200022465,59199.4072222,19.9252625,0.130182683,0,zr,128.0267331,34.9716035
664209200022465,59199.4081597,19.8360195,0.122078612,0,zr,128.0267165,34.9715766
664209200022465,59201.4190278,19.8601036,0.124229066,0,zr,128.0266958,34.9716981
664209200022465,59201.4360417,20.0025711,0.137494192,0,zr,128.0266866,34.9715949
664209200022465,59202.4126273,19.8684731,0.12498267,0,zr,128.0267479,34.9715955
664209200022465,59203.4517014,20.0100479,0.138214946,0,zr,128.0267579,34.9716563
664209200022465,59203.4526389,19.8528004,0.123574041,0,zr,128.0267405,34.9716549
664209200022465,59204.4006019,20.0387306,0.14100118,0,zr,128.026835,34.9716398
664209200022465,59210.3829398,19.6271648,0.104611278,0,zr,128.0267229,34.9716408
664209200022465,59210.3854745,20.0038395,0.137616307,0,zr,128.0268116,34.9716597
664209200022465,59216.289456,19.9661579,0.13401778,0,zr,128.0268163,34.9716357
664209200022465,59217.3586343,19.7777081,0.116987213,0,zr,128.0268087,34.971641
664209200022465,59217.4623843,19.8960114,0.127485678,0,zr,128.0268146,34.9716162
664209200022465,59218.4034606,19.8362255,0.122096904,0,zr,128.0267888,34.9715887
664209200022465,59220.3093287,19.9904842,0.136333928,0,zr,128.0267616,34.9716075
664209200022465,59222.3506481,20.0330296,0.140444741,0,zr,128.0267176,34.9716261
664209200022465,59224.2996644,19.9614506,0.133572653,0,zr,128.0268779,34.9715907
664209200022465,59226.4352778,19.8773727,0.12578775,0,zr,128.0267453,34.9716214
664209200022465,59228.3397338,19.9833221,0.135649383,0,zr,128.0267478,34.9716122
664209200022465,59230.2802662,19.9389629,0.131459236,0,zr,128.0267479,34.9716576
664209200022465,59232.3134259,19.8818913,0.12619786,0,zr,128.0267763,34.9716358
664209200022465,59248.2445139,19.8681583,0.124954283,0,zr,128.0267297,34.971657
664209200022465,59250.2410417,19.7706223,0.11637973,0,zr,128.026937,34.971676
664209200022465,59252.2164583,19.9881802,0.136113435,0,zr,128.0267647,34.9716107
664209200022465,59254.1936574,20.0283031,0.13998425,0,zr,128.0267664,34.9715851
664209200022465,59256.2159838,20.0227394,0.139443636,0,zr,128.0267734,34.9716203
664209200022465,59260.2678241,19.8035736,0.119225457,0,zr,128.0267305,34.9717194
664209200022465,59265.235706,20.0227261,0.13944225,0,zr,128.0266569,34.9716194
664209200022465,59273.2153588,19.8432693,0.122723073,0,zr,128.0268289,34.9715674
664209200022465,59278.1835764,20.056921,0.142785475,0,zr,128.0267603,34.9715986
664209200022465,59281.2238079,20.0249786,0.139661074,0,zr,128.0268281,34.9716392
664209200022465,59293.1986921,19.9479065,0.132297024,0,zr,128.0268338,34.9716749
664209200022465,59302.1921296,20.010046,0.138214707,0,zr,128.0266638,34.9716621
664209200022465,59307.2142014,19.8947258,0.127368093,0,zr,128.0267473,34.9715843
664209200022465,59309.2252662,20.0056324,0.137788996,0,zr,128.0267561,34.9716248
664209200022465,59311.1583681,19.9471664,0.132227555,0,zr,128.0267609,34.9716357
664209200022465,59313.194456,20.0981903,0.146880418,0,zr,128.0268023,34.9716244
664209200022465,59315.1625,20.0420055,0.14132151,0,zr,128.0267726,34.9716041
664209200022465,59317.1629977,20.0162086,0.138810575,0,zr,128.0267384,34.9716113
664209200022465,59321.2272222,19.9515514,0.132639557,0,zr,128.0268331,34.9715886
664209200022465,59334.2880208,19.8655548,0.124719486,0,zr,128.0267994,34.9716427
664209200022465,59336.2029977,20.0086384,0.13807869,0,zr,128.0268331,34.9716529
664209200022465,59338.2235069,19.7572117,0.115236782,0,zr,128.0267016,34.9714893
664209200022465,59340.2676505,20.0106201,0.138270199,0,zr,128.026793,34.9715931
664209200022465,59344.1996412,19.9767361,0.135021806,0,zr,128.0267644,34.9715773
664209200022465,59346.2022801,20.0716953,0.144243926,0,zr,128.0267521,34.9716454
664209200022465,59452.5066088,19.6427574,0.105841182,32768,zr,128.0266024,34.9716092
664209200022465,59453.5083681,19.8213825,0.120785266,0,zr,128.0268702,34.9717108
664209200022465,59454.5108449,19.7906742,0.118105173,0,zr,128.0268071,34.9716435
664209200022465,59454.5156944,19.4339523,0.090363048,0,zr,128.0266523,34.971695
664209200022465,59456.5077083,19.8630962,0.124498144,0,zr,128.0268306,34.9715876
664209200022465,59456.5125694,19.5015793,0.0951427147,0,zr,128.0267515,34.9716438
664209200022465,59456.515,19.8122234,0.119981155,0,zr,128.0268621,34.9716267
664209200022465,59459.5082407,19.8037834,0.119243734,0,zr,128.0268478,34.971584
664209200022465,59459.5106019,19.7509346,0.114704758,0,zr,128.0268218,34.9716334
664209200022465,59459.512963,19.6764183,0.108537301,0,zr,128.0267676,34.9715506
664209200022465,59459.5153356,19.6084099,0.103147939,0,zr,128.0267394,34.9715952
664209200022465,59464.4978819,19.7905731,0.118096396,0,zr,128.0267463,34.9716514
664209200022465,59464.5027315,19.8118057,0.119944528,0,zr,128.0266919,34.9716445
664209200022465,59464.505162,19.8346901,0.121960729,0,zr,128.026713,34.971633
664209200022465,59464.5075926,19.6725636,0.108225763,0,zr,128.0268114,34.9715868
664209200022465,59465.4973264,19.7245598,0.112490542,0,zr,128.0267823,34.9716091
664209200022465,59465.4998495,19.7192669,0.112050302,0,zr,128.0269064,34.971666
664209200022465,59465.5023843,19.598999,0.102420114,0,zr,128.0268137,34.9716795
664209200022465,59465.5049074,19.6245441,0.104405776,0,zr,128.0268107,34.9716856
664209200022465,59465.5074421,19.7679672,0.116152748,0,zr,128.0267024,34.9717139
664209200022465,59466.5002083,19.5964317,0.10222239,0,zr,128.0269074,34.9716053
664209200022465,59466.5027315,19.783596,0.117493846,0,zr,128.0268929,34.9716245
664209200022465,59466.5052662,19.6778698,0.108654857,0,zr,128.0268339,34.9716134
664209200022465,59466.5078009,19.8764591,0.125704974,0,zr,128.0267514,34.9716211
664209200022465,59466.5103241,19.9100304,0.128773361,0,zr,128.026866,34.9716984
664209200022465,59467.4992245,19.7896175,0.118013807,0,zr,128.0267585,34.9716018
664209200022465,59467.5017593,19.8777313,0.125820279,0,zr,128.0267833,34.9715899
664209200022465,59467.5043056,19.6357479,0.105286784,0,zr,128.0267612,34.9715737
664209200022465,59467.5068403,19.8700676,0.12512669,0,zr,128.026775,34.9715707
664209200022465,59467.5093866,19.8002644,0.118937306,0,zr,128.0267787,34.971638
664209200022465,59468.4988773,19.7573776,0.115250841,0,zr,128.0268125,34.9715919
664209200022465,59468.501412,19.7927227,0.118282482,0,zr,128.0267947,34.9716014
664209200022465,59468.5039583,19.9611759,0.133546621,0,zr,128.0267753,34.9715723
664209200022465,59468.5064931,19.907896,0.12857677,0,zr,128.0266974,34.9715851
664209200022465,59468.5090394,19.8238316,0.121000931,0,zr,128.0268123,34.971614
664209200022465,59469.5018866,19.833128,0.12182235,0,zr,128.0268077,34.9716408
664209200022465,59469.5043634,19.8436108,0.122753441,0,zr,128.0267259,34.9716185
664209200022465,59469.5068519,19.6984272,0.110330477,0,zr,128.0268004,34.9716141
664209200022465,59469.5093287,19.7566013,0.11518497,0,zr,128.0267577,34.9716099
664209200022465,59469.5118056,19.7401886,0.113798514,0,zr,128.0267746,34.9715981
664209200022465,59473.4718171,19.8595028,0.124175094,0,zr,128.0267219,34.9716742
664209200022465,59484.4912153,19.9333115,0.130931601,0,zr,128.0268598,34.9716711
664209200022465,59489.4731829,20.0406322,0.141187176,0,zr,128.0267368,34.9716624
664209200022465,59496.4547685,19.7720623,0.116503008,0,zr,128.0268901,34.9716021
664209200022465,59500.4991204,20.0313148,0.140277669,0,zr,128.0267161,34.9716143
664209200022465,59509.4658449,19.8833904,0.12633419,0,zr,128.0266731,34.9715894
664209200022465,59521.4630208,19.9047718,0.128289297,0,zr,128.0267846,34.9715893
664209200022465,59523.4847685,20.0244713,0.139611751,0,zr,128.0267709,34.9716199
664209200022465,59525.4460185,19.9962959,0.136890948,0,zr,128.0267441,34.9716362
664209200022465,59529.4159491,19.9262161,0.130271271,0,zr,128.0267681,34.9716046
664209200022465,59531.4457639,19.8904305,0.126975641,0,zr,128.0267706,34.971602
664209200022465,59536.4871296,19.9204826,0.129739255,0,zr,128.0267387,34.9715807
664209200022465,59550.39,19.8474579,0.123096548,0,zr,128.0267711,34.9716385
664209200022465,59622.3657292,19.8806076,0.126081333,0,zr,128.0266988,34.9716605
664209200022465,59629.3279977,19.8123035,0.119988143,0,zr,128.0267878,34.9716917
664209200022465,59636.3336111,19.7275467,0.112739608,0,zr,128.0266784,34.9716448
664209200022465,59638.3333681,19.9253082,0.130186871,0,zr,128.026889,34.9716149
664209200022465,59640.2578704,20.0050774,0.137735486,0,zr,128.026779,34.9715886
664209200022465,59672.1809954,20.1371441,0.150802478,0,zr,128.0267559,34.9715925
664209200022465,59674.2147338,19.8648014,0.124651618,0,zr,128.0267361,34.9716358
664209200022465,59676.1727894,19.8489227,0.123227283,0,zr,128.0267705,34.9716103
664209200022465,59682.2893519,19.996624,0.136922464,0,zr,128.0268003,34.9716915
664209200022465,59689.1789468,19.6231995,0.104300447,0,zr,128.0268092,34.9717112
664209200022465,59695.2014468,19.8098183,0.119770639,0,zr,128.0268594,34.9715962
664209200022465,59701.1968056,19.937149,0.131289721,0,zr,128.0267945,34.9716366
