oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604204300003078,58352.4786227,20.2263145,0.146447241,0,zr,27.6803523,22.8843292
604204300003078,58353.4418171,20.3064461,0.154857069,0,zr,27.6803753,22.8843355
604204300003078,58353.4763773,20.0858192,0.132491693,0,zr,27.6804139,22.884322
604204300003078,58354.4619907,20.0122528,0.125604793,0,zr,27.6803197,22.8843014
604204300003078,58354.4966319,20.1851006,0.142246664,0,zr,27.6804006,22.8843492
604204300003078,58354.4975463,20.061512,0.130183727,0,zr,27.6803278,22.8843445
604204300003078,58355.4114352,20.2168274,0.145472676,0,zr,27.6802975,22.8842916
604204300003078,58355.4958796,20.0986366,0.133721575,0,zr,27.680384,22.8843445
604204300003078,58356.4316667,20.0261841,0.126886547,0,zr,27.6802822,22.8843332
604204300003078,58356.4960069,20.1177406,0.135571077,0,zr,27.6803855,22.8842798
604204300003078,58357.4037384,19.9653893,0.121371672,0,zr,27.6802397,22.8843222
604204300003078,58357.4048264,20.1609974,0.139830485,0,zr,27.6802833,22.8843469
604204300003078,58362.4201042,20.1432743,0.138073489,0,zr,27.6803546,22.8843142
604204300003078,58363.4659954,20.2584267,0.149779737,0,zr,27.6804462,22.8843249
604204300003078,58364.3837269,20.4607639,0.171870023,0,zr,27.6803771,22.8843598
604204300003078,58365.3897917,20.2641926,0.150383666,0,zr,27.6803469,22.8843794
604204300003078,58366.3798264,20.302578,0.154444113,0,zr,27.6802509,22.8843211
604204300003078,58366.3833912,20.0588608,0.129933923,0,zr,27.680362,22.8842744
604204300003078,58367.3926852,20.1561241,0.139345691,0,zr,27.6804104,22.8843024
604204300003078,58368.4308796,20.1341133,0.137171596,0,zr,27.6803044,22.8843258
604204300003078,58369.4036343,20.1134224,0.135151371,0,zr,27.6802759,22.8843045
604204300003078,58369.4045486,20.0298157,0.127222329,0,zr,27.6803155,22.8843181
604204300003078,58370.4148148,20.1007118,0.133921668,0,zr,27.6803556,22.8843316
604204300003078,58371.4355324,20.2721348,0.151217923,0,zr,27.6802976,22.8844195
604204300003078,58372.387963,20.2903519,0.153143167,0,zr,27.6803546,22.8843708
604204300003078,58372.3888889,20.1266556,0.136440769,0,zr,27.6803293,22.8843386
604204300003078,58373.4481713,20.1767311,0.141404375,0,zr,27.6804141,22.884386
604204300003078,58374.3904398,20.2395229,0.147811741,0,zr,27.6803739,22.8843482
604204300003078,58375.3707755,20.1154385,0.135347322,0,zr,27.6803281,22.8843449
604204300003078,58375.3716898,20.1111336,0.134929284,0,zr,27.68031,22.8843333
604204300003078,58377.425625,20.0431309,0.128459796,0,zr,27.6802718,22.8842995
604204300003078,58378.4018056,20.2387009,0.147726759,0,zr,27.6803478,22.8843008
604204300003078,58378.4027199,20.1075134,0.134578705,0,zr,27.6803202,22.8843605
604204300003078,58379.4127546,20.1231728,0.13610065,0,zr,27.6802738,22.8843021
604204300003078,58380.434537,19.8822517,0.11415758,0,zr,27.6802888,22.8843345
604204300003078,58382.4871991,20.0538788,0.129465669,0,zr,27.6802799,22.8843253
604204300003078,58382.4881134,20.1739197,0.141122028,0,zr,27.6803737,22.8842643
604204300003078,58385.3235764,19.9875603,0.123359375,0,zr,27.6803948,22.8842812
604204300003078,58397.4056597,19.9871864,0.123325601,0,zr,27.6803483,22.8843227
604204300003078,58422.321169,20.0032959,0.124786608,0,zr,27.680141,22.884271
604204300003078,58428.2551852,19.9640522,0.121252596,0,zr,27.6802936,22.8843342
604204300003078,58437.3,20.1390877,0.137660831,0,zr,27.6804125,22.8842422
604204300003078,58461.2634954,20.1169739,0.135496616,0,zr,27.6803973,22.8842784
604204300003078,58461.2644097,20.0490227,0.129010394,0,zr,27.6803393,22.884291
604204300003078,58464.2554167,20.181694,0.141903311,0,zr,27.6803774,22.8843227
604204300003078,58464.2563426,20.1902161,0.142763406,0,zr,27.6803038,22.8843323
604204300003078,58465.2695255,20.2428226,0.148153961,0,zr,27.6804247,22.8843644
604204300003078,58472.1180671,20.0398502,0.128154039,0,zr,27.6804113,22.8843615
604204300003078,58475.1489699,20.0497341,0.129076913,0,zr,27.6803104,22.8842846
604204300003078,58475.1499421,20.154501,0.139184669,0,zr,27.6803501,22.884361
604204300003078,58486.1200231,20.0568314,0.12974301,0,zr,27.6803763,22.8843277
604204300003078,58486.1209375,20.3382931,0.158284396,0,zr,27.6803573,22.8843658
604204300003078,58487.1163426,20.0855522,0.132466197,0,zr,27.6802825,22.884379
604204300003078,58490.1570255,20.1658325,0.140312716,0,zr,27.6803042,22.8843381
604204300003078,58490.1579398,20.4203472,0.167319894,0,zr,27.6804226,22.8843556
604204300003078,58491.1083681,20.212862,0.145066693,0,zr,27.68046,22.8843365
604204300003078,58493.1121875,20.2185745,0.145651847,0,zr,27.6802924,22.8843821
604204300003078,58503.1134259,20.1218052,0.135967135,0,zr,27.6802537,22.8843178
604204300003078,58510.1155787,20.1737785,0.141107932,0,zr,27.6803651,22.8843615
604204300003078,58511.1246181,20.3274021,0.15710713,0,zr,27.6803573,22.8843487
604204300003078,58523.1541782,20.3686981,0.161598861,0,zr,27.6803048,22.8842809
604204300003078,58523.1650231,20.2229195,0.146097943,0,zr,27.6803653,22.8842387
604204300003078,58540.1230208,20.3520107,0.159774646,0,zr,27.6803334,22.8843
604204300003078,58648.4586227,19.845314,0.111073434,0,zr,27.6800088,22.8842984
604204300003078,58648.4614815,19.8253498,0.109437391,0,zr,27.6803655,22.8843291
604204300003078,58648.4690625,20.1635857,0.140088558,0,zr,27.6804239,22.8843824
604204300003078,58670.4743981,20.4220085,0.167505503,0,zr,27.6802674,22.8844021
604204300003078,58673.4516319,20.4667206,0.172545582,0,zr,27.68033,22.8843363
604204300003078,58676.4669444,20.2175102,0.1455428,0,zr,27.6803379,22.8843712
604204300003078,58679.490162,20.4478798,0.170412913,0,zr,27.6803186,22.884324
604204300003078,58680.4328125,19.7917767,0.106734656,0,zr,27.680241,22.8841776
604204300003078,58682.4278588,20.0897331,0.132866427,0,zr,27.6804268,22.8843623
604204300003078,58683.4539352,20.2487335,0.148768574,0,zr,27.6803235,22.8843608
604204300003078,58684.4634491,20.0744171,0.13140516,0,zr,27.6803049,22.884258
604204300003078,58685.4481944,20.2913475,0.153248683,0,zr,27.6803105,22.8844587
604204300003078,58690.4273958,20.1821671,0.141951084,0,zr,27.6803202,22.8843045
604204300003078,58690.4283102,20.2355881,0.147404432,0,zr,27.6803358,22.88436
604204300003078,58693.4842708,20.3224602,0.156574652,0,zr,27.6803144,22.8843346
604204300003078,58693.4949769,20.200449,0.143800974,0,zr,27.6803368,22.8843606
604204300003078,58694.4973032,20.3564053,0.160253823,0,zr,27.6804115,22.8843013
604204300003078,58695.4679861,20.4192924,0.167201817,0,zr,27.6802622,22.8843522
604204300003078,58696.4678472,20.4139023,0.1665999,0,zr,27.6803975,22.884292
604204300003078,58697.4257523,20.4853802,0.174670011,0,zr,27.6803253,22.8843007
604204300003078,58699.4865741,20.2818031,0.152237639,0,zr,27.680314,22.8842846
604204300003078,58699.4982176,20.4412785,0.16966866,0,zr,27.6803045,22.8843259
604204300003078,58700.4442593,20.3743687,0.162221655,0,zr,27.6803505,22.8843051
604204300003078,58701.4957176,20.3287086,0.15724808,0,zr,27.6804228,22.8842776
604204300003078,58704.4628472,20.3562202,0.160233796,0,zr,27.6803482,22.8843461
604204300003078,58705.4642014,20.4429569,0.16985774,0,zr,27.6803695,22.8843223
604204300003078,58706.4844907,20.3329144,0.157702312,0,zr,27.6803288,22.88433
604204300003078,58706.4965972,20.5332432,0.179257393,0,zr,27.6803415,22.8843268
604204300003078,58707.4688426,20.2747307,0.151491329,0,zr,27.6803585,22.8843206
604204300003078,58708.4983681,20.2144737,0.145231619,0,zr,27.6803857,22.884312
604204300003078,58709.401956,20.3761883,0.162421703,0,zr,27.6805789,22.8842444
604204300003078,58709.4028704,20.6489716,0.189655423,0,zr,27.680362,22.8842522
604204300003078,58712.4242593,20.3736629,0.162144095,0,zr,27.6803935,22.884393
604204300003078,58712.425162,19.9606819,0.120953076,0,zr,27.680345,22.884118
604204300003078,58714.4242245,20.4013023,0.165197685,0,zr,27.6803434,22.884351
604204300003078,58718.463588,20.0044823,0.124894604,0,zr,27.6803985,22.8843885
604204300003078,58724.4162731,20.4940338,0.175659344,0,zr,27.6803704,22.8843379
604204300003078,58727.4834606,20.2119465,0.144973055,0,zr,27.6803989,22.8842859
604204300003078,58730.4240509,20.357008,0.160319656,0,zr,27.680401,22.8843883
604204300003078,58733.4074306,20.521019,0.178159118,0,zr,27.6803148,22.8843186
604204300003078,58736.4376042,20.4511604,0.170783356,0,zr,27.6803756,22.8843786
604204300003078,58738.5062384,20.4676781,0.17265442,0,zr,27.6803207,22.8843981
604204300003078,58739.4001157,20.3110905,0.155353978,0,zr,27.6803777,22.8843059
604204300003078,58749.2998958,20.5381584,0.179699063,0,zr,27.6803564,22.884306
604204300003078,58757.3303356,20.239336,0.147792459,0,zr,27.6804016,22.8842652
604204300003078,58758.3221065,20.4675674,0.172641709,0,zr,27.6804,22.8843404
604204300003078,58759.3608565,20.3241653,0.156758189,0,zr,27.680366,22.8843284
604204300003078,58760.3197917,20.1343231,0.13719219,0,zr,27.6803406,22.8843546
604204300003078,58761.4387269,20.4713249,0.173068658,0,zr,27.6803917,22.8842606
604204300003078,58763.3587963,20.5683517,0.182411909,0,zr,27.6803407,22.8843635
604204300003078,58763.3596991,20.4135685,0.166562647,0,zr,27.680312,22.8843196
604204300003078,58775.1375116,20.2648239,0.150449663,0,zr,27.6803188,22.8842806
604204300003078,58776.1373148,20.4112282,0.166301891,0,zr,27.6804735,22.8843006
604204300003078,58778.1379167,20.4969406,0.175992146,0,zr,27.6803708,22.8843559
604204300003078,58782.1367361,20.4195366,0.167229295,0,zr,27.6803103,22.8843133
604204300003078,58783.1379398,20.3698578,0.161726251,0,zr,27.6802538,22.8845776
604204300003078,58785.137581,20.3082161,0.155046239,0,zr,27.6804707,22.8842943
604204300003078,58786.1444907,20.214613,0.145245761,0,zr,27.680549,22.8844309
604204300003078,58789.2706481,20.1565399,0.139387131,0,zr,27.6803654,22.8843354
604204300003078,58791.3445602,20.3103714,0.155276865,0,zr,27.6802822,22.8842761
604204300003078,58792.3590741,20.3686428,0.161592841,0,zr,27.6802215,22.8843315
604204300003078,58794.2996759,20.2521782,0.149127245,0,zr,27.6803305,22.8843963
604204300003078,58795.3148727,20.1280556,0.136577919,0,zr,27.6803569,22.8842601
604204300003078,58803.2875231,20.5317841,0.179126263,0,zr,27.6803104,22.8843008
604204300003078,58806.2457755,20.5290737,0.178882837,0,zr,27.6804101,22.88427
604204300003078,58812.2020602,20.1924,0.14298439,0,zr,27.6802569,22.8844489
604204300003078,58819.1510764,20.3230324,0.156636238,0,zr,27.6803693,22.8844175
604204300003078,58831.3075116,20.3654633,0.161244482,0,zr,27.680297,22.8842004
604204300003078,58846.1276852,20.6744347,0.191943288,0,zr,27.680137,22.8843473
604204300003078,58849.1488426,20.3673038,0.161446184,0,zr,27.6803623,22.8843556
604204300003078,58852.1658449,20.2707863,0.151075959,0,zr,27.6803691,22.8842767
604204300003078,58855.2065394,19.6275654,0.0943766907,0,zr,27.680117,22.8843143
604204300003078,58859.2163079,20.3221416,0.15654026,0,zr,27.6802147,22.8842297
604204300003078,58861.1560532,20.1013756,0.133985579,0,zr,27.6804843,22.8843479
604204300003078,58867.0880787,20.0675125,0.130750567,0,zr,27.6803671,22.8843429
604204300003078,58872.1343287,20.3159637,0.155876428,0,zr,27.6803274,22.8843269
604204300003078,58873.1529282,20.6168327,0.186767817,0,zr,27.680348,22.8844011
604204300003078,58874.1124769,20.4371605,0.169205278,0,zr,27.6803347,22.8843473
604204300003078,58875.1026968,20.5269203,0.178689361,0,zr,27.6802358,22.8843299
604204300003078,58875.1179167,20.5285873,0.178839087,0,zr,27.680321,22.8843174
604204300003078,58876.1208449,20.4404335,0.169573337,0,zr,27.680354,22.8842954
604204300003078,58877.1375116,20.6393375,0.188789845,0,zr,27.6803142,22.8842169
604204300003078,58878.1308333,20.0481148,0.128925383,0,zr,27.680566,22.8839901
604204300003078,58882.1321759,20.1918488,0.142928392,0,zr,27.6803887,22.8842716
604204300003078,58885.1394792,19.9227371,0.117623307,0,zr,27.6801918,22.8842491
604204300003078,58887.1012384,20.4314384,0.168562427,0,zr,27.6802529,22.8844353
604204300003078,58887.1090278,20.2919178,0.153309181,0,zr,27.6803197,22.8843996
604204300003078,58891.1463194,20.3041763,0.154614627,0,zr,27.680349,22.8842639
604204300003078,58892.1384028,20.1926651,0.143011197,0,zr,27.6803612,22.8843225
604204300003078,58894.1227546,21.0929184,0.229543567,0,zr,27.6803841,22.8843122
604204300003078,58895.1177778,20.1721668,0.140946373,0,zr,27.6803674,22.8844347
604204300003078,58899.110162,20.6384468,0.188709855,0,zr,27.6803999,22.8842664
604204300003078,59017.4628125,20.2010479,0.143861815,0,zr,27.6804781,22.8842706
604204300003078,59017.4678704,20.580101,0.183467507,0,zr,27.6803532,22.8844048
604204300003078,59017.4729282,19.9411774,0.119231626,0,zr,27.680334,22.8842679
604204300003078,59017.4779977,20.1747742,0.141207889,0,zr,27.6802525,22.8844027
604204300003078,59019.4632292,20.1580448,0.139536694,0,zr,27.6803303,22.8843881
604204300003078,59019.4681481,20.3768444,0.16249384,0,zr,27.6802693,22.8843918
604204300003078,59019.4730671,20.3156948,0.15584752,0,zr,27.6803248,22.884401
604204300003078,59046.4493866,20.1573334,0.139466047,0,zr,27.6803595,22.8843406
604204300003078,59048.4333449,20.1479721,0.138537526,0,zr,27.6804399,22.8843381
604204300003078,59049.4307986,20.1432877,0.138074651,0,zr,27.6803864,22.8843501
604204300003078,59049.4317361,20.1966209,0.143412098,0,zr,27.6803363,22.8843405
604204300003078,59050.4634028,20.1711235,0.140842021,0,zr,27.6803671,22.8842958
604204300003078,59051.435544,20.3048019,0.15468131,0,zr,27.680356,22.8842932
604204300003078,59052.4291782,20.1246872,0.136248514,0,zr,27.6803508,22.884358
604204300003078,59052.4301042,20.3559055,0.160199434,0,zr,27.6803716,22.8842982
604204300003078,59053.4681597,20.3285637,0.157232389,0,zr,27.6803161,22.8843593
604204300003078,59054.4318981,20.1328163,0.137044281,0,zr,27.6803467,22.8843355
604204300003078,59055.4642361,20.1318359,0.136948153,0,zr,27.6803637,22.8842615
604204300003078,59055.4704167,20.107769,0.134603396,0,zr,27.6803512,22.8843248
604204300003078,59056.4666204,20.2448044,0.148359969,0,zr,27.6803269,22.8842876
604204300003078,59056.4849074,20.1141891,0.135225907,0,zr,27.6803707,22.8843527
604204300003078,59057.4715046,20.1705284,0.140782341,0,zr,27.6804173,22.8842937
604204300003078,59060.4453009,20.1883869,0.142578319,0,zr,27.6803988,22.8842953
604204300003078,59060.4462384,20.0518017,0.129270628,0,zr,27.680333,22.8843153
604204300003078,59061.388125,20.5898857,0.184346676,0,zr,27.6806671,22.884233
604204300003078,59062.4855787,20.4036217,0.165455148,0,zr,27.6804116,22.8842649
604204300003078,59063.4037384,20.3804893,0.162895247,0,zr,27.6803919,22.8842517
604204300003078,59063.4123495,20.4735126,0.173317596,0,zr,27.6803692,22.8842673
604204300003078,59064.3961806,20.1516933,0.138906077,0,zr,27.6804058,22.8843985
604204300003078,59064.4223727,20.4434452,0.169912815,0,zr,27.680381,22.8842502
604204300003078,59064.4245486,20.0299339,0.127233133,0,zr,27.6803697,22.8843972
604204300003078,59065.4107986,19.9676495,0.121573068,0,zr,27.6803607,22.8842614
604204300003078,59065.4500926,20.0258274,0.126853526,0,zr,27.6803496,22.884341
604204300003078,59066.4773148,20.2969933,0.153848827,0,zr,27.6804067,22.8842797
604204300003078,59067.446088,20.2036839,0.144129887,0,zr,27.6804104,22.8843818
604204300003078,59067.4479514,20.0048256,0.124925926,0,zr,27.6804035,22.8842657
604204300003078,59068.4300231,20.4430008,0.169862583,0,zr,27.6800947,22.8843307
604204300003078,59068.4309606,20.3129673,0.155554995,0,zr,27.6802592,22.8842983
604204300003078,59069.4681019,20.4267178,0.168033004,0,zr,27.6803448,22.8843172
604204300003078,59069.4690278,20.1422901,0.137976348,0,zr,27.6803428,22.8843336
604204300003078,59073.4664699,20.4003773,0.165094972,0,zr,27.6802337,22.8843176
604204300003078,59073.4673958,20.2584686,0.149784237,0,zr,27.6803132,22.8843435
604204300003078,59074.4010301,20.0936508,0.13324219,32768,zr,27.6803801,22.884352
604204300003078,59075.4665972,20.2378273,0.147636116,0,zr,27.6804146,22.8843068
604204300003078,59075.4790741,20.389576,0.163898125,0,zr,27.6803561,22.884339
604204300003078,59076.4279514,20.2140026,0.145183295,0,zr,27.6804147,22.8843091
604204300003078,59076.4351389,20.2344646,0.147288278,0,zr,27.6803953,22.8842652
604204300003078,59077.4397338,20.2462883,0.148514092,0,zr,27.6803999,22.8843299
604204300003078,59077.4406597,20.2974205,0.153894246,0,zr,27.6803936,22.8843287
604204300003078,59077.463912,20.3453484,0.159049869,0,zr,27.680358,22.8843055
604204300003078,59080.49625,20.2214012,0.145942107,0,zr,27.6802885,22.8843593
604204300003078,59080.4971875,20.2117691,0.144955039,0,zr,27.6803349,22.8842998
604204300003078,59081.4131019,20.4828396,0.174380213,0,zr,27.6805276,22.8842779
604204300003078,59081.4491551,20.3781242,0.162634745,0,zr,27.6802945,22.8842905
604204300003078,59082.4798495,20.3986626,0.164904475,0,zr,27.6802756,22.8843233
604204300003078,59083.4656829,20.4612732,0.171927586,0,zr,27.6803554,22.8842946
604204300003078,59083.4666667,19.985508,0.123174213,0,zr,27.6803756,22.8842803
604204300003078,59084.4839352,20.2063484,0.144401476,0,zr,27.6803394,22.884379
604204300003078,59084.5126389,20.0841866,0.132335871,0,zr,27.6803985,22.8842827
604204300003078,59085.4791435,20.2962055,0.153765097,0,zr,27.6803748,22.8842994
604204300003078,59085.4917014,20.2031975,0.144080356,0,zr,27.6803226,22.8843221
604204300003078,59086.4079745,20.3126717,0.1555233,0,zr,27.6803973,22.8843401
604204300003078,59086.4213773,20.3082809,0.155053362,0,zr,27.6803413,22.8842844
604204300003078,59086.4278125,20.3572788,0.160349339,0,zr,27.6803734,22.8843034
604204300003078,59087.4439352,20.2651005,0.150478676,0,zr,27.6803393,22.8843215
604204300003078,59087.4448727,20.433979,0.168847531,0,zr,27.6802646,22.8843338
604204300003078,59087.4581597,20.2537918,0.149295598,0,zr,27.6803121,22.8843187
604204300003078,59088.4138889,20.164875,0.14021726,0,zr,27.680355,22.8843378
604204300003078,59088.4188542,20.1624889,0.139979213,0,zr,27.6803235,22.8843239
604204300003078,59088.4222801,20.2681541,0.150799274,0,zr,27.6802814,22.8842963
604204300003078,59089.4422569,20.2580395,0.149739355,0,zr,27.6803651,22.8843355
604204300003078,59089.4774421,20.3007336,0.154247314,0,zr,27.6804374,22.8842583
604204300003078,59090.4654977,20.1960335,0.143352613,0,zr,27.6803622,22.8842827
604204300003078,59090.4664352,20.4403133,0.169559956,0,zr,27.6803986,22.8842773
604204300003078,59090.4702662,20.2113285,0.144909933,0,zr,27.6803954,22.8842736
604204300003078,59091.4626968,20.2292442,0.146749184,0,zr,27.6803886,22.8843454
604204300003078,59093.3939236,20.3415985,0.158642665,0,zr,27.6803911,22.8842819
604204300003078,59095.3864005,19.8598633,0.112279378,0,zr,27.6802499,22.884355
604204300003078,59096.3535185,20.1940289,0.143149316,0,zr,27.6802485,22.884197
604204300003078,59104.4228704,20.2791576,0.151958063,0,zr,27.6804584,22.8842947
604204300003078,59106.3814005,20.2362938,0.147477433,0,zr,27.6803366,22.8842645
604204300003078,59109.4051389,20.1259193,0.136368975,0,zr,27.6802876,22.8843121
604204300003078,59110.469456,20.5391121,0.179784775,32768,zr,27.6803816,22.8843071
604204300003078,59111.4109028,20.3385849,0.158315912,0,zr,27.6803492,22.8843367
604204300003078,59112.3648032,20.1320553,0.136969656,0,zr,27.6803678,22.88431
604204300003078,59112.3784491,20.118,0.135596365,0,zr,27.6803655,22.8843271
604204300003078,59113.3250347,20.1364765,0.137403965,0,zr,27.6803804,22.8842441
604204300003078,59115.3315856,20.058239,0.129875362,0,zr,27.6803704,22.8843181
604204300003078,59115.381956,20.1211433,0.135902509,0,zr,27.6803929,22.8842801
604204300003078,59117.3872222,20.1702538,0.140754893,0,zr,27.6803529,22.8843409
604204300003078,59118.2813194,20.3473682,0.159269363,0,zr,27.6804421,22.8843698
604204300003078,59118.3489583,20.0366611,0.127857268,0,zr,27.6803489,22.8843496
604204300003078,59124.3301968,19.865984,0.112790108,0,zr,27.6802464,22.8842862
604204300003078,59134.3094907,20.322422,0.156570554,0,zr,27.6803126,22.8843711
604204300003078,59136.3269097,20.2042637,0.144189134,0,zr,27.6803734,22.8843138
604204300003078,59138.3238889,20.2078781,0.144557595,0,zr,27.6803769,22.8843275
604204300003078,59140.2614699,20.0871639,0.132620305,0,zr,27.68028,22.8843096
604204300003078,59142.2885532,20.3094101,0.155174017,0,zr,27.6803588,22.8843433
604204300003078,59144.4160069,20.3247337,0.156819299,0,zr,27.68036,22.8843177
604204300003078,59150.2904167,20.5703239,0.182589054,0,zr,27.6803041,22.8842624
604204300003078,59152.2148611,20.1052895,0.134363562,0,zr,27.6803333,22.8843553
604204300003078,59155.2559491,20.3128929,0.155547082,0,zr,27.6803879,22.8843222
604204300003078,59164.281875,20.2462082,0.148505673,0,zr,27.6804161,22.8842943
604204300003078,59166.2919329,20.3069134,0.154907048,32768,zr,27.6802945,22.8843454
604204300003078,59168.2868403,20.2529202,0.14920482,0,zr,27.6803084,22.8843218
604204300003078,59178.2355671,20.5605011,0.181706548,0,zr,27.6803339,22.8843551
604204300003078,59184.2778241,20.0115395,0.125539497,0,zr,27.680339,22.8841902
604204300003078,59185.164838,20.2877922,0.152871579,0,zr,27.6802634,22.8842801
604204300003078,59185.2797917,20.5525684,0.180993795,0,zr,27.6804277,22.8844552
604204300003078,59187.1520139,20.0886135,0.132759079,0,zr,27.6801947,22.8843443
604204300003078,59188.2551157,20.2945824,0.153592408,0,zr,27.6802846,22.8842365
604204300003078,59188.2687153,20.3891678,0.163853064,0,zr,27.680542,22.8843103
604204300003078,59188.324294,20.3004932,0.154221624,0,zr,27.6803821,22.8841398
604204300003078,59194.1591088,20.3326397,0.15767242,0,zr,27.6803398,22.8843736
604204300003078,59194.1600579,20.3835583,0.163233534,0,zr,27.6803135,22.8845918
604204300003078,59204.1872801,20.3412704,0.158606946,0,zr,27.6803788,22.8844057
604204300003078,59216.236412,20.2252502,0.146337777,0,zr,27.6803506,22.8843672
604204300003078,59218.1795833,20.0633488,0.130357146,0,zr,27.6803783,22.8842451
604204300003078,59220.2264931,20.349411,0.159491643,0,zr,27.6803116,22.8843033
604204300003078,59222.1945949,20.2455482,0.148437262,0,zr,27.6803548,22.884356
604204300003078,59224.2181597,20.1290226,0.136672452,0,zr,27.6802693,22.8843213
604204300003078,59230.1234954,20.2667885,0.150655806,0,zr,27.6803057,22.8844051
604204300003078,59232.1457755,20.3430176,0.158796594,0,zr,27.6803053,22.8843102
604204300003078,59248.1503472,20.2143917,0.14522332,0,zr,27.6803516,22.8843669
604204300003078,59252.1535764,20.2827244,0.152334929,0,zr,27.6802861,22.8844238
604204300003078,59254.1544792,20.1601334,0.139744535,0,zr,27.6803474,22.8843397
604204300003078,59256.1635648,20.2404213,0.147904888,0,zr,27.6803535,22.8843244
604204300003078,59264.1541204,20.1655827,0.140287966,0,zr,27.6803274,22.8844984
604204300003078,59376.4753704,20.2198181,0.14577955,0,zr,27.6800333,22.8841098
604204300003078,59382.4599421,20.2729015,0.151298463,0,zr,27.6802867,22.8842627
604204300003078,59382.4677662,20.5272942,0.178722858,0,zr,27.6804248,22.8842931
604204300003078,59385.4618866,20.3684731,0.161574289,0,zr,27.6804437,22.8841404
604204300003078,59385.4638426,20.0731182,0.131281778,0,zr,27.6803406,22.8843984
604204300003078,59385.4658102,20.311821,0.15543212,0,zr,27.6804937,22.8842555
604204300003078,59385.4677662,20.5231857,0.178353786,0,zr,27.6803639,22.884332
604204300003078,59411.4628241,20.4906826,0.175275862,0,zr,27.6803769,22.884321
604204300003078,59422.4231713,20.5894966,0.184311748,0,zr,27.6804345,22.8843052
604204300003078,59428.4746528,20.3251343,0.156862468,0,zr,27.6803179,22.884296
604204300003078,59434.4759491,20.5265083,0.178652287,0,zr,27.68042,22.8843606
604204300003078,59438.4753241,20.4897079,0.175164655,0,zr,27.6802691,22.8843526
604204300003078,59440.478912,20.4042416,0.165524036,32768,zr,27.6803426,22.8843551
604204300003078,59459.3821875,20.4587116,0.171637475,0,zr,27.6802837,22.8843523
604204300003078,59461.3865741,20.5807953,0.183529854,0,zr,27.6803537,22.8843578
604204300003078,59463.3941898,20.4280643,0.168183714,0,zr,27.6803811,22.8843172
604204300003078,59465.3632986,20.3249073,0.156838059,0,zr,27.6803751,22.8843207
604204300003078,59467.3916667,20.4139385,0.166604146,0,zr,27.6803947,22.8843126
604204300003078,59469.3815741,20.5258484,0.17859304,0,zr,27.680341,22.8842663
604204300003078,59471.4219907,20.4353294,0.168999448,0,zr,27.680429,22.884355
604204300003078,59474.2991667,20.5099735,0.1771667,0,zr,27.6804349,22.8843559
604204300003078,59488.3479977,20.3730831,0.162080437,0,zr,27.6803595,22.8843684
604204300003078,59490.3030787,20.5827656,0.183706999,0,zr,27.6803639,22.8843278
604204300003078,59502.3693287,20.2558365,0.149509132,0,zr,27.6802438,22.8842855
604204300003078,59517.2885648,20.3708382,0.161833778,0,zr,27.6803711,22.8843143
604204300003078,59520.2637963,20.3632812,0.161005348,0,zr,27.6803406,22.884315
604204300003078,59524.2559144,20.3891068,0.163846195,0,zr,27.6803568,22.8843418
