oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710207400006391,58441.5293056,19.5150471,0.096816957,0,zr,139.4213335,38.9661782
710207400006391,58442.5395255,19.7462502,0.114074841,32768,zr,139.4213133,38.9661935
710207400006391,58443.4650579,19.7752705,0.116368778,0,zr,139.4213226,38.9661958
710207400006391,58447.4435185,19.7279949,0.112645239,0,zr,139.4213601,38.966206
710207400006391,58447.4519907,19.453516,0.0925582275,0,zr,139.4213495,38.9661055
710207400006391,58447.5319676,19.5867825,0.10196539,0,zr,139.4213597,38.9662706
710207400006391,58448.4872569,19.4567814,0.0927805081,0,zr,139.4213306,38.9661666
710207400006391,58448.5290162,19.6397324,0.105888136,0,zr,139.4213555,38.9661878
710207400006391,58450.536713,19.627224,0.104952298,0,zr,139.4213817,38.9661508
710207400006391,58450.5376389,19.5963402,0.102665946,0,zr,139.4213411,38.9662194
710207400006391,58455.4813889,19.74189,0.113732472,0,zr,139.4213527,38.9662428
710207400006391,58455.4823727,19.6748219,0.108542733,0,zr,139.4213474,38.9662199
710207400006391,58455.5346412,19.4815731,0.0944818556,32768,zr,139.4213528,38.9660964
710207400006391,58461.5240278,19.75,0.114369839,0,zr,139.4213472,38.9662113
710207400006391,58461.525,19.7853336,0.117170155,0,zr,139.4214072,38.9662106
710207400006391,58464.529919,19.5741749,0.10104651,0,zr,139.4213845,38.9661977
710207400006391,58464.5308912,19.6205139,0.104452595,0,zr,139.4213377,38.9661936
710207400006391,58465.4707639,19.6151657,0.104055502,0,zr,139.4213277,38.9661967
710207400006391,58468.4704514,19.6088409,0.10358718,0,zr,139.4213593,38.9661876
710207400006391,58471.530706,19.6357975,0.105593137,0,zr,139.4212028,38.9661703
710207400006391,58471.5316435,19.6566906,0.107165657,0,zr,139.4213138,38.9661978
710207400006391,58472.4161806,19.6321907,0.105323181,0,zr,139.4213932,38.9661579
710207400006391,58472.4524074,19.6240501,0.104715787,0,zr,139.4213947,38.9662271
710207400006391,58480.4300694,19.4792042,0.0943182707,0,zr,139.4213425,38.9661684
710207400006391,58481.4438889,19.4585781,0.0929030776,0,zr,139.4212776,38.9661444
710207400006391,58486.4704861,19.6563683,0.107141316,0,zr,139.4213785,38.9661624
710207400006391,58492.4708681,19.6011047,0.103016421,32768,zr,139.4213607,38.9661294
710207400006391,58493.4530671,19.5958214,0.102627836,0,zr,139.4213108,38.9661813
710207400006391,58508.2328588,19.6510353,0.10673847,0,zr,139.4213945,38.9661914
710207400006391,58541.2799421,19.8790207,0.124762714,32768,zr,139.4211369,38.9661607
710207400006391,58546.2994213,19.6504459,0.106694072,0,zr,139.4213978,38.9661659
710207400006391,58556.2029282,19.5031414,0.0959814787,0,zr,139.421425,38.966137
710207400006391,58559.2375463,19.3761883,0.0874171332,0,zr,139.4214372,38.9662467
710207400006391,58562.1523611,19.4105911,0.0896751434,0,zr,139.4212301,38.9662539
710207400006391,58567.2191667,19.5541458,0.0995990038,0,zr,139.4213171,38.9661615
710207400006391,58572.2199884,19.8288956,0.120672032,0,zr,139.4213481,38.9661102
710207400006391,58580.2139005,19.6055107,0.103341244,0,zr,139.4213616,38.966164
710207400006391,58584.1741551,19.5725384,0.100927666,0,zr,139.4213144,38.9662228
710207400006391,58592.2279745,19.5286331,0.0977770463,0,zr,139.4213474,38.966166
710207400006391,58599.1584838,19.6177826,0.104249679,0,zr,139.4213367,38.966182
710207400006391,58617.2280903,19.6351147,0.105541967,0,zr,139.4213808,38.9662148
710207400006391,58633.1824074,19.6432953,0.106155731,0,zr,139.4213074,38.9662148
710207400006391,58634.1799884,19.5440559,0.0988755152,0,zr,139.4213338,38.9662314
710207400006391,58634.1808912,19.5238838,0.0974406302,0,zr,139.421355,38.9661817
710207400006391,58642.2165741,19.4743748,0.0939854234,0,zr,139.4213228,38.9662001
710207400006391,58653.174294,19.5579777,0.0998747423,0,zr,139.4212512,38.9661575
710207400006391,58653.1780324,19.4104939,0.0896687508,0,zr,139.4213336,38.9662189
710207400006391,58653.1813542,19.4784679,0.0942674279,0,zr,139.4213056,38.9662211
710207400006391,58653.1841319,19.5902748,0.102221005,0,zr,139.4213588,38.9662617
710207400006391,58745.4887731,19.1944885,0.0762723759,0,zr,139.4216669,38.9661317
710207400006391,58748.4927431,19.4206085,0.0903414488,0,zr,139.4213397,38.9661748
710207400006391,58757.4666319,19.234272,0.0786004737,0,zr,139.4213721,38.9662416
710207400006391,58760.5117245,19.301712,0.0826902539,0,zr,139.4213802,38.9661846
710207400006391,58764.4888773,19.4203396,0.0903235525,0,zr,139.4213454,38.9661799
710207400006391,58770.4872685,19.3950062,0.0886464417,0,zr,139.4213761,38.9662407
710207400006391,58776.5056713,19.4594021,0.0929592699,0,zr,139.4213192,38.966208
710207400006391,58785.4958102,19.5447178,0.0989228338,0,zr,139.4213972,38.9661416
710207400006391,58788.5376042,19.5017071,0.0958812088,0,zr,139.4212874,38.9661722
710207400006391,58791.5053935,19.4884758,0.09495987,0,zr,139.4213567,38.9661974
710207400006391,58794.541875,19.3534374,0.0859497041,0,zr,139.4212949,38.966172
710207400006391,58799.4960301,19.4513321,0.092409797,0,zr,139.4213648,38.966169
710207400006391,58827.4472454,19.335537,0.084809646,0,zr,139.4212751,38.966192
710207400006391,58830.4484259,19.4262161,0.0907161757,0,zr,139.4213902,38.9661638
710207400006391,58835.4515278,19.374136,0.0872838795,0,zr,139.42135,38.9661865
710207400006391,58836.4705787,19.3484993,0.0856339633,0,zr,139.4213398,38.9662051
710207400006391,58837.4581134,19.2573032,0.0799768493,0,zr,139.4211751,38.9663
710207400006391,58846.4460995,19.4801292,0.0943821371,0,zr,139.4213213,38.9662133
710207400006391,58846.4470023,19.4862614,0.0948063061,0,zr,139.421312,38.9662241
710207400006391,58849.4365394,19.4645901,0.0933138356,0,zr,139.4213504,38.9662044
710207400006391,58849.4374421,19.4568977,0.0927884728,0,zr,139.4212906,38.9662053
710207400006391,58850.4996065,19.4247093,0.0906153619,0,zr,139.4212911,38.9661553
710207400006391,58851.4466898,19.519083,0.0971014574,0,zr,139.4212926,38.966192
710207400006391,58851.4852315,19.4758072,0.0940840095,0,zr,139.4213487,38.9662102
710207400006391,58852.4221296,19.4321938,0.0911170468,0,zr,139.4213344,38.9662004
710207400006391,58852.4230324,19.3872433,0.0881376192,0,zr,139.4213002,38.9661735
710207400006391,58853.4341319,19.4585381,0.0929002985,0,zr,139.4213081,38.9662103
710207400006391,58854.466088,19.2426739,0.0791001469,0,zr,139.4214079,38.9661649
710207400006391,58855.3426852,19.2863407,0.0817421451,0,zr,139.4213046,38.9661546
710207400006391,58855.351956,19.3272877,0.0842885524,0,zr,139.4212905,38.9661879
710207400006391,58856.3297685,19.0202427,0.0668009818,32768,zr,139.4211895,38.9662304
710207400006391,58859.4373958,19.5187683,0.0970792547,0,zr,139.421399,38.9662015
710207400006391,58860.3505093,19.5743942,0.101062447,0,zr,139.4214111,38.9662989
710207400006391,58862.3332292,19.3875504,0.0881576538,0,zr,139.4213712,38.9662514
710207400006391,58862.3576968,19.5691719,0.100683518,0,zr,139.4213479,38.9661523
710207400006391,58864.2356829,19.4795876,0.0943447724,0,zr,139.4213523,38.9662104
710207400006391,58864.2366088,19.4989033,0.095685415,0,zr,139.421338,38.9662244
710207400006391,58866.3453704,19.4924431,0.0952354297,0,zr,139.4212876,38.966211
710207400006391,58867.3450463,19.4399395,0.0916384757,0,zr,139.4213616,38.9661817
710207400006391,58867.3674306,19.4775505,0.0942042097,0,zr,139.4213768,38.96617
710207400006391,58871.288831,19.4202175,0.0903153643,0,zr,139.4213619,38.9661962
710207400006391,58871.3035301,19.5584717,0.0999103114,0,zr,139.4213457,38.9662004
710207400006391,58871.3092593,19.4536839,0.0925696641,0,zr,139.4213651,38.9661903
710207400006391,58873.2808102,19.4171696,0.0901123136,0,zr,139.4213735,38.9661925
710207400006391,58873.281713,19.5489445,0.0992254987,0,zr,139.4212832,38.9661826
710207400006391,58874.2752894,19.52981,0.09786053,0,zr,139.4213323,38.9662169
710207400006391,58874.2771181,19.462059,0.0931407288,32768,zr,139.4213459,38.9661948
710207400006391,58874.2780208,19.4437752,0.0918976218,0,zr,139.4213363,38.9662055
710207400006391,58875.2847222,19.4487686,0.0922358334,0,zr,139.4212872,38.9661982
710207400006391,58875.285625,19.5129967,0.0966726914,0,zr,139.4212749,38.9661837
710207400006391,58876.2872801,19.5198536,0.097155802,0,zr,139.4213493,38.9661754
710207400006391,58876.288206,19.4697533,0.0936677456,0,zr,139.4213126,38.9662007
710207400006391,58877.309537,19.4091187,0.0895775557,0,zr,139.42138,38.9661903
710207400006391,58877.3104514,19.5925121,0.102384977,0,zr,139.4214103,38.9662227
710207400006391,58877.3113657,19.4548378,0.0926481709,0,zr,139.4213158,38.9662266
710207400006391,58878.3006134,19.5414982,0.0986926779,0,zr,139.4211975,38.9662108
710207400006391,58878.3088079,19.4298725,0.0909612402,0,zr,139.4212805,38.9662596
710207400006391,58879.3053125,19.2398052,0.0789292604,0,zr,139.4216307,38.9663823
710207400006391,58879.3062384,19.2858562,0.0817124471,0,zr,139.4212622,38.9661991
710207400006391,58880.2976852,19.4176216,0.0901424065,0,zr,139.4213578,38.9661947
710207400006391,58880.2986227,19.3808022,0.0877171978,0,zr,139.4213841,38.9661701
710207400006391,58880.2999884,19.4988766,0.0956834927,0,zr,139.4214012,38.9662547
710207400006391,58881.3476852,19.4658794,0.0934020728,0,zr,139.4213609,38.966205
710207400006391,58881.3490741,19.4289761,0.0909011364,0,zr,139.421317,38.9661824
710207400006391,58882.2071296,19.6671944,0.107962094,0,zr,139.4215919,38.9660718
710207400006391,58883.2574653,19.2957077,0.0823187903,0,zr,139.421385,38.9661735
710207400006391,58883.2583681,19.4002953,0.0889944285,0,zr,139.4214448,38.9662182
710207400006391,58883.2597338,19.2664528,0.0805294514,0,zr,139.4213688,38.9662735
710207400006391,58884.2056713,19.2993832,0.0825459883,0,zr,139.4215177,38.966162
710207400006391,58884.2216435,19.2512112,0.079610765,0,zr,139.4213684,38.9661459
710207400006391,58884.2225463,19.3236675,0.0840607211,0,zr,139.4211433,38.9663958
710207400006391,58885.2180787,19.3237324,0.0840648413,0,zr,139.421409,38.9662028
710207400006391,58886.2554398,19.5684834,0.100633673,0,zr,139.4213675,38.9661908
710207400006391,58886.2563773,19.4185619,0.090205051,0,zr,139.4213797,38.9661892
710207400006391,58886.2711111,19.3285027,0.0843651146,0,zr,139.4213637,38.9661689
710207400006391,58890.4074537,19.2869339,0.0817785934,0,zr,139.421471,38.9662267
710207400006391,58890.4084954,19.4421234,0.0917859375,0,zr,139.4213054,38.9662391
710207400006391,58890.409537,19.4310379,0.0910393968,0,zr,139.4213713,38.9661608
710207400006391,58891.3027431,19.3965302,0.088746585,0,zr,139.4213428,38.9661877
710207400006391,58891.303669,19.2783012,0.0812500343,0,zr,139.4213574,38.9662052
710207400006391,58892.2471412,19.357132,0.0861865804,0,zr,139.4213561,38.9662081
710207400006391,58892.2480671,19.4127731,0.0898199901,0,zr,139.4213846,38.9661998
710207400006391,58892.2570023,19.5468922,0.0990784764,0,zr,139.421357,38.9662211
710207400006391,58893.262581,19.4674702,0.0935111344,0,zr,139.4213131,38.9662095
710207400006391,58893.2639815,19.4490814,0.092257008,0,zr,139.421361,38.9661914
710207400006391,58893.264919,19.4460754,0.0920533314,0,zr,139.4213553,38.9661718
710207400006391,58894.2377315,19.4521198,0.0924633294,0,zr,139.421323,38.9662006
710207400006391,58894.2667708,19.4309731,0.0910350904,0,zr,139.421369,38.9661942
710207400006391,58895.266794,19.4586468,0.0929077044,0,zr,139.4213197,38.9661903
710207400006391,58895.2677315,19.4744987,0.0939939693,0,zr,139.4213372,38.966224
710207400006391,58896.3042361,19.5018234,0.0958893001,0,zr,139.4213633,38.9661824
710207400006391,58896.3060995,19.4416733,0.0917555839,0,zr,139.4213143,38.9662225
710207400006391,58896.3080324,19.3540363,0.0859881192,0,zr,139.4213161,38.966186
710207400006391,58898.3059144,19.4438877,0.0919052064,0,zr,139.4213326,38.9662022
710207400006391,58899.2715856,19.4856453,0.0947636068,0,zr,139.4213436,38.9661912
710207400006391,58899.2727778,19.4836159,0.0946231559,0,zr,139.4213191,38.9661924
710207400006391,58899.2732176,19.4743862,0.0939861685,0,zr,139.4213361,38.9661747
710207400006391,58900.21125,19.4323845,0.0911298618,0,zr,139.4213282,38.9662117
710207400006391,58900.2340509,19.3956108,0.0886861682,0,zr,139.4213768,38.9661833
710207400006391,58903.2156481,19.4356461,0.0913491771,0,zr,139.42136,38.9662015
710207400006391,58903.2212153,19.4672165,0.0934937149,0,zr,139.4213557,38.9661895
710207400006391,58904.2149306,19.3780212,0.0875362679,0,zr,139.4213806,38.9661786
710207400006391,58905.2132986,19.2804604,0.081381999,0,zr,139.4213488,38.9662054
710207400006391,58906.2179745,19.3814411,0.0877588242,0,zr,139.4212526,38.9662224
710207400006391,58906.228912,19.3579254,0.0862375647,0,zr,139.4213287,38.9662486
710207400006391,58909.3317361,19.3383102,0.0849854797,0,zr,139.4213188,38.966214
710207400006391,58909.332662,19.4448071,0.091967456,0,zr,139.4213155,38.9661955
710207400006391,58912.2189468,19.4053135,0.0893257111,0,zr,139.4213611,38.966201
710207400006391,58912.2241204,19.4759941,0.0940969065,0,zr,139.4214034,38.9661976
710207400006391,58913.2388542,19.3826962,0.087840654,0,zr,139.4213261,38.9662004
710207400006391,58915.1665856,19.2106686,0.0772116929,0,zr,139.42136,38.9662379
710207400006391,58938.1756597,19.4805202,0.0944091305,0,zr,139.4213634,38.966221
710207400006391,58938.1765741,19.5139141,0.0967372507,0,zr,139.4213154,38.9662127
710207400006391,58939.1557755,19.4072189,0.0894517154,0,zr,139.4213612,38.9661783
710207400006391,58939.181169,19.4957199,0.09546341,0,zr,139.4213549,38.9661803
710207400006391,58941.2174653,19.4710236,0.0937550068,0,zr,139.4213317,38.9662015
710207400006391,58941.2184375,19.4055824,0.0893435255,0,zr,139.4213754,38.9661711
710207400006391,58944.177037,19.4927044,0.0952535793,0,zr,139.4213627,38.9661898
710207400006391,58944.1779514,19.4655056,0.0933765247,0,zr,139.4213229,38.966221
710207400006391,58954.2210532,19.4354935,0.0913389102,0,zr,139.4213105,38.9661608
710207400006391,58954.2219907,19.4614639,0.0931000039,0,zr,139.4213343,38.9661737
710207400006391,58955.2164699,19.4127636,0.0898193642,0,zr,139.4213688,38.9662179
710207400006391,58956.1799537,19.3939743,0.0885786414,0,zr,139.4213002,38.9661965
710207400006391,58962.1773032,19.4045353,0.0892742649,0,zr,139.4213763,38.9661958
710207400006391,58962.1866667,19.3574066,0.0862042606,0,zr,139.4213304,38.9661897
710207400006391,58964.2466204,19.3936119,0.0885548517,0,zr,139.4213607,38.9662134
710207400006391,58965.1779861,19.4328308,0.0911598131,0,zr,139.4213755,38.9661899
710207400006391,58965.178912,19.4089947,0.0895693377,0,zr,139.4213469,38.9661875
710207400006391,58966.1809606,19.2790298,0.0812945887,32768,zr,139.4214025,38.9661695
710207400006391,58967.1821181,19.4507904,0.0923730433,0,zr,139.4213547,38.9662206
710207400006391,58968.1701736,19.2971458,0.0824076012,0,zr,139.421348,38.9661868
710207400006391,58968.1812269,19.4112778,0.0897206888,0,zr,139.4213351,38.9661854
710207400006391,58971.170081,19.4825783,0.0945513323,0,zr,139.4213285,38.9662113
710207400006391,58971.1710185,19.3135376,0.0834260359,0,zr,139.4213374,38.966219
710207400006391,58971.180081,19.2871475,0.0817916915,0,zr,139.4213564,38.9661966
710207400006391,58972.1748727,19.3368073,0.084890157,0,zr,139.4213833,38.9662009
710207400006391,58973.1744097,19.230175,0.0783578306,0,zr,139.4213836,38.9661795
710207400006391,58974.2234144,19.3670464,0.0868249834,0,zr,139.4213722,38.9661951
710207400006391,58974.2243519,19.414423,0.0899296105,0,zr,139.4213432,38.9661896
710207400006391,58975.1854977,19.4834919,0.0946145654,0,zr,139.421397,38.9661701
710207400006391,58976.2229398,19.4364109,0.0914006233,0,zr,139.42137,38.9661945
710207400006391,58978.2284028,19.3762589,0.0874216929,0,zr,139.4213313,38.966182
710207400006391,58980.2368519,19.369854,0.0870064646,0,zr,139.421337,38.9661922
710207400006391,58980.2387269,19.3415222,0.0851894319,0,zr,139.421344,38.9661918
710207400006391,58981.218125,19.4639893,0.0932727158,0,zr,139.4213187,38.966183
710207400006391,58986.2383218,19.3513527,0.0858162567,0,zr,139.4213684,38.966222
710207400006391,58986.2392593,19.4035282,0.0892077088,0,zr,139.421343,38.9661811
710207400006391,58987.1719676,19.3616638,0.0864779279,0,zr,139.421371,38.9661756
710207400006391,58992.2257755,19.3728867,0.0872028694,0,zr,139.4213281,38.9661929
710207400006391,58995.2228241,19.4598789,0.0929918066,0,zr,139.4213556,38.9661807
710207400006391,58996.2351157,19.5317459,0.0979980081,0,zr,139.4213526,38.9661751
710207400006391,58997.237662,19.4796906,0.094351843,0,zr,139.4213668,38.966163
710207400006391,58998.243044,19.3530617,0.0859256536,0,zr,139.4215118,38.9662613
710207400006391,58999.1720949,19.5480232,0.0991595313,0,zr,139.4213138,38.9662945
710207400006391,58999.1833333,19.2829971,0.0815372244,0,zr,139.4213623,38.966219
710207400006391,59005.2480208,19.5096645,0.0964385718,0,zr,139.4212725,38.9662489
710207400006391,59014.1759375,19.3256817,0.0841874406,0,zr,139.4213688,38.9661606
710207400006391,59014.1809144,19.441021,0.0917115435,0,zr,139.4214439,38.9662113
710207400006391,59014.1858912,19.4824734,0.0945440754,0,zr,139.4214042,38.9662199
710207400006391,59016.1750694,19.4939575,0.0953407288,0,zr,139.4214575,38.9661745
710207400006391,59016.1801505,19.3575382,0.0862126797,0,zr,139.4213003,38.9662236
710207400006391,59016.1873264,19.2586193,0.0800561309,0,zr,139.421314,38.96622
710207400006391,59016.1934375,19.3763962,0.0874305964,0,zr,139.4212918,38.9661707
710207400006391,59018.1809144,19.390707,0.0883643106,0,zr,139.4213626,38.9662354
710207400006391,59018.1859028,19.3734798,0.0872413516,0,zr,139.4213793,38.9661961
710207400006391,59018.1908912,19.3473415,0.0855600759,0,zr,139.4213369,38.9662223
710207400006391,59018.1953704,19.3230038,0.0840190649,0,zr,139.4212856,38.9661652
710207400006391,59020.17625,19.3320961,0.0845919922,0,zr,139.421445,38.9661561
710207400006391,59020.1813889,19.2980461,0.0824633166,0,zr,139.4213603,38.966248
710207400006391,59020.1865278,19.4138184,0.089889355,0,zr,139.4214268,38.9662238
710207400006391,59022.1780556,19.3896389,0.0882943422,0,zr,139.4214,38.9661757
710207400006391,59022.1830093,19.3812447,0.0877460912,0,zr,139.4213737,38.9661899
710207400006391,59022.1879514,19.4256039,0.0906752497,0,zr,139.4214022,38.9661104
710207400006391,59022.1928935,19.3300323,0.0844616666,0,zr,139.4213752,38.9662224
710207400006391,59024.1715625,19.2623901,0.0802836791,0,zr,139.4214014,38.9662256
710207400006391,59024.1764468,19.3414707,0.085186176,0,zr,139.4214612,38.9661733
710207400006391,59024.1813426,19.3393478,0.0850512907,0,zr,139.4213332,38.9661996
710207400006391,59024.1862384,19.5261307,0.0975997075,0,zr,139.421262,38.9662437
710207400006391,59026.1760185,19.2824402,0.0815030634,0,zr,139.421302,38.9662026
710207400006391,59026.1808218,19.5486126,0.0992017388,0,zr,139.421354,38.9662461
710207400006391,59026.1856134,19.55653,0.0997705385,0,zr,139.4213159,38.9661298
710207400006391,59107.5046644,19.5129318,0.0966681615,0,zr,139.4213562,38.966178
710207400006391,59107.509375,19.6102486,0.10369128,0,zr,139.4213188,38.9661963
710207400006391,59107.5141088,19.4475899,0.0921558961,0,zr,139.4213742,38.9662622
710207400006391,59107.5188426,19.544693,0.0989210531,0,zr,139.4214032,38.9661443
710207400006391,59109.505787,19.4220638,0.0904385969,0,zr,139.421396,38.966262
710207400006391,59109.5104977,19.3780136,0.0875357389,0,zr,139.4214943,38.9661842
710207400006391,59109.5152083,19.3220844,0.0839612633,0,zr,139.4212403,38.9662672
710207400006391,59124.4562963,19.2755032,0.0810793713,0,zr,139.4213281,38.9662939
710207400006391,59126.5115278,19.5066471,0.0962269455,0,zr,139.4213076,38.9661744
710207400006391,59130.5267824,19.5839825,0.10176079,0,zr,139.4214012,38.9662126
710207400006391,59135.5091319,19.4258442,0.0906912833,0,zr,139.4213554,38.9661984
710207400006391,59139.495544,19.4242058,0.0905817226,0,zr,139.4213944,38.9661832
710207400006391,59141.5094444,19.4624424,0.0931668952,0,zr,139.421362,38.9662378
710207400006391,59143.490544,19.5435944,0.0988424271,0,zr,139.4213514,38.9661792
710207400006391,59145.5151042,19.5136623,0.0967195556,0,zr,139.4213692,38.9662434
710207400006391,59149.389294,19.4481239,0.0921920836,0,zr,139.4214965,38.966105
710207400006391,59151.5191435,19.4875793,0.0948977023,0,zr,139.4213371,38.9662014
710207400006391,59153.4859028,19.4583797,0.0928894803,0,zr,139.4213356,38.9662368
710207400006391,59155.4786921,19.3991661,0.0889200494,0,zr,139.4213898,38.9661929
710207400006391,59157.4630903,19.3578548,0.0862330422,0,zr,139.4213089,38.9662339
710207400006391,59159.4653356,19.2438354,0.0791694149,0,zr,139.4214023,38.9661713
710207400006391,59165.4916204,19.3836212,0.0879009888,0,zr,139.4213375,38.9662195
710207400006391,59168.4459491,19.3820496,0.0877985284,0,zr,139.4213929,38.966294
710207400006391,59170.5318056,19.4071293,0.0894457996,0,zr,139.4213855,38.9661873
710207400006391,59173.5142245,19.3630219,0.0865653828,0,zr,139.4213519,38.9662048
710207400006391,59175.5108912,19.3152313,0.0835319087,32768,zr,139.4213775,38.9661812
710207400006391,59181.4747801,19.441206,0.0917240232,0,zr,139.4214619,38.9662506
710207400006391,59183.5131019,19.1179504,0.0719679967,0,zr,139.4212787,38.9661264
710207400006391,59185.386875,19.4169197,0.0900956541,0,zr,139.4213618,38.966225
710207400006391,59193.4029167,19.4479961,0.0921834558,0,zr,139.4213711,38.9662116
710207400006391,59194.4738657,19.4500771,0.0923245698,0,zr,139.4213307,38.9662106
710207400006391,59196.471331,19.5282326,0.0977486596,0,zr,139.4214669,38.9663468
710207400006391,59199.4086574,19.5277939,0.0977175459,0,zr,139.4213391,38.9661842
710207400006391,59202.4116898,19.3896427,0.0882945806,0,zr,139.421412,38.9661985
710207400006391,59204.4234144,19.5335655,0.0981273949,0,zr,139.4213411,38.966221
710207400006391,59206.4471412,19.4589424,0.0929278731,32768,zr,139.4212632,38.9661835
710207400006391,59217.360544,19.4566975,0.0927748308,0,zr,139.4213869,38.9662038
710207400006391,59219.3429745,19.5405884,0.0986277461,0,zr,139.4212934,38.9661521
710207400006391,59221.3712731,19.3793507,0.0876227468,0,zr,139.421362,38.9662065
710207400006391,59223.4539352,19.4260578,0.0907056406,0,zr,139.4213753,38.9661937
710207400006391,59227.3188657,19.4448662,0.0919714123,0,zr,139.42134,38.9662077
710207400006391,59231.3697685,19.510376,0.0964885503,0,zr,139.4213597,38.966207
710207400006391,59249.3290394,19.5236893,0.0974268839,0,zr,139.4211939,38.9661938
710207400006391,59251.3298495,19.4438305,0.0919013321,0,zr,139.4213955,38.966176
710207400006391,59253.3229977,19.4671211,0.0934871808,0,zr,139.4213685,38.9661917
710207400006391,59256.2409491,19.4727058,0.0938706025,0,zr,139.421374,38.9662094
710207400006391,59260.3878241,19.3577061,0.0862234831,0,zr,139.4213455,38.9662118
710207400006391,59265.2803125,19.4261475,0.0907116234,0,zr,139.4213665,38.9662002
710207400006391,59267.3264005,19.3707275,0.0870630145,0,zr,139.4214041,38.966209
710207400006391,59269.3351389,19.4071808,0.0894491971,0,zr,139.421313,38.9661842
710207400006391,59273.2560301,19.2600288,0.0801411048,0,zr,139.421296,38.9663481
710207400006391,59275.270544,19.4038696,0.0892303139,0,zr,139.4213981,38.9662039
710207400006391,59278.1821759,19.4491386,0.0922608972,0,zr,139.4213781,38.9662089
710207400006391,59281.2353472,19.3805313,0.0876995698,0,zr,139.4213706,38.966182
710207400006391,59291.2502662,19.4681015,0.0935543701,0,zr,139.4213523,38.9662179
710207400006391,59293.2221412,19.4865475,0.0948261246,0,zr,139.4214063,38.96623
710207400006391,59296.2375926,19.2987518,0.0825069696,0,zr,139.4213413,38.9661911
710207400006391,59302.2233565,19.4967155,0.0955328494,0,zr,139.4213008,38.9661717
710207400006391,59304.1774074,19.578495,0.101360708,0,zr,139.4213927,38.9662309
710207400006391,59306.2390046,19.5381088,0.0984508693,0,zr,139.4213427,38.9662001
710207400006391,59308.2154051,19.482975,0.0945787802,0,zr,139.4213715,38.9661987
710207400006391,59310.3100694,19.6878891,0.109542221,0,zr,139.4214121,38.9661849
710207400006391,59312.2686806,19.5864124,0.101938367,0,zr,139.4213201,38.9662608
710207400006391,59314.1771296,19.5242882,0.0974692255,0,zr,139.4214196,38.9662034
710207400006391,59316.1864931,19.5444641,0.0989046693,0,zr,139.4213535,38.9662163
