oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452205400013785,58738.3953241,20.0926685,0.143737242,0,zr,43.1629943,2.9798886
452205400013785,58749.3013079,20.4290237,0.168205917,0,zr,43.1629911,2.9798328
452205400013785,58760.3275579,20.6472359,0.182813048,0,zr,43.1630414,2.9797783
452205400013785,58763.3565394,20.7019348,0.186840415,0,zr,43.1629726,2.9797671
452205400013785,58766.4903009,20.3875999,0.1656501,0,zr,43.1629668,2.9798348
452205400013785,58793.3640741,20.5111389,0.172792435,0,zr,43.1630194,2.9799953
452205400013785,58803.3363542,20.3687038,0.164423734,0,zr,43.1630296,2.9797916
452205400013785,58806.246713,20.2825489,0.158434168,0,zr,43.1628887,2.9798219
452205400013785,58811.2982755,20.0560074,0.140773416,0,zr,43.1628709,2.9799115
452205400013785,58812.2312963,20.3911934,0.165879369,0,zr,43.1629757,2.9798479
452205400013785,58833.2281597,20.0432491,0.139737681,0,zr,43.1627487,2.9799554
452205400013785,58856.1496644,20.6934929,0.186218858,0,zr,43.1629309,2.9799111
452205400013785,58859.2237847,20.1459923,0.147999451,0,zr,43.1627386,2.9796988
452205400013785,58873.1572338,20.4549828,0.169703931,0,zr,43.1629468,2.9798618
452205400013785,58875.1224537,20.8180351,0.195388675,0,zr,43.1628725,2.9799035
452205400013785,58876.117662,20.3546104,0.16348654,0,zr,43.1629738,2.9798177
452205400013785,58877.1398264,20.8890018,0.200613856,0,zr,43.1629373,2.9799368
452205400013785,58877.141713,20.6862602,0.18568635,0,zr,43.162755,2.979941
452205400013785,58887.1063194,20.3140144,0.160689682,0,zr,43.1629945,2.9797614
452205400013785,58887.1072222,20.8750477,0.199586391,0,zr,43.1630612,2.9799159
452205400013785,58891.1077546,20.3046036,0.160022557,0,zr,43.1630028,2.9797637
452205400013785,58891.1218866,20.6485329,0.182908535,0,zr,43.1629316,2.9797901
452205400013785,58892.1402083,20.4939632,0.17178303,0,zr,43.1629522,2.9797999
452205400013785,58894.1284954,20.6488266,0.182930112,0,zr,43.1629816,2.9798371
452205400013785,58894.1377778,20.6100254,0.180073261,0,zr,43.1628829,2.9798592
452205400013785,58895.1141435,20.6085453,0.179964304,0,zr,43.1630195,2.9798764
452205400013785,58899.1078935,20.6166553,0.180561423,0,zr,43.1630014,2.9798579
452205400013785,58905.1237616,19.9069195,0.128631949,0,zr,43.1632453,2.979661
452205400013785,59051.4246875,20.4092808,0.167011753,0,zr,43.16283,2.9797756
452205400013785,59052.4357755,20.6358242,0.181972742,0,zr,43.1631104,2.9797982
452205400013785,59053.4927546,20.3394737,0.16245991,0,zr,43.1628405,2.9798555
452205400013785,59054.4209259,20.5482216,0.175522685,0,zr,43.1630323,2.9795713
452205400013785,59059.4649421,20.4339828,0.16849862,0,zr,43.1628878,2.9798206
452205400013785,59060.4443519,20.5307865,0.174239039,0,zr,43.1628387,2.9798079
452205400013785,59061.4408912,20.2787094,0.158154145,0,zr,43.1628725,2.9798016
452205400013785,59061.4427894,20.3179893,0.160969585,0,zr,43.16299,2.9798656
452205400013785,59062.4823032,20.3307629,0.161860108,0,zr,43.1629613,2.9798267
452205400013785,59062.4984375,20.0841713,0.14305225,0,zr,43.1629632,2.9798279
452205400013785,59066.4851157,20.2245331,0.154109985,0,zr,43.1629915,2.9798249
452205400013785,59067.441412,20.4727669,0.170679137,0,zr,43.1628685,2.9795395
452205400013785,59068.4347222,20.3557777,0.163564801,0,zr,43.1630014,2.9798086
452205400013785,59069.4699769,20.2187996,0.15367268,0,zr,43.162924,2.979799
452205400013785,59073.4645833,20.4968662,0.171929091,0,zr,43.1629537,2.9798581
452205400013785,59075.4651852,20.4842625,0.171286061,0,zr,43.1629259,2.9797911
452205400013785,59075.4743634,20.4602165,0.169995368,0,zr,43.1629139,2.9798624
452205400013785,59076.4260648,20.267355,0.157320842,0,zr,43.162825,2.9798861
452205400013785,59077.4860532,20.6187859,0.180718303,0,zr,43.162957,2.9798285
452205400013785,59082.4842245,20.5317917,0.174313068,0,zr,43.1629772,2.9799082
452205400013785,59082.4851505,20.588274,0.178471684,0,zr,43.1629469,2.9798683
452205400013785,59083.4651736,20.2146816,0.1533577,0,zr,43.1629911,2.9798941
452205400013785,59084.4834259,20.4867439,0.171414405,0,zr,43.1629544,2.9798567
452205400013785,59085.4863889,20.5830898,0.178089976,0,zr,43.1629635,2.9798002
452205400013785,59086.4501389,20.6255379,0.181215405,0,zr,43.1629564,2.9798192
452205400013785,59086.4563194,20.461874,0.170086861,0,zr,43.1630073,2.9798382
452205400013785,59087.4510764,20.7751026,0.192227602,0,zr,43.1630114,2.9798515
452205400013785,59089.4731597,20.3750248,0.164837897,0,zr,43.1630174,2.9798399
452205400013785,59093.382963,20.1456871,0.147975281,0,zr,43.1629037,2.9799103
452205400013785,59095.4621875,19.6705418,0.109903678,0,zr,43.162912,2.9798435
452205400013785,59104.424294,20.0481567,0.140136465,32768,zr,43.1628285,2.9797397
452205400013785,59107.4209838,20.5357246,0.174602628,0,zr,43.1629454,2.9798895
452205400013785,59110.4395833,20.5857468,0.178285599,0,zr,43.1629727,2.9798114
452205400013785,59110.4722569,20.5075569,0.172528625,0,zr,43.1629921,2.9798208
452205400013785,59112.4159606,20.4244499,0.167933255,0,zr,43.1629833,2.9798623
452205400013785,59113.4205208,20.5289021,0.17410028,0,zr,43.162976,2.9797889
452205400013785,59115.3501852,20.4716167,0.170617431,0,zr,43.162976,2.979818
452205400013785,59116.3820949,20.4722328,0.170650452,0,zr,43.1630201,2.9798919
452205400013785,59118.3109954,20.4107628,0.167103037,0,zr,43.1630139,2.9797678
452205400013785,59118.4296991,20.5227032,0.173643827,0,zr,43.1629366,2.9798672
452205400013785,59118.430162,20.3644295,0.164141417,0,zr,43.162981,2.9798695
452205400013785,59118.4306366,20.5392303,0.174860716,0,zr,43.1629494,2.9798376
452205400013785,59118.4310995,20.6959248,0.18639791,0,zr,43.1629883,2.9798222
452205400013785,59130.423044,20.3261185,0.161537796,0,zr,43.162913,2.9798107
452205400013785,59134.4235532,20.6220779,0.180960655,0,zr,43.1629841,2.9798887
452205400013785,59136.3193634,20.6807308,0.185279131,0,zr,43.1629412,2.9799187
452205400013785,59138.3495949,20.6152763,0.180459857,0,zr,43.1629067,2.9798301
452205400013785,59140.3631829,20.3956852,0.166163921,0,zr,43.1629279,2.9798263
452205400013785,59142.3703472,20.5953903,0.178995728,0,zr,43.1629832,2.9798475
452205400013785,59143.3215394,20.3938732,0.166049391,0,zr,43.1629894,2.9798585
452205400013785,59144.408206,20.5699978,0.17712605,0,zr,43.1629262,2.9798652
452205400013785,59144.4091435,20.2865562,0.158725321,0,zr,43.163,2.979863
452205400013785,59145.3397685,20.4794388,0.171033621,0,zr,43.1629026,2.9798547
452205400013785,59150.2985764,20.2731228,0.157745183,0,zr,43.1628775,2.9798888
452205400013785,59164.311713,20.3406487,0.162540346,0,zr,43.1629542,2.9797754
452205400013785,59165.321875,20.3433456,0.162724406,0,zr,43.1629237,2.9798436
452205400013785,59166.3090046,20.4613991,0.170060724,0,zr,43.162904,2.9798366
452205400013785,59166.3099421,20.3617077,0.163960725,0,zr,43.162962,2.9799017
452205400013785,59167.3168634,20.2749119,0.157876477,0,zr,43.1631499,2.9797922
452205400013785,59168.2905903,20.5219173,0.173586011,0,zr,43.1629165,2.9799765
452205400013785,59168.2915278,20.4644871,0.170230433,0,zr,43.1629733,2.9798569
452205400013785,59169.2801968,20.5251808,0.173826337,0,zr,43.1629085,2.9798054
452205400013785,59170.2641435,20.4714146,0.170606509,0,zr,43.1629558,2.9797939
452205400013785,59170.265081,20.2791805,0.158188626,0,zr,43.1629107,2.9797309
452205400013785,59171.2282986,20.3581238,0.1637218,0,zr,43.1628895,2.9798105
452205400013785,59176.328125,20.3389816,0.162426099,0,zr,43.1629122,2.9798331
452205400013785,59187.2485069,20.0393772,0.139423013,0,zr,43.1628898,2.9798942
452205400013785,59188.3091551,20.3561878,0.163592249,0,zr,43.1629313,2.9799888
452205400013785,59189.2141435,20.4028988,0.166616216,0,zr,43.1628683,2.9799379
452205400013785,59189.2164931,20.5138874,0.172994733,0,zr,43.1628812,2.9798698
452205400013785,59189.2553819,20.5837154,0.17813611,0,zr,43.162932,2.9798247
452205400013785,59190.1918056,20.4761658,0.170860603,0,zr,43.1629002,2.9798419
452205400013785,59193.2143519,20.4368992,0.168669298,0,zr,43.1629954,2.9798698
452205400013785,59193.2351273,20.4483471,0.169329181,0,zr,43.1630338,2.9798702
452205400013785,59193.2600694,20.4176292,0.167522296,0,zr,43.1629189,2.9798294
452205400013785,59194.1628704,20.3361664,0.162232965,0,zr,43.1628503,2.9798047
452205400013785,59195.192581,20.3164692,0.160862684,0,zr,43.1629674,2.9797795
452205400013785,59195.2240972,20.2949562,0.159331977,0,zr,43.1629325,2.9798797
452205400013785,59195.2554167,20.4104462,0.167083532,0,zr,43.1629348,2.9797413
452205400013785,59197.2345602,20.315197,0.160773039,0,zr,43.1630719,2.9798523
452205400013785,59197.2354977,20.0326767,0.138878196,0,zr,43.1628512,2.9797816
452205400013785,59199.2148611,20.1686268,0.149784431,0,zr,43.163087,2.9796987
452205400013785,59204.197419,20.2187843,0.153671592,0,zr,43.1628104,2.9798263
452205400013785,59218.1772106,20.2381973,0.155145392,0,zr,43.1628747,2.9798662
452205400013785,59222.207338,20.3700962,0.164515287,0,zr,43.1629922,2.9798196
452205400013785,59227.1657986,20.1815472,0.150795624,0,zr,43.162992,2.979855
452205400013785,59229.1310417,20.2973385,0.159503073,0,zr,43.1627275,2.9801471
452205400013785,59231.1804745,20.3749714,0.164834529,0,zr,43.163061,2.9798468
452205400013785,59233.2290856,20.2782364,0.158119664,0,zr,43.1629359,2.9797709
452205400013785,59253.1519329,20.3164253,0.160859659,0,zr,43.163054,2.9798563
452205400013785,59257.1310417,20.0666103,0.141632825,0,zr,43.1629695,2.9797927
452205400013785,59260.1664815,20.2452545,0.15567632,0,zr,43.1631423,2.9798219
452205400013785,59265.1349653,20.3010178,0.159766629,0,zr,43.1629576,2.9798937
452205400013785,59271.1446875,20.0448246,0.139865741,0,zr,43.1629884,2.9798703
452205400013785,59422.4208102,20.0456085,0.139929458,0,zr,43.1630556,2.9797367
452205400013785,59435.4671296,20.3868141,0.165599912,0,zr,43.1629844,2.979845
452205400013785,59438.4781597,20.3892651,0.165756539,0,zr,43.1629703,2.9798517
452205400013785,59442.4429861,20.3728943,0.164698631,0,zr,43.163001,2.9799038
452205400013785,59444.4686574,20.286541,0.158724129,0,zr,43.1629919,2.9798592
452205400013785,59459.4771644,20.4250317,0.167968079,0,zr,43.1629212,2.9798504
452205400013785,59461.4711806,20.6479416,0.182865024,0,zr,43.1629457,2.9798455
452205400013785,59463.403287,20.5476055,0.175477386,0,zr,43.1629418,2.9798158
452205400013785,59465.467037,20.2631817,0.157012597,0,zr,43.1628807,2.9798157
452205400013785,59467.4050579,20.4481754,0.169319391,0,zr,43.1629617,2.9798028
452205400013785,59469.4031366,20.4275169,0.168116421,0,zr,43.1629527,2.9799126
452205400013785,59471.4359375,20.4875317,0.171455085,0,zr,43.1630447,2.9798518
452205400013785,59476.436169,20.3817825,0.165276349,0,zr,43.1629529,2.9798411
452205400013785,59484.3423148,20.5474319,0.17546463,0,zr,43.1630459,2.9798839
452205400013785,59488.3489468,20.4868774,0.171421349,0,zr,43.162897,2.9797561
452205400013785,59494.2819097,20.5598068,0.176375747,32768,zr,43.1630577,2.9797522
452205400013785,59517.3381366,20.372057,0.164643914,0,zr,43.1629729,2.979866
452205400013785,59521.2800347,20.3078079,0.160250455,0,zr,43.1629556,2.9798883
452205400013785,59523.2562963,20.4044571,0.166713268,0,zr,43.162934,2.9798029
452205400013785,59525.2971991,20.6296806,0.181520462,0,zr,43.1629753,2.9798729
452205400013785,59527.2908565,20.699688,0.186674953,0,zr,43.1630592,2.9798823
452205400013785,59530.3422801,20.5802727,0.177882552,0,zr,43.1630265,2.979807
452205400013785,59532.3517708,20.3615685,0.163951516,0,zr,43.1629289,2.9797162
1446213400005787,58423.3745139,20.3138676,0.174983919,0,zr,43.162911,2.9797863
1446213400005787,58425.2820139,20.3106613,0.174911141,0,zr,43.1628878,2.9799058
1446213400005787,58432.3140856,20.1552143,0.168952495,0,zr,43.1629864,2.9798363
1446213400005787,58439.3015394,20.5076962,0.174722373,32768,zr,43.1630602,2.9798383
1446213400005787,58748.3783449,20.5923824,0.17922014,0,zr,43.1629285,2.9797515
1446213400005787,58748.3787963,20.2462654,0.172981277,0,zr,43.1630153,2.9798303
1446213400005787,58773.3227662,20.1753941,0.169958889,0,zr,43.163006,2.9797626
1446213400005787,58775.3443519,20.486124,0.174765363,0,zr,43.1629449,2.9797763
1446213400005787,58776.3212384,19.9290695,0.154579014,0,zr,43.1629704,2.9796541
1446213400005787,58776.3216898,20.2915955,0.174430802,0,zr,43.1628062,2.9799543
1446213400005787,58803.3368056,20.3674831,0.175830558,0,zr,43.1629977,2.9796775
1446213400005787,58803.3372569,20.4218082,0.175896436,0,zr,43.1630595,2.9797583
1446213400005787,58812.2308449,20.4318924,0.175810859,0,zr,43.1629777,2.979799
1446213400005787,58812.2882986,20.546463,0.176781356,0,zr,43.1631804,2.9798032
1446213400005787,58861.1777662,20.3768234,0.175901994,0,zr,43.1628877,2.979881
1446213400005787,59061.4432523,20.2927628,0.174462527,0,zr,43.1630125,2.9797894
1447216300015353,58356.388831,20.0843353,0.171071127,0,zr,43.1628816,2.9795347
1447216300015353,58423.3740509,20.5338192,0.191020608,0,zr,43.162875,2.9797816
1447216300015353,58425.302419,20.0781364,0.170607284,0,zr,43.1633055,2.9798257
1447216300015353,58429.3223843,20.486042,0.189058214,0,zr,43.1630315,2.9798386
1447216300015353,58457.2369676,19.9072247,0.156833887,0,zr,43.1628416,2.9800608
1447216300015353,58739.4587616,19.9770527,0.162651986,0,zr,43.1629943,2.9798699
1447216300015353,58748.38375,20.3570976,0.186769843,0,zr,43.162874,2.9797173
1447216300015353,58761.4203125,20.3668919,0.18709448,0,zr,43.1631012,2.979796
1447216300015353,58775.3448032,20.3046474,0.184680238,0,zr,43.1629579,2.9798638
1447216300015353,58775.3452546,20.7562695,0.205529809,0,zr,43.1629543,2.9797947
1447216300015353,58776.3225926,20.4562378,0.188945428,0,zr,43.1629396,2.97983
1447216300015353,58777.333588,20.401083,0.188049495,0,zr,43.1629943,2.9799419
1447216300015353,58783.390787,20.4093552,0.188236699,0,zr,43.1629652,2.9797821
1447216300015353,58783.3912384,20.117445,0.173490763,0,zr,43.1629926,2.9800488
1447216300015353,58812.2869444,20.3424072,0.1862427,0,zr,43.1630401,2.9799004
1447216300015353,58812.2873958,20.4434948,0.188814491,0,zr,43.163003,2.9798502
1447216300015353,59061.4554398,20.8730946,0.213149548,0,zr,43.1629823,2.9799197
