oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447212100005941,59110.3616667,20.1111717,0.14220494,0,zr,2.5322654,5.7493857
447212100005941,59112.4022917,20.2497292,0.152204454,0,zr,2.5322652,5.7494149
447212100005941,59113.3038426,20.2227402,0.150321424,0,zr,2.5322984,5.7493697
447212100005941,59113.3156019,20.0728226,0.139329597,0,zr,2.5321991,5.7494179
447212100005941,59115.3292245,20.0128651,0.134786427,0,zr,2.5323108,5.7493654
447212100005941,59116.3365278,20.353035,0.158978075,0,zr,2.5322419,5.7494086
447212100005941,59116.3697222,19.9834137,0.132542819,0,zr,2.5322601,5.7494073
447212100005941,59118.2643403,20.0728016,0.139327973,0,zr,2.5322427,5.7493992
447212100005941,59119.38125,20.2957325,0.155315369,0,zr,2.532286,5.7494021
447212100005941,59129.2333565,20.1083717,0.141996175,0,zr,2.5322811,5.7493477
447212100005941,59131.232662,19.984951,0.132660002,0,zr,2.5322887,5.7493594
447212100005941,59134.297338,20.1785011,0.147158623,0,zr,2.5321312,5.7493745
447212100005941,59136.2986806,20.1507072,0.145131171,0,zr,2.5323032,5.7493948
447212100005941,59138.3045833,20.1684723,0.146430373,0,zr,2.5322456,5.7495474
447212100005941,59144.2317708,20.1511688,0.14516513,0,zr,2.532287,5.749409
447212100005941,59155.2487963,19.9874878,0.132853389,0,zr,2.5322524,5.7493423
447212100005941,59169.1904167,20.165678,0.146226764,0,zr,2.5323162,5.7494042
447212100005941,59171.1932986,20.2920933,0.155074388,0,zr,2.5323643,5.7493907
447212100005941,59173.2168981,20.3609962,0.159465164,0,zr,2.5322579,5.7494249
447212100005941,59182.1222454,20.2126808,0.149610043,0,zr,2.5323466,5.7493452
447212100005941,59195.2019792,20.1876011,0.147816151,0,zr,2.5321706,5.749354
447212100005941,59202.13125,20.1939507,0.148272872,0,zr,2.5322525,5.7494778
447212100005941,59218.130463,20.1773109,0.147072434,0,zr,2.5322456,5.7494159
447212100005941,59220.1085532,20.1892567,0.147935346,0,zr,2.5322445,5.7493462
447212100005941,59224.1434144,20.3062363,0.156005889,0,zr,2.5323218,5.7494855
447212100005941,59227.1453241,19.7914734,0.117993489,0,zr,2.5323469,5.7494805
447212100005941,59401.4387153,20.3648148,0.159696788,0,zr,2.532151,5.7492805
447212100005941,59403.4230324,20.4600487,0.164975494,0,zr,2.5322375,5.7493744
447212100005941,59405.4352546,20.6414604,0.176610112,0,zr,2.5322538,5.7493476
447212100005941,59408.4456597,20.0696373,0.139089465,32768,zr,2.5321967,5.7493745
447212100005941,59410.4373727,20.3303127,0.157557189,0,zr,2.5322575,5.7494007
447212100005941,59414.4581944,20.3259964,0.157282501,0,zr,2.532316,5.7494242
447212100005941,59422.4363194,20.410965,0.162381411,0,zr,2.5320722,5.7492959
447212100005941,59426.4182986,20.3824596,0.16074869,0,zr,2.5322564,5.7493891
447212100005941,59428.4028704,20.3637638,0.15963316,0,zr,2.5322763,5.7493433
447212100005941,59430.3942477,20.3187847,0.156820029,0,zr,2.5323039,5.7493644
447212100005941,59438.4628009,20.3045578,0.155896097,0,zr,2.5322823,5.7493706
447212100005941,59459.3925231,20.2651043,0.153259024,0,zr,2.5322273,5.7493997
447212100005941,59465.358044,20.3226624,0.157069266,0,zr,2.5322629,5.7494224
447212100005941,59467.3788773,20.445013,0.164212257,0,zr,2.5322174,5.7494053
447212100005941,59470.4165162,20.3848629,0.160889596,0,zr,2.532239,5.7494611
447212100005941,59472.3936574,20.4340706,0.163639009,0,zr,2.5322883,5.749361
447212100005941,59474.2772338,20.3221283,0.157035038,0,zr,2.5322131,5.7493072
447212100005941,59488.3187037,20.3486328,0.158706218,0,zr,2.5322407,5.7494077
447212100005941,59502.353044,20.0276985,0.135914326,0,zr,2.5322602,5.7494917
447212100005941,59520.2334028,20.3804092,0.160627991,0,zr,2.5321644,5.7493994
447212100005941,59522.1918403,20.2828941,0.154461056,0,zr,2.5322431,5.7493981
447212100005941,59524.2319213,20.3001328,0.155605644,0,zr,2.5322533,5.7494011
447212100005941,59526.2372106,20.1902447,0.148006558,0,zr,2.5322375,5.7494091
447212100005941,59529.1929167,20.5515556,0.170384407,0,zr,2.5322902,5.7493618
447212100005941,59531.235625,20.2379513,0.151387498,0,zr,2.5323286,5.7494424
447212100005941,59537.3217593,20.3696022,0.15998517,0,zr,2.5323449,5.7493422
447212100005941,59540.1983102,20.0581894,0.138225257,0,zr,2.5322828,5.74942
447212100005941,59550.1340278,20.4693871,0.16543445,0,zr,2.5323676,5.7494258
1493202200004351,58335.4298727,20.6787472,0.158380747,0,zr,2.5321801,5.7494432
1493202200004351,58335.4303356,20.4498672,0.142711803,0,zr,2.5322136,5.7493822
1493202200004351,58336.4299653,20.3878193,0.138221741,0,zr,2.5322323,5.7493576
1493202200004351,58336.4304167,20.519558,0.147512078,0,zr,2.53226,5.7492891
1493202200004351,58337.4570023,20.3769493,0.137424693,0,zr,2.5322411,5.74941
1493202200004351,58337.4574537,20.4622326,0.143591881,0,zr,2.5322775,5.7493875
1493202200004351,58353.3455787,20.4066505,0.139596105,0,zr,2.5322994,5.7493946
1493202200004351,58362.3562847,20.3181534,0.133076012,0,zr,2.5322707,5.7493458
1493202200004351,58363.4518056,20.4206352,0.140610486,0,zr,2.532262,5.7494556
1493202200004351,58364.3653241,20.3514156,0.135543108,0,zr,2.532255,5.7494134
1493202200004351,58368.3522106,20.4340668,0.141579524,0,zr,2.5323566,5.7493895
1493202200004351,58372.3451736,20.3003483,0.131750107,0,zr,2.5323835,5.7492962
1493202200004351,58374.3523495,20.462019,0.143576652,0,zr,2.5322324,5.7494712
1493202200004351,58389.3235995,20.4256706,0.140974417,0,zr,2.5322717,5.7493677
1493202200004351,58700.4580787,20.3406181,0.134743974,0,zr,2.5322957,5.7493644
1493202200004351,58716.4202199,20.5537758,0.149848223,0,zr,2.5322795,5.7493472
1493202200004351,58716.4224769,20.2214527,0.125854686,0,zr,2.5322824,5.7493862
1493202200004351,58719.4258333,20.4916897,0.1456635,0,zr,2.5322968,5.7494151
1493202200004351,58719.4262847,20.7506943,0.163292885,0,zr,2.5322917,5.7493722
1493202200004351,58723.3937269,20.4005661,0.139153048,0,zr,2.5323247,5.7493702
1493202200004351,58726.3733912,20.5586357,0.150180101,0,zr,2.5322947,5.7493829
1493202200004351,58726.3738426,20.3530674,0.135665044,0,zr,2.5322976,5.749411
1493202200004351,58745.3543981,20.3313217,0.134054601,0,zr,2.5322291,5.7494298
1493202200004351,58745.3613773,20.4518032,0.142849952,0,zr,2.5321252,5.7494071
1493202200004351,58748.3278588,20.2340622,0.126797557,0,zr,2.5322759,5.7494219
1493202200004351,58748.3283102,20.1633816,0.121521324,0,zr,2.5322539,5.7493536
1493202200004351,58749.2919676,20.2357349,0.126922727,0,zr,2.5322906,5.7493838
1493202200004351,58757.2483796,20.3256435,0.133632869,0,zr,2.532318,5.7493843
1493202200004351,58759.3290162,20.2948132,0.131337464,0,zr,2.5322425,5.7494135
1493202200004351,58763.3027199,20.2376022,0.127062336,0,zr,2.5322733,5.7494587
1493202200004351,58775.3516088,20.3245468,0.133551389,0,zr,2.532294,5.7493533
1493202200004351,58776.3052662,20.3089676,0.132392496,0,zr,2.5323188,5.7494314
1493202200004351,58776.3057176,19.9637222,0.10696099,0,zr,2.5322508,5.7493288
1493202200004351,58787.2154745,19.9014893,0.102596581,0,zr,2.5320982,5.7493199
1493202200004351,58788.2910301,20.3190308,0.133141279,0,zr,2.5323745,5.7493765
1493202200004351,58790.1958565,20.3471375,0.135226592,0,zr,2.532233,5.7494238
1493202200004351,58790.1963079,20.4251137,0.140934289,0,zr,2.5323314,5.7492468
1493202200004351,58792.1808565,20.459671,0.143409938,0,zr,2.5321879,5.7493751
1493202200004351,58792.1817593,20.3802681,0.137668341,0,zr,2.5323465,5.7493658
1493202200004351,58819.140706,20.1607246,0.12132369,32768,zr,2.5321528,5.7494648
1493202200004351,58819.141169,20.4557781,0.143133119,32768,zr,2.5320405,5.7490603
