oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719205300001118,58226.3491088,20.1413383,0.127319366,0,zr,221.6516261,39.4078349
719205300001118,58226.3500347,20.1045532,0.124314584,0,zr,221.6516164,39.4078618
719205300001118,58226.3509491,19.9764862,0.114112481,0,zr,221.6516239,39.4078933
719205300001118,58226.3747106,20.0665836,0.121244825,0,zr,221.6515814,39.4078897
719205300001118,58226.3955093,19.9547176,0.11242497,0,zr,221.6517176,39.4078895
719205300001118,58227.2900926,19.9397087,0.111270033,0,zr,221.6515783,39.4078107
719205300001118,58229.3654745,19.9320984,0.110687211,0,zr,221.6516617,39.4078596
719205300001118,58229.366875,20.0327282,0.118538246,0,zr,221.6515898,39.4077764
719205300001118,58229.3678009,20.1150398,0.125168175,0,zr,221.6516568,39.4078485
719205300001118,58229.3812153,20.2037163,0.132471859,0,zr,221.6514447,39.4078278
719205300001118,58229.4164468,20.1464367,0.12773791,0,zr,221.6516011,39.4079169
719205300001118,58230.2693171,19.8132572,0.101841226,32768,zr,221.6517527,39.4078775
719205300001118,58231.2871528,20.2680607,0.137840286,0,zr,221.6515964,39.4078681
719205300001118,58231.3402083,19.9285774,0.110418268,0,zr,221.6517085,39.4077981
719205300001118,58231.3725231,20.2127914,0.133226305,0,zr,221.6520037,39.4078903
719205300001118,58232.3611806,20.0090523,0.116664074,0,zr,221.6516996,39.4079668
719205300001118,58242.276412,20.412508,0.149919242,0,zr,221.6515947,39.4078484
719205300001118,58242.3034838,20.1046524,0.124322742,0,zr,221.6515716,39.4077991
719205300001118,58242.3048958,20.0457306,0.119574234,0,zr,221.6515476,39.407798
719205300001118,58242.3063079,19.9245625,0.110112011,0,zr,221.6515451,39.4078215
719205300001118,58243.2861111,20.1087379,0.124654934,0,zr,221.6515065,39.4078439
719205300001118,58243.2870255,20.1121788,0.124935031,0,zr,221.6515538,39.4077956
719205300001118,58243.3089005,19.9914227,0.115278877,0,zr,221.6516695,39.4078149
719205300001118,58243.3325579,20.2711964,0.13810274,0,zr,221.6515988,39.4078314
719205300001118,58244.3068519,20.335247,0.143470079,0,zr,221.6515813,39.4078795
719205300001118,58244.3184375,19.8933926,0.107752584,0,zr,221.6515422,39.4078861
719205300001118,58245.3457986,19.992981,0.115400925,32768,zr,221.6517159,39.4079524
719205300001118,58246.247419,20.1085548,0.124639988,0,zr,221.6516441,39.4078434
719205300001118,58246.2483796,20.2471905,0.136094764,0,zr,221.6516006,39.4079084
719205300001118,58246.2556944,20.2479763,0.136160508,0,zr,221.6516048,39.4080248
719205300001118,58247.2498727,20.161478,0.128975764,0,zr,221.6515843,39.4078616
719205300001118,58247.2637269,20.0415249,0.11923866,0,zr,221.6517064,39.4078903
719205300001118,58247.2818519,19.9226227,0.10996417,0,zr,221.6516184,39.4078397
719205300001118,58248.2697685,20.1968575,0.131902307,0,zr,221.651587,39.407917
719205300001118,58248.2872569,20.2429695,0.135742232,0,zr,221.6515512,39.4079736
719205300001118,58248.2882292,20.0038414,0.116253607,0,zr,221.6515746,39.407898
719205300001118,58248.2891435,20.2051506,0.132591113,0,zr,221.6515714,39.4079735
719205300001118,58248.3112269,20.0923996,0.123328246,0,zr,221.6518027,39.4079007
719205300001118,58249.2498148,20.0049191,0.116338424,0,zr,221.6515173,39.4081406
719205300001118,58249.2856944,20.1856613,0.130974054,0,zr,221.6518535,39.4079762
719205300001118,58255.2656944,20.0638733,0.121027201,0,zr,221.6515366,39.4078376
719205300001118,58255.2666088,20.0823441,0.122514926,0,zr,221.6515865,39.4078386
719205300001118,58255.2676273,20.1506119,0.128081039,0,zr,221.6516279,39.4078963
719205300001118,58255.2861806,20.1615372,0.128980681,0,zr,221.6515852,39.4078504
719205300001118,58256.2618866,20.1425056,0.127415046,0,zr,221.6515584,39.4078988
719205300001118,58256.2628009,19.9839535,0.114694759,0,zr,221.6516189,39.4078686
719205300001118,58257.2543634,20.2410831,0.135584742,0,zr,221.6515314,39.4078315
719205300001118,58257.2552662,20.1151085,0.125173837,0,zr,221.6516068,39.4078593
719205300001118,58257.2886343,20.1555138,0.128484368,0,zr,221.651603,39.4079167
719205300001118,58257.3094792,20.2182693,0.133682311,0,zr,221.6515201,39.4079454
719205300001118,58257.3321412,20.1941948,0.131681323,0,zr,221.6515706,39.4079838
719205300001118,58257.362419,20.1596336,0.128823683,0,zr,221.6515902,39.4078433
719205300001118,58258.2280671,20.0805168,0.122367255,0,zr,221.651594,39.4078572
719205300001118,58258.2431366,20.2196636,0.133798465,0,zr,221.6516656,39.4079033
719205300001118,58258.2642245,20.0326691,0.118533708,0,zr,221.6517095,39.4078853
719205300001118,58258.2651389,20.2253628,0.134273201,0,zr,221.6516211,39.4078512
719205300001118,58258.2660532,20.083889,0.122639745,0,zr,221.6515935,39.407931
719205300001118,58262.3167477,20.3276501,0.142833591,0,zr,221.6516493,39.4079758
719205300001118,58269.1686458,20.1322384,0.126573414,0,zr,221.651511,39.4078383
719205300001118,58269.2036111,20.1822262,0.130689576,0,zr,221.651517,39.4078536
719205300001118,58269.2045255,20.2815437,0.138969272,0,zr,221.6515937,39.4078545
719205300001118,58270.3041782,19.9705944,0.113654315,0,zr,221.6515566,39.4079181
719205300001118,58270.3222338,20.4910564,0.156369299,0,zr,221.6515841,39.4076489
719205300001118,58270.3412269,20.0749016,0.121914372,0,zr,221.651512,39.4079312
719205300001118,58271.1695833,20.0908852,0.123205617,0,zr,221.6515172,39.4078271
719205300001118,58272.1718171,20.036602,0.118846431,0,zr,221.6514901,39.407854
719205300001118,58272.2846644,20.3509884,0.144788191,0,zr,221.6514897,39.4078401
719205300001118,58272.2856134,20.1521626,0.128208712,0,zr,221.6516256,39.4078206
719205300001118,58272.2962731,20.2954617,0.140135542,0,zr,221.6515774,39.4078866
719205300001118,58273.3198958,20.1320343,0.126556605,0,zr,221.6515478,39.4078427
719205300001118,58273.3403009,20.1866913,0.131059349,0,zr,221.6515695,39.4078529
719205300001118,58274.3101968,20.1940899,0.131672621,0,zr,221.6515342,39.40789
719205300001118,58274.3176273,20.0199356,0.117523693,0,zr,221.6515935,39.4078513
719205300001118,58275.3438426,20.1861725,0.131016508,0,zr,221.6515102,39.4078511
719205300001118,58276.281331,20.1113396,0.124866672,0,zr,221.651564,39.4078575
719205300001118,58276.2822685,20.1824112,0.130704969,0,zr,221.6515697,39.4078287
719205300001118,58276.2997338,20.1771545,0.130270034,0,zr,221.6515177,39.4078658
719205300001118,58277.2492361,20.2274952,0.134451061,0,zr,221.6515772,39.4078258
719205300001118,58277.2795139,20.1737022,0.129984647,0,zr,221.6515367,39.4078106
719205300001118,58278.2493866,20.1192703,0.125513375,0,zr,221.6515753,39.4078524
719205300001118,58278.2578704,20.2113171,0.133103728,0,zr,221.6515522,39.4078247
719205300001118,58278.2892708,20.1788902,0.130413577,0,zr,221.6515122,39.4078518
719205300001118,58279.2440509,20.1289272,0.126302376,0,zr,221.6515793,39.4078177
719205300001118,58279.2584606,20.1746941,0.130066603,0,zr,221.6516136,39.4078414
719205300001118,58279.2594097,20.0419426,0.119271934,0,zr,221.6515228,39.4078099
719205300001118,58279.2910995,20.0793571,0.122273743,0,zr,221.6514942,39.407826
719205300001118,58280.1926736,20.1811466,0.130600393,0,zr,221.6515223,39.4078497
719205300001118,58280.2999537,20.4427872,0.152423471,0,zr,221.6515418,39.4078239
719205300001118,58280.3182407,20.2953262,0.140124157,0,zr,221.6515877,39.4078731
719205300001118,58281.2061921,20.1264572,0.126100361,0,zr,221.6515085,39.4078209
719205300001118,58281.2253356,20.0540771,0.120241605,0,zr,221.6516105,39.4078757
719205300001118,58281.3229167,20.1881771,0.131182417,0,zr,221.6514796,39.4078123
719205300001118,58282.2079282,20.2117138,0.133136645,0,zr,221.6515895,39.407848
719205300001118,58282.2235185,20.1592178,0.128789499,0,zr,221.6515698,39.4078226
719205300001118,58282.2244213,20.203474,0.132451653,0,zr,221.6515813,39.4078632
719205300001118,58282.3117477,19.9581699,0.112691604,0,zr,221.6515696,39.4078575
719205300001118,58283.2083681,20.0905495,0.123178393,0,zr,221.651601,39.4078959
719205300001118,58283.2209491,20.0813179,0.122431934,0,zr,221.6515947,39.4078947
719205300001118,58283.3213079,20.0512009,0.120011322,0,zr,221.6515886,39.4078525
719205300001118,58284.1945023,20.0843639,0.122678094,0,zr,221.6515751,39.4078065
719205300001118,58284.2896296,20.2014771,0.132285893,0,zr,221.651531,39.407849
719205300001118,58284.2960532,20.0735397,0.121804684,0,zr,221.6516067,39.4078436
719205300001118,58286.2854167,20.2954235,0.140132338,0,zr,221.651524,39.4079311
719205300001118,58286.2987963,20.2595577,0.137128875,0,zr,221.6515637,39.4078163
719205300001118,58286.320544,20.1101036,0.124766134,0,zr,221.6515076,39.4078122
719205300001118,58287.2574421,20.277935,0.138667122,0,zr,221.6515458,39.4078413
719205300001118,58287.3000579,20.0637817,0.121019743,0,zr,221.6516216,39.4078491
719205300001118,58288.2380903,20.0868759,0.122881249,0,zr,221.6515885,39.4077829
719205300001118,58288.2643403,20.1360474,0.126885489,0,zr,221.651604,39.4078244
719205300001118,58288.2652894,20.1053047,0.124375649,0,zr,221.6515432,39.4078205
719205300001118,58288.2763194,20.0875359,0.12293449,0,zr,221.6516015,39.4078287
719205300001118,58289.2281134,20.2198772,0.133816138,0,zr,221.6515235,39.4079004
719205300001118,58289.2346528,20.3945866,0.148429275,0,zr,221.6514852,39.4078119
719205300001118,58289.2538889,20.1647167,0.129242748,0,zr,221.6515867,39.4078739
719205300001118,58291.2584144,20.1400871,0.127216667,0,zr,221.6514103,39.4078589
719205300001118,58292.25,19.9761829,0.114088908,0,zr,221.6515912,39.4078712
719205300001118,58292.2547685,20.2196655,0.133798659,0,zr,221.6516626,39.4078903
719205300001118,58292.2865046,20.1144829,0.125122905,0,zr,221.6515101,39.4078714
719205300001118,58293.2407755,20.1276741,0.126199976,0,zr,221.6516566,39.4079465
719205300001118,58293.2699306,20.3867588,0.147777081,0,zr,221.6515932,39.4078525
719205300001118,58294.2461574,20.1304989,0.126430944,0,zr,221.6515866,39.4078711
719205300001118,58294.2673264,20.0673695,0.121308081,0,zr,221.6515697,39.4078284
719205300001118,58294.2682639,19.9498177,0.112047069,0,zr,221.65155,39.4077885
719205300001118,58294.2752199,20.309803,0.141337603,0,zr,221.6516733,39.4079237
719205300001118,58295.2488889,20.0445557,0.119480394,0,zr,221.6515387,39.4078275
719205300001118,58295.2558333,19.9569912,0.11260052,0,zr,221.6514551,39.4078389
719205300001118,58295.2753241,20.1043301,0.124296382,0,zr,221.6515463,39.4078212
719205300001118,58296.2394213,20.2528,0.136563629,0,zr,221.6514964,39.4078104
719205300001118,58296.2699421,19.9341774,0.110846244,0,zr,221.6515368,39.4078206
719205300001118,58296.2788079,20.3546677,0.145096287,0,zr,221.6515391,39.407778
719205300001118,58297.2653935,19.8648949,0.105624497,0,zr,221.6515486,39.4077808
719205300001118,58297.2752431,19.9969845,0.11571493,0,zr,221.6516306,39.4077522
719205300001118,58297.2876389,20.062645,0.120928422,0,zr,221.6516325,39.4078501
719205300001118,58297.2985995,19.9719563,0.113760099,0,zr,221.6514617,39.4079888
719205300001118,58298.267419,20.4130859,0.149967089,0,zr,221.6514721,39.4078849
719205300001118,58298.2797801,20.1201668,0.12558654,0,zr,221.6515399,39.4078681
719205300001118,58298.3102894,19.9926834,0.115377665,0,zr,221.65157,39.4078076
719205300001118,58299.3472569,20.1352253,0.126818091,0,zr,221.6514554,39.4078024
719205300001118,58300.1869907,20.1541004,0.128368199,0,zr,221.6515447,39.4078032
719205300001118,58306.1940046,20.0499096,0.119908154,0,zr,221.6515595,39.4078481
719205300001118,58307.1806944,20.0819283,0.122481227,0,zr,221.6515251,39.407848
719205300001118,58307.206412,20.0836906,0.122623757,0,zr,221.6515384,39.4078449
719205300001118,58308.2374421,20.0072365,0.116520904,0,zr,221.6515647,39.4078525
719205300001118,58311.2142245,20.1011734,0.124039896,0,zr,221.6515874,39.4077971
719205300001118,58312.1965625,20.0114059,0.116849639,0,zr,221.6515179,39.407832
719205300001118,58316.2344792,20.0266514,0.118055865,0,zr,221.6515501,39.4078159
719205300001118,58319.2315972,19.9314003,0.110633917,0,zr,221.6516243,39.4078344
719205300001118,58319.2580787,19.9058037,0.108688183,0,zr,221.6515234,39.4079162
719205300001118,58321.2163773,20.0212383,0.117626734,0,zr,221.6515385,39.4077694
719205300001118,58321.2376968,20.1731129,0.12993598,0,zr,221.6514536,39.4078918
719205300001118,58321.2575116,20.0981998,0.123798542,0,zr,221.6514624,39.4078801
719205300001118,58322.2482986,19.9047546,0.108608909,0,zr,221.6514948,39.4078355
719205300001118,58322.2492477,20.0827198,0.122545168,0,zr,221.6514969,39.4078252
719205300001118,58322.2684259,19.97719,0.114167348,0,zr,221.6515205,39.4078911
719205300001118,58322.2771181,19.9544983,0.112408042,0,zr,221.6514614,39.4078976
719205300001118,58323.2272222,19.8881359,0.107357986,0,zr,221.6515288,39.4078991
719205300001118,58330.2975231,19.7211685,0.0953373611,0,zr,221.6515603,39.4078513
719205300001118,58336.205463,19.8718395,0.106140465,0,zr,221.6515293,39.4077936
719205300001118,58339.1560532,19.9366188,0.111033171,0,zr,221.6515405,39.4078456
719205300001118,58352.2251042,19.779953,0.0994524956,0,zr,221.6515161,39.4078501
719205300001118,58362.1431829,20.0783081,0.122189097,0,zr,221.6515499,39.407859
719205300001118,58475.4981713,19.8294849,0.103019863,0,zr,221.6514766,39.4078105
719205300001118,58487.5566435,19.9553185,0.112471335,0,zr,221.6515191,39.4078316
719205300001118,58491.5525463,19.9714622,0.113721736,0,zr,221.6515939,39.4078487
719205300001118,58494.5554977,20.0913792,0.123245582,0,zr,221.651559,39.4078252
719205300001118,58502.5577778,19.9881725,0.115024537,0,zr,221.6515404,39.4078303
719205300001118,58508.5062153,19.9263878,0.110251151,0,zr,221.6516093,39.4078117
719205300001118,58511.5543403,20.1104908,0.124797575,0,zr,221.6516408,39.4078417
719205300001118,58522.5400694,19.9847317,0.114755541,0,zr,221.6515039,39.4078442
719205300001118,58526.5124421,20.0094719,0.116697133,0,zr,221.6515544,39.4077989
719205300001118,58534.4573727,19.1998806,0.0646929592,0,zr,221.6513992,39.4081357
719205300001118,58538.4865625,19.9337463,0.11081332,0,zr,221.6516203,39.407892
719205300001118,58539.3709838,19.9217491,0.109897733,0,zr,221.6515576,39.4078251
719205300001118,58540.3147569,20.1519966,0.128194958,0,zr,221.6517239,39.4075949
719205300001118,58540.3405556,20.0776253,0.122134082,0,zr,221.6518247,39.4080005
719205300001118,58541.4915856,19.8958035,0.107933961,0,zr,221.6517439,39.4080617
719205300001118,58541.5198148,19.9735699,0.113885581,0,zr,221.6516413,39.4078715
719205300001118,58543.4564005,19.7322235,0.0961013064,32768,zr,221.6514787,39.4078699
719205300001118,58543.465,20.4664898,0.154369205,32768,zr,221.6516133,39.4078443
719205300001118,58547.4733218,20.0895977,0.123101369,0,zr,221.6515596,39.4079041
719205300001118,58547.474294,20.0803223,0.122351676,0,zr,221.6514543,39.407847
719205300001118,58547.4902894,20.0704117,0.12155281,0,zr,221.6515302,39.4078334
719205300001118,58547.5021065,19.9484272,0.111940041,0,zr,221.6515424,39.4078509
719205300001118,58558.3393519,19.9861221,0.11486423,0,zr,221.651465,39.4077875
719205300001118,58558.358912,20.1514206,0.128147721,0,zr,221.6515483,39.4077203
719205300001118,58561.3958333,19.9489994,0.111984089,0,zr,221.6515051,39.4078356
719205300001118,58567.3206366,20.0721359,0.121691585,0,zr,221.6514622,39.4079362
719205300001118,58567.375,20.0852013,0.122745737,0,zr,221.6514669,39.4079023
719205300001118,58567.3836343,19.968071,0.113458373,0,zr,221.6516157,39.4078415
719205300001118,58567.3845718,20.0165749,0.117257826,0,zr,221.6514792,39.4078528
719205300001118,58568.2962037,20.1040363,0.124272555,0,zr,221.651513,39.4078402
719205300001118,58569.393125,20.125658,0.126035064,0,zr,221.6515164,39.4077822
719205300001118,58572.3665625,19.8435326,0.10404782,0,zr,221.6515356,39.4077719
719205300001118,58572.4196296,20.0823727,0.122517243,0,zr,221.6515249,39.407851
719205300001118,58572.4205324,19.9540081,0.112370126,0,zr,221.6515448,39.4078273
719205300001118,58572.4401736,19.9021893,0.108415201,0,zr,221.6515427,39.4078306
719205300001118,58573.4066319,19.93643,0.111018747,0,zr,221.651549,39.407822
719205300001118,58573.4184722,20.0825367,0.122530527,0,zr,221.6514959,39.4078121
719205300001118,58573.4569907,20.1962166,0.13184908,0,zr,221.6514537,39.4077859
719205300001118,58574.4358449,20.2856312,0.13931182,0,zr,221.6515805,39.4078189
719205300001118,58574.4575,20.0163422,0.11723955,32768,zr,221.6515461,39.4078499
719205300001118,58575.3569676,20.266716,0.137727752,32768,zr,221.6515411,39.4078285
719205300001118,58575.379456,19.8135014,0.101858899,32768,zr,221.6514718,39.4078808
719205300001118,58575.3803588,20.1722603,0.129865468,32768,zr,221.651664,39.4079344
719205300001118,58575.4004282,19.9787407,0.114288181,32768,zr,221.6515555,39.4077989
719205300001118,58577.4191551,20.0357113,0.118775681,32768,zr,221.6516499,39.4078369
719205300001118,58580.3414468,19.9707413,0.113665707,0,zr,221.6515473,39.4078528
719205300001118,58580.3599653,20.043705,0.119412482,0,zr,221.6515233,39.4078554
719205300001118,58580.3816782,20.2483864,0.13619478,0,zr,221.6515139,39.4078394
719205300001118,58581.3740394,19.900116,0.108258732,0,zr,221.651433,39.4078299
719205300001118,58582.2621181,20.0284405,0.118197732,0,zr,221.6515268,39.4078006
719205300001118,58583.3313194,19.9479904,0.111906357,0,zr,221.6515376,39.4077771
719205300001118,58583.3322454,20.2483807,0.136194363,0,zr,221.6515081,39.4078445
719205300001118,58583.3467708,20.0932178,0.123394676,0,zr,221.6516998,39.4077148
719205300001118,58584.3318171,20.1374569,0.127001002,0,zr,221.6515863,39.4078541
719205300001118,58584.3656713,20.0450401,0.119519033,0,zr,221.6515508,39.4078762
719205300001118,58584.3765856,20.2413597,0.135607854,0,zr,221.6515647,39.4078252
719205300001118,58585.2966898,20.0855808,0.122776389,0,zr,221.6515916,39.407842
719205300001118,58585.330706,20.0460129,0.11959669,0,zr,221.6515633,39.4078142
719205300001118,58586.3196528,19.9940434,0.115484156,0,zr,221.6515499,39.407846
719205300001118,58586.340787,20.0792255,0.122263148,0,zr,221.6515506,39.4078169
719205300001118,58586.3416898,20.0872192,0.122909039,0,zr,221.6515335,39.4078137
719205300001118,58586.3653356,19.9415302,0.111409791,0,zr,221.651566,39.4078106
719205300001118,58587.3057755,20.3259277,0.142689109,0,zr,221.6515466,39.4077985
719205300001118,58587.3925231,20.0456562,0.119568318,0,zr,221.6516112,39.4077992
719205300001118,58588.3947685,20.1736965,0.129984245,0,zr,221.6515284,39.4078326
719205300001118,58591.3884375,20.2104836,0.133034319,0,zr,221.6517447,39.4080397
719205300001118,58593.3343171,20.2863007,0.139367759,0,zr,221.6516092,39.4079587
719205300001118,58593.4168519,20.0268669,0.118072867,0,zr,221.6516621,39.4078214
719205300001118,58596.2623843,20.0598469,0.12070401,0,zr,221.6518873,39.4078727
719205300001118,58596.278044,20.2584877,0.137039334,0,zr,221.651586,39.4078382
719205300001118,58596.2789699,20.2534218,0.136615664,0,zr,221.6516589,39.4078285
719205300001118,58596.3003009,20.1458836,0.127692461,0,zr,221.6514782,39.4078505
719205300001118,58597.3376968,20.1437969,0.127521142,0,zr,221.6515749,39.4078183
719205300001118,58597.3682407,20.1231441,0.125829712,0,zr,221.6515496,39.4078624
719205300001118,58598.3113542,20.1876373,0.131137788,0,zr,221.6515373,39.4077849
719205300001118,58598.3510648,20.0947475,0.123518556,0,zr,221.6515647,39.4078485
719205300001118,58598.4787037,20.2393036,0.135436043,0,zr,221.6515712,39.4078615
719205300001118,58599.4068056,20.1512756,0.128135741,32768,zr,221.6515252,39.407837
719205300001118,58600.2806944,20.0195332,0.117491804,0,zr,221.6516107,39.4078089
719205300001118,58605.3935764,20.1099472,0.124753326,0,zr,221.6515964,39.4078199
719205300001118,58606.280081,20.0297661,0.118302971,0,zr,221.6515583,39.4078187
719205300001118,58606.2991088,20.0382767,0.118979886,0,zr,221.6515307,39.4078577
719205300001118,58606.3000116,20.1745644,0.130055979,0,zr,221.651555,39.4078139
719205300001118,58607.2445255,20.1020508,0.124111161,0,zr,221.6515926,39.4077698
719205300001118,58607.3753472,20.2041931,0.132511482,0,zr,221.651597,39.4078294
719205300001118,58608.2521759,20.0788269,0.122231036,0,zr,221.6515244,39.4077981
719205300001118,58612.2290278,20.1836624,0.130808607,0,zr,221.6515225,39.4078208
719205300001118,58612.2320833,20.1699066,0.129671097,0,zr,221.6515368,39.4078268
719205300001118,58612.2437269,20.0194912,0.117488429,0,zr,221.6515434,39.4078009
719205300001118,58612.3416435,20.1206169,0.125623316,0,zr,221.6515908,39.4078439
719205300001118,58616.3061111,20.1240692,0.12590529,0,zr,221.6515421,39.407835
719205300001118,58616.3070139,20.0346718,0.118692949,0,zr,221.6515073,39.4077991
719205300001118,58616.3639931,20.0103283,0.11676465,0,zr,221.6515513,39.4078348
719205300001118,58617.2631944,20.1289558,0.126304716,0,zr,221.651577,39.4077763
719205300001118,58617.2768287,19.9351902,0.110923804,0,zr,221.6516248,39.4077874
719205300001118,58617.2965278,20.050745,0.119974896,0,zr,221.6515587,39.4078433
719205300001118,58619.3225347,19.805685,0.10129454,0,zr,221.6514676,39.4078767
719205300001118,58619.3234722,19.8371162,0.103577361,0,zr,221.6514431,39.4080249
719205300001118,58619.3376273,19.7003098,0.0939087868,0,zr,221.6514229,39.4078547
719205300001118,58628.2981134,19.993454,0.115438014,0,zr,221.6515986,39.4077985
719205300001118,58628.3191667,20.0285664,0.118207775,0,zr,221.6515634,39.4078323
719205300001118,58628.3200926,20.1960144,0.131832451,0,zr,221.6515827,39.4078275
719205300001118,58632.2671528,19.9784126,0.114262536,0,zr,221.6515413,39.4078731
719205300001118,58635.246412,20.0351372,0.118729949,0,zr,221.6515698,39.4078158
719205300001118,58635.2603241,20.0919724,0.123293661,0,zr,221.6515476,39.4078357
719205300001118,58635.2612269,20.1549377,0.128437072,0,zr,221.6515916,39.4078166
719205300001118,58635.2736227,20.1436062,0.127505481,0,zr,221.6515957,39.4077984
719205300001118,58636.2174653,20.1116886,0.12489523,0,zr,221.6515463,39.407818
719205300001118,58637.2026505,20.028635,0.118213251,0,zr,221.6515701,39.4078305
719205300001118,58637.2998958,20.0986595,0.123835877,0,zr,221.6515801,39.4078166
719205300001118,58637.3289583,20.0235004,0.11780595,0,zr,221.6515908,39.4078197
719205300001118,58638.2166204,20.0636139,0.121006332,0,zr,221.6516075,39.4078279
719205300001118,58638.2392361,19.9990082,0.115873732,0,zr,221.651556,39.4078357
719205300001118,58638.240625,20.1045456,0.124314018,0,zr,221.6515603,39.4078355
719205300001118,58638.2532986,20.1729183,0.129919827,0,zr,221.6515799,39.4078402
719205300001118,58639.2795486,20.0913658,0.123244606,0,zr,221.6516091,39.407819
719205300001118,58639.3118981,20.0072575,0.11652258,0,zr,221.6515439,39.4078095
719205300001118,58640.2386343,20.0312862,0.118423812,0,zr,221.651578,39.4078631
719205300001118,58640.271169,20.0222855,0.117709614,0,zr,221.6515584,39.4078131
719205300001118,58641.2843287,20.0713825,0.121630922,0,zr,221.6515762,39.4077991
719205300001118,58641.2852662,19.9922295,0.115342088,0,zr,221.6516146,39.407831
719205300001118,58641.3100116,20.0724354,0.121715754,0,zr,221.6515681,39.4078286
719205300001118,58641.3176505,20.078125,0.122174278,0,zr,221.651591,39.4078228
719205300001118,58642.2380208,19.8728523,0.106215902,0,zr,221.6516184,39.407824
719205300001118,58642.2572801,20.0166798,0.117266126,0,zr,221.6515634,39.4078101
