oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495203100002946,58661.4272222,20.0143051,0.125980973,0,zr,336.9973483,2.2832176
495203100002946,58665.4404514,19.9073429,0.11744152,0,zr,336.997389,2.2831545
495203100002946,58668.3738194,20.0839806,0.131687656,0,zr,336.9973726,2.2831947
495203100002946,58674.4623958,19.8309231,0.111542404,0,zr,336.9974661,2.2831589
495203100002946,58681.420081,19.6577053,0.0989065766,0,zr,336.9974268,2.2831586
495203100002946,58690.3728472,19.8885765,0.115976013,0,zr,336.9974322,2.2831383
495203100002946,58693.3928819,20.0388279,0.127978459,0,zr,336.9974595,2.2831491
495203100002946,58696.3914699,19.940773,0.120077558,0,zr,336.9974497,2.2831546
495203100002946,58702.379213,20.0455818,0.12853083,32768,zr,336.997444,2.2831809
495203100002946,58705.4460185,19.8925476,0.116285302,0,zr,336.9974566,2.2831334
495203100002946,58716.3879051,19.9347916,0.119603522,0,zr,336.9974632,2.2831463
495203100002946,58726.3036227,19.8816795,0.115440167,0,zr,336.9974128,2.2832039
495203100002946,58741.3373032,19.7463284,0.10523738,0,zr,336.9974146,2.2831587
495203100002946,58744.3613889,19.6991081,0.101828173,0,zr,336.9974646,2.2831961
495203100002946,58747.2702315,19.8976212,0.116681069,0,zr,336.9974079,2.2831948
495203100002946,58750.2761227,19.9706821,0.122462228,0,zr,336.997449,2.2831665
495203100002946,58757.2970833,19.9241791,0.118765078,0,zr,336.9974953,2.2831155
495203100002946,58771.2664583,19.7545738,0.105840981,0,zr,336.997537,2.2830826
495203100002946,58774.193831,19.8946743,0.1164511,0,zr,336.9974482,2.2832071
495203100002946,58777.1909028,20.0597801,0.129694909,0,zr,336.9973925,2.2830539
495203100002946,58785.2435532,20.0653191,0.130150065,0,zr,336.9973829,2.2831659
495203100002946,58788.2285185,19.8048763,0.109574959,0,zr,336.9973443,2.2832253
495203100002946,58804.211794,19.7143307,0.102918282,0,zr,336.9974814,2.2830948
495203100002946,58829.0698264,19.6250839,0.0966500342,0,zr,336.9975251,2.2830782
495203100002946,58833.0726042,20.0260067,0.126932457,0,zr,336.9974222,2.283267
495203100002946,58837.0884028,19.8856792,0.115750767,0,zr,336.9973721,2.2831717
495203100002946,58864.0873611,19.9334908,0.1195006,0,zr,336.9974522,2.2831652
495203100002946,58864.0922569,19.7904644,0.108496144,0,zr,336.9974557,2.2831556
495203100002946,58864.0971412,19.7505074,0.105543032,0,zr,336.9973748,2.2831996
495203100002946,58864.1020255,20.0045605,0.125191003,0,zr,336.997436,2.2831408
495203100002946,58872.1042477,19.8193626,0.110666409,0,zr,336.9975699,2.2831367
495203100002946,59014.4764236,20.1698055,0.138823658,0,zr,336.9975849,2.2831536
495203100002946,59018.4637384,19.940155,0.120028578,0,zr,336.9974336,2.2831357
495203100002946,59026.4753704,19.946331,0.120518818,0,zr,336.9974182,2.2831444
495203100002946,59030.4640394,19.9517212,0.120947652,0,zr,336.9975799,2.2831531
495203100002946,59036.3768981,19.793705,0.108738042,0,zr,336.9974391,2.2831854
495203100002946,59040.3788542,20.1582108,0.137854904,0,zr,336.9974445,2.2832033
495203100002946,59043.3813426,20.3112221,0.150654227,0,zr,336.9973882,2.2831395
495203100002946,59046.3998611,19.9990692,0.124746747,0,zr,336.9974481,2.283178
495203100002946,59049.4010995,20.0446472,0.128454342,0,zr,336.9974592,2.28316
495203100002946,59052.4021759,19.8859005,0.115767978,0,zr,336.9973861,2.2831311
495203100002946,59055.3694444,20.0394592,0.128030062,0,zr,336.9974031,2.2831683
495203100002946,59060.3984144,20.0782566,0.131215319,0,zr,336.9974637,2.2831651
495203100002946,59061.3438079,20.0812969,0.131466299,0,zr,336.9974088,2.2831478
495203100002946,59063.3729167,19.8616428,0.113891669,0,zr,336.9974976,2.2832619
495203100002946,59069.4049421,20.1177731,0.134486377,0,zr,336.997462,2.2831285
495203100002946,59072.3319213,20.0718727,0.130689383,0,zr,336.9974386,2.2831549
495203100002946,59075.3314468,20.1837444,0.13998951,0,zr,336.9974123,2.2831591
495203100002946,59078.3346875,20.0561104,0.129393712,0,zr,336.9974337,2.2831378
495203100002946,59079.3948495,20.2475681,0.14533636,0,zr,336.9974165,2.2831194
495203100002946,59080.3411343,20.2232971,0.143302664,0,zr,336.9974885,2.2831816
495203100002946,59081.3715972,20.1690273,0.138758481,0,zr,336.9974518,2.2831516
495203100002946,59081.4065046,20.1818733,0.139832884,0,zr,336.9974355,2.2831583
495203100002946,59084.3108796,20.2146759,0.142580211,0,zr,336.997431,2.2831613
495203100002946,59086.3865972,20.4507866,0.162040398,0,zr,336.9974257,2.2831598
495203100002946,59087.3732176,20.36129,0.154798999,0,zr,336.9973566,2.2831199
495203100002946,59096.3682639,20.1463261,0.136863053,0,zr,336.9973826,2.2831858
495203100002946,59098.3177431,20.3298054,0.152198121,0,zr,336.997539,2.2831144
495203100002946,59098.3590972,20.1688576,0.138744324,0,zr,336.9974049,2.2831494
495203100002946,59099.3294792,20.0052643,0.12524797,0,zr,336.9974364,2.2831444
495203100002946,59107.2758796,20.4906006,0.165157184,0,zr,336.9974545,2.2831256
495203100002946,59110.2570718,20.3683624,0.155380368,0,zr,336.997401,2.2831329
495203100002946,59113.2540972,20.1950302,0.140934393,0,zr,336.9974385,2.2831428
495203100002946,59113.2763542,20.2261887,0.143545017,0,zr,336.9974843,2.2831477
495203100002946,59117.339456,20.3326073,0.152430341,0,zr,336.9973591,2.2831038
495203100002946,59118.2699653,20.5245609,0.167692423,0,zr,336.9973863,2.283202
495203100002946,59126.3072685,20.3897228,0.157127813,0,zr,336.997307,2.2831595
495203100002946,59128.264919,20.3526554,0.154087901,0,zr,336.9974497,2.2832428
495203100002946,59130.1955324,20.4054966,0.15840964,0,zr,336.9974171,2.283181
495203100002946,59134.1954167,20.2384663,0.144573718,0,zr,336.997434,2.283181
495203100002946,59136.1846875,20.2097149,0.142164469,0,zr,336.9974444,2.2831729
495203100002946,59140.2287037,20.3359566,0.152707845,0,zr,336.9974333,2.2831477
495203100002946,59143.2266435,20.4255486,0.160026878,0,zr,336.9974247,2.2831162
495203100002946,59145.1700694,20.2875404,0.148679972,0,zr,336.9975302,2.2831393
495203100002946,59154.1864468,20.2799244,0.148043871,0,zr,336.9973991,2.2832079
495203100002946,59156.1719792,20.2986145,0.149604037,0,zr,336.9974133,2.28317
495203100002946,59158.1449884,20.4274673,0.160180867,0,zr,336.9974356,2.2831035
495203100002946,59167.1944676,20.7031441,0.1813972,0,zr,336.9974572,2.2831007
495203100002946,59169.1870486,20.4555988,0.162421137,0,zr,336.9974362,2.2832278
495203100002946,59172.1307407,20.8051529,0.189225554,0,zr,336.9973255,2.2831104
495203100002946,59174.1078009,20.554224,0.169968724,0,zr,336.997402,2.2831415
495203100002946,59179.1212269,20.753006,0.185223699,0,zr,336.9973903,2.2832018
495203100002946,59183.0695833,20.2498798,0.145529851,0,zr,336.9973437,2.2831913
495203100002946,59185.1454398,20.6294422,0.175741196,0,zr,336.9975705,2.2832113
495203100002946,59188.1092593,20.0532455,0.129158631,0,zr,336.9973334,2.2831018
495203100002946,59189.1723495,20.6052208,0.173882365,0,zr,336.9974501,2.2831593
495203100002946,59194.1295949,20.3818817,0.156487778,0,zr,336.9972508,2.2832768
495203100002946,59352.4286111,20.0126209,0.125844359,0,zr,336.997373,2.2831833
495203100002946,59362.4841551,19.9644222,0.121961087,0,zr,336.9973959,2.2831775
495203100002946,59365.4283681,20.3037701,0.150033876,0,zr,336.9976119,2.28315
495203100002946,59368.426956,20.21875,0.142921641,0,zr,336.9974525,2.2831101
495203100002946,59370.4471875,20.3943481,0.157504499,0,zr,336.997459,2.2830532
495203100002946,59373.4037037,19.9756088,0.122857198,0,zr,336.9974456,2.2830768
495203100002946,59375.4147106,20.1593723,0.137951851,0,zr,336.9974271,2.2832123
495203100002946,59377.4208333,20.1688652,0.13874492,0,zr,336.9974603,2.2831854
495203100002946,59386.3800116,19.8737869,0.114828698,0,zr,336.9974698,2.2831417
495203100002946,59390.3821412,19.9666634,0.12214037,0,zr,336.9973718,2.2832014
495203100002946,59396.3917477,19.9368382,0.119765617,0,zr,336.9974632,2.2831475
495203100002946,59402.4080324,20.1215839,0.134802952,0,zr,336.9974157,2.2831211
495203100002946,59404.4418519,20.2746696,0.147604614,0,zr,336.9974484,2.2831489
495203100002946,59406.4538542,20.244709,0.145096883,0,zr,336.9975345,2.283144
495203100002946,59410.4208565,19.9243336,0.118777305,0,zr,336.9974396,2.2831473
495203100002946,59412.4363079,20.3220997,0.151558638,0,zr,336.9974513,2.2832195
495203100002946,59415.4012731,20.0360603,0.127752364,0,zr,336.9974448,2.2831524
495203100002946,59424.3790972,19.9254379,0.118864387,0,zr,336.9974342,2.2831771
495203100002946,59426.4029282,20.1251755,0.135101646,0,zr,336.9974017,2.2831801
495203100002946,59428.3636806,20.0888023,0.132086039,0,zr,336.9974513,2.2831737
495203100002946,59430.375081,20.0715847,0.130665645,0,zr,336.9974247,2.2831557
495203100002946,59443.2949074,20.3960724,0.157644689,0,zr,336.997476,2.2831786
495203100002946,59446.3703241,19.8387718,0.112139694,0,zr,336.9977401,2.2831418
495203100002946,59453.3110301,20.1932011,0.140781268,0,zr,336.9974516,2.283126
495203100002946,59455.2806829,20.0785275,0.13123776,0,zr,336.9974424,2.283151
495203100002946,59459.259456,20.0844574,0.13172701,0,zr,336.9974349,2.2831626
495203100002946,59461.3094329,20.1658497,0.138493046,0,zr,336.9974506,2.2831706
495203100002946,59463.2764583,20.0552788,0.12932542,0,zr,336.9973807,2.2831649
495203100002946,59467.3753704,20.1266136,0.135221213,0,zr,336.9974017,2.2831702
495203100002946,59470.2599653,20.0962276,0.132699996,0,zr,336.9974385,2.283142
495203100002946,59472.3664583,20.0493031,0.12883541,0,zr,336.9974448,2.2831808
495203100002946,59474.2534259,19.9699841,0.122406252,0,zr,336.9973678,2.2831471
495203100002946,59479.2679398,19.9994202,0.124775186,0,zr,336.9975011,2.2831396
495203100002946,59484.2465856,19.989872,0.124004394,0,zr,336.9974578,2.2831631
495203100002946,59486.265544,19.8881989,0.115946703,0,zr,336.9974285,2.2831695
495203100002946,59488.2043866,20.1259346,0.135164708,0,zr,336.9974506,2.2831584
495203100002946,59490.2554861,19.9822311,0.123389289,32768,zr,336.9973465,2.2832839
495203100002946,59497.2189468,19.8993359,0.116814956,0,zr,336.9974539,2.2830571
495203100002946,59502.2613657,19.7967033,0.108962312,0,zr,336.9974376,2.2832088
495203100002946,59505.2376736,19.9111423,0.117739484,0,zr,336.9973842,2.2830927
495203100002946,59517.1340394,20.1281853,0.135351926,0,zr,336.9974322,2.2831527
495203100002946,59520.2127894,19.9171124,0.118208542,32768,zr,336.9974957,2.2831656
495203100002946,59522.1719792,20.0215034,0.126565889,0,zr,336.9974421,2.2831701
495203100002946,59524.1867014,19.9487934,0.120714664,0,zr,336.9974114,2.2831586
495203100002946,59526.1285995,19.9380608,0.119862512,0,zr,336.9974794,2.2831676
495203100002946,59529.1734259,20.1611328,0.138098836,0,zr,336.9974241,2.2831551
495203100002946,59532.1200116,20.1308556,0.135574102,0,zr,336.9974341,2.2831368
1489211100004620,58335.4348958,19.8775082,0.0942512229,0,zr,336.9974815,2.2831379
1489211100004620,58335.4353588,19.8785934,0.0943234861,0,zr,336.9974513,2.283159
1489211100004620,58336.415081,19.8643055,0.0933748186,0,zr,336.9974513,2.2831459
1489211100004620,58353.3647569,19.8162727,0.090239659,0,zr,336.997478,2.2831675
1489211100004620,58361.3333449,20.0497971,0.106239334,0,zr,336.9974925,2.2831654
1489211100004620,58362.358125,19.8343048,0.0914068371,0,zr,336.997432,2.2831922
1489211100004620,58389.3265046,19.9686337,0.100466862,0,zr,336.9974534,2.2830965
1489211100004620,58443.1067014,19.8838501,0.0946743637,0,zr,336.9974588,2.2831057
1489211100004620,58770.3302199,19.5939484,0.0768314078,0,zr,336.9975772,2.2833633
1489211100004620,58774.2243403,20.096241,0.109635971,0,zr,336.9973485,2.2831702
1489211100004620,58774.2248032,20.1101723,0.110667303,0,zr,336.997374,2.2833078
1489211100004620,59061.3442824,19.979496,0.101226844,0,zr,336.9974868,2.2831711
1489211100004620,59079.3953125,20.2136078,0.118488908,0,zr,336.9974703,2.2831493
1489211100004620,59079.4081829,20.1214256,0.11150448,0,zr,336.9974229,2.2831645
1489211100004620,59080.374213,20.0356312,0.105216458,0,zr,336.9974619,2.2831526
1489211100004620,59080.3746875,20.3400764,0.128369272,0,zr,336.9974382,2.2831632
1489211100004620,59081.4069792,20.1374359,0.112701595,0,zr,336.9974242,2.2831399
1489211100004620,59086.3870718,20.1991863,0.117382251,0,zr,336.9974235,2.2831175
1489211100004620,59086.3875347,20.328167,0.127427667,0,zr,336.9974458,2.2832035
1489211100004620,59096.371088,20.1090355,0.110582896,0,zr,336.9975435,2.2832584
1489211100004620,59096.3767708,20.1510429,0.113724492,0,zr,336.9974279,2.2831465
1489211100004620,59098.3595602,20.2889557,0.124342062,0,zr,336.9973302,2.2831266
1489211100004620,59098.3600347,19.902729,0.0959424376,0,zr,336.9975301,2.2831961
1489211100004620,59099.3290162,20.5523491,0.144683361,0,zr,336.9974835,2.2832041
1489211100004620,59099.3299537,20.0617352,0.107106127,0,zr,336.9974519,2.2831866
1489211100004620,59113.3099421,20.4114189,0.134037614,0,zr,336.9974576,2.2831681
1489211100004620,59113.3104051,20.50811,0.141626954,0,zr,336.9974678,2.2831156
1489211100004620,59118.2704398,20.3252735,0.127199352,0,zr,336.9974917,2.2832214
1489211100004620,59118.2709028,20.3182735,0.126647115,0,zr,336.9974168,2.2831142
1489211100004620,59130.2893171,20.2783775,0.123513758,0,zr,336.9974768,2.2831825
1489211100004620,59139.2764815,20.3905277,0.13237375,0,zr,336.9974215,2.2831466
1489211100004620,59139.276956,20.1027527,0.110117309,0,zr,336.9974281,2.2831845
1489211100004620,59141.1813542,20.2984142,0.125084206,0,zr,336.9974329,2.2831621
1489211100004620,59141.1818171,20.3480377,0.128999531,0,zr,336.9974675,2.2830991
1489211100004620,59145.1638657,20.3420143,0.128522471,0,zr,336.9974667,2.2830595
1489211100004620,59145.1643287,20.2511845,0.121393919,0,zr,336.9974946,2.2831766
1489211100004620,59146.1971296,20.1722069,0.115325302,0,zr,336.9974993,2.2831787
1489211100004620,59146.1976042,20.4945679,0.140663505,0,zr,336.9974934,2.2831639
1489211100004620,59155.2017593,20.3745499,0.131103188,0,zr,336.997441,2.2831514
1489211100004620,59165.1251852,20.6627445,0.152310252,0,zr,336.9974794,2.2831814
