oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748108400000168,59170.4489931,20.5554657,0.14988637,0,zg,116.689947,46.6803993
748108400000168,59170.4508796,20.3907051,0.136315286,0,zg,116.6898794,46.6803544
748108400000168,59171.5191551,20.4730797,0.143483639,32768,zg,116.6899346,46.6803839
748108400000168,59173.449294,20.4908314,0.145043388,0,zg,116.6898338,46.680389
748108400000168,59173.4559259,20.5833168,0.151906729,32768,zg,116.6900012,46.6805597
748108400000168,59176.4949074,20.5805893,0.151708961,32768,zg,116.6899632,46.6803695
748108400000168,59179.4727431,20.4586487,0.142219037,0,zg,116.6899635,46.6803621
748108400000168,59179.4765162,20.5659637,0.150647879,0,zg,116.6897366,46.6804264
748108400000168,59185.4556019,20.2683163,0.125957087,0,zg,116.6899307,46.680337
748108400000168,59188.4518981,20.4708939,0.143291861,0,zg,116.6898525,46.6803355
748108400000168,59193.4300694,20.4590321,0.142252624,0,zg,116.6898235,46.6803874
748108400000168,59194.2396528,20.2753086,0.126537502,0,zg,116.6898861,46.6802791
748108400000168,59194.4297106,20.5695152,0.150905609,0,zg,116.6898982,46.6803289
748108400000168,59194.4306481,20.4313374,0.139835238,0,zg,116.6898724,46.6803925
748108400000168,59194.4315856,20.3317757,0.131277353,0,zg,116.6899096,46.6803782
748108400000168,59196.3351389,20.6453876,0.156409502,0,zg,116.6898404,46.680214
748108400000168,59196.4344097,20.410799,0.138051778,0,zg,116.6901612,46.6804066
748108400000168,59196.4353472,20.6445961,0.156352162,0,zg,116.6900285,46.6804481
748108400000168,59196.4507292,20.4546356,0.141867995,0,zg,116.6899417,46.6806228
748108400000168,59198.351956,20.4222031,0.139041021,0,zg,116.6898214,46.6803935
748108400000168,59198.3818866,20.5338669,0.148319602,0,zg,116.6899224,46.6804056
748108400000168,59198.3828241,20.4066048,0.137688637,0,zg,116.6899419,46.6804219
748108400000168,59198.4054167,20.7033539,0.16061461,0,zg,116.6898683,46.6803774
748108400000168,59199.34375,20.1886826,0.119458355,0,zg,116.689925,46.6803624
748108400000168,59199.4282407,20.4381065,0.140424803,0,zg,116.6899375,46.6804885
748108400000168,59199.4291782,20.3359737,0.131633341,0,zg,116.689876,46.680392
748108400000168,59199.5339583,20.4893513,0.144913137,0,zg,116.6899295,46.6805414
748108400000168,59200.4040625,20.4803104,0.144118458,32768,zg,116.6900157,46.6803369
748108400000168,59200.4581944,20.3325481,0.131342798,32768,zg,116.6900361,46.6801833
748108400000168,59202.3446296,20.5950165,0.152755499,0,zg,116.6900608,46.6802534
748108400000168,59202.3616782,20.2881393,0.127606437,0,zg,116.689887,46.6802785
748108400000168,59202.3711343,20.2575874,0.125069514,0,zg,116.6900086,46.6804208
748108400000168,59202.4888773,20.4829254,0.144348249,0,zg,116.689903,46.6803418
748108400000168,59203.3462847,20.3831329,0.135663211,0,zg,116.6899374,46.6804039
748108400000168,59203.3476968,20.28442,0.12729609,0,zg,116.6899177,46.6803518
748108400000168,59203.3925694,20.4763699,0.143772393,0,zg,116.689868,46.6803164
748108400000168,59204.4425926,20.459631,0.142305017,0,zg,116.6898127,46.6804149
748108400000168,59204.4544097,20.4634743,0.142641529,0,zg,116.6899905,46.6803585
748108400000168,59205.3043287,20.4539795,0.141810656,0,zg,116.6899472,46.6804165
748108400000168,59205.3870833,20.5410271,0.148838997,0,zg,116.6898677,46.6803612
748108400000168,59205.3880208,20.5639362,0.150500894,0,zg,116.6899453,46.6803611
748108400000168,59206.4065046,20.0147686,0.106053308,32768,zg,116.6899105,46.6803706
748108400000168,59210.2609375,20.4196091,0.138815746,0,zg,116.6899733,46.680396
748108400000168,59217.4526505,20.2247124,0.122372702,0,zg,116.6898718,46.6803783
748108400000168,59219.2831134,20.5343037,0.148351192,0,zg,116.6897754,46.6804263
748108400000168,59221.3533681,20.3886642,0.136139408,0,zg,116.689882,46.6803987
748108400000168,59223.3432523,20.4973049,0.145613134,0,zg,116.6897121,46.6802632
748108400000168,59225.3397801,20.4699974,0.143213227,32768,zg,116.689881,46.6803722
748108400000168,59227.4282523,20.5328388,0.148244977,0,zg,116.6899349,46.6804218
748108400000168,59231.2618056,20.3609676,0.133762181,0,zg,116.6898861,46.6804584
748108400000168,59251.264456,20.4558239,0.141972065,0,zg,116.6897771,46.6803616
748108400000168,59253.237581,20.3420849,0.132152349,0,zg,116.6898582,46.6803947
748108400000168,59262.2991088,20.4724846,0.143431559,32768,zg,116.6898776,46.6803286
748108400000168,59264.2627431,20.3094025,0.129388377,0,zg,116.6898623,46.6804235
748108400000168,59276.2153241,20.4098034,0.137965441,0,zg,116.6899085,46.6804032
748108400000168,59280.2130208,20.3878918,0.136072844,32768,zg,116.6898572,46.6803459
748108400000168,59290.2209722,20.3402481,0.131996319,0,zg,116.6899241,46.6803463
748108400000168,59292.1814699,20.3576393,0.133477762,0,zg,116.6899018,46.680393
748108400000168,59294.1642708,20.5277214,0.147873759,0,zg,116.689917,46.6804624
748108400000168,59302.1649537,19.9449902,0.101004079,0,zg,116.6898463,46.6803837
748108400000168,59304.2042708,20.248558,0.124325402,0,zg,116.689931,46.6801964
748108400000168,59306.2867014,20.5418243,0.148896813,0,zg,116.6899645,46.6803216
748108400000168,59308.2381713,20.3701801,0.134550855,0,zg,116.6899443,46.6803368
748108400000168,59312.2048264,20.3767776,0.135116875,0,zg,116.689824,46.6803746
748108400000168,59314.2198727,20.4167213,0.138565212,0,zg,116.6899128,46.680357
748108400000168,59316.2214931,20.466774,0.142930657,0,zg,116.6899448,46.6803963
748108400000168,59319.2464005,20.4907207,0.145033538,0,zg,116.6897564,46.6804549
748108400000168,59338.1784375,20.402565,0.137339056,0,zg,116.6899676,46.6803716
748108400000168,59472.454294,20.2334862,0.123088986,0,zg,116.6898247,46.6803865
748108400000168,59477.4714699,20.3376656,0.13177681,0,zg,116.6903591,46.6802594
748108400000168,59479.4695139,20.1425018,0.115789212,0,zg,116.6899972,46.6804372
748108400000168,59489.4952315,20.1111259,0.113340363,0,zg,116.689921,46.6803995
748108400000168,59496.3873148,19.9848995,0.103868052,0,zg,116.689944,46.6803429
748108400000168,59500.4472454,19.9482594,0.101236254,0,zg,116.6898767,46.6805009
748108400000168,59503.4764699,20.0862865,0.11142765,0,zg,116.6898367,46.6804066
748108400000168,59518.346956,20.1182556,0.113893539,0,zg,116.689895,46.6803573
748108400000168,59522.3704514,20.0846825,0.11130508,0,zg,116.6898385,46.680377
748108400000168,59524.3476042,20.0560303,0.109129764,0,zg,116.6898728,46.6803838
748108400000168,59526.4532407,20.1467571,0.116124161,0,zg,116.6898735,46.6803704
748108400000168,59529.3901157,20.2415791,0.12375205,0,zg,116.6900461,46.6804302
748108400000168,59531.3926505,20.1120815,0.113414451,0,zg,116.6898133,46.680338
748108400000168,59536.4340625,19.8789558,0.0964067429,0,zg,116.6898342,46.6804232
748108400000168,59550.3024074,20.0653229,0.109831862,0,zg,116.6899343,46.6803546
748108400000168,59622.2645602,19.7259903,0.0864405409,0,zg,116.6898716,46.6803266
748108400000168,59636.2216088,20.139904,0.115584999,0,zg,116.6898972,46.6803829
748108400000168,59638.3435532,19.8443432,0.0940679833,32768,zg,116.689929,46.6805374
748108400000168,59640.1952546,19.9481735,0.101230145,0,zg,116.6898569,46.6803946
748108400000168,59671.2836343,19.8955841,0.097547695,0,zg,116.6898974,46.6803765
748108400000168,59676.1967014,19.9009228,0.0979163647,0,zg,116.6898381,46.6804022
748108400000168,59678.1819213,20.0170383,0.106220804,0,zg,116.6898581,46.6803518
748108400000168,59688.1832639,19.8914337,0.0972618312,0,zg,116.6899417,46.6803726
748108400000168,59690.262419,19.9168968,0.0990265086,0,zg,116.6899121,46.6803609
748108400000168,59694.2650694,19.974123,0.103088394,0,zg,116.6899522,46.6803731
748108400000168,59696.1769213,20.0871429,0.111493349,0,zg,116.68996,46.6803953
1747115300002119,58234.1455903,20.0219803,0.114224143,0,zg,116.6898084,46.6804105
1747115300002119,58430.3659606,20.1915874,0.126999348,0,zg,116.6899149,46.6803628
1747115300002119,58438.4373727,20.1107998,0.120852433,0,zg,116.6898937,46.6803889
1747115300002119,58439.4070255,20.2171326,0.128958613,0,zg,116.6898511,46.6804387
1747115300002119,58443.2860185,20.0968914,0.119804159,0,zg,116.6901591,46.6803985
1747115300002119,58468.4163889,20.2543449,0.13182053,0,zg,116.6898862,46.6803436
1747115300002119,58482.5563079,19.975666,0.11083816,0,zg,116.6895815,46.6805098
1747115300002119,58540.1806829,20.2615051,0.132371798,0,zg,116.6899086,46.6803885
1747115300002119,58574.1875694,20.138773,0.122970492,32768,zg,116.6898551,46.6803947
1747115300002119,58758.4921181,20.4259033,0.144950852,0,zg,116.6898932,46.680417
1747115300002119,58758.492581,20.4469852,0.146532923,0,zg,116.689954,46.680401
1747115300002119,58765.5145139,20.3357182,0.138082474,0,zg,116.6898842,46.6803765
1747115300002119,58765.5149653,20.5972366,0.157412052,0,zg,116.6899303,46.6803023
1747115300002119,58768.4539815,20.1973152,0.127438128,0,zg,116.6899901,46.6803553
1747115300002119,58778.5390394,20.3099918,0.136105075,0,zg,116.6900237,46.6803803
1747115300002119,58778.5394907,20.3281975,0.137504801,0,zg,116.68989,46.6804485
1747115300002119,58786.5357523,20.0271988,0.114608981,32768,zg,116.6903092,46.6804269
1747115300002119,58789.4574769,20.5692844,0.155425191,0,zg,116.6900188,46.6803748
1747115300002119,58789.4579282,20.5430889,0.153563261,0,zg,116.6899948,46.6803962
1747115300002119,58805.5209375,20.2241573,0.129498407,0,zg,116.6899277,46.680345
1747115300002119,58876.1965741,20.4397869,0.145994067,0,zg,116.6899407,46.6803708
1747115300002119,58876.1970255,20.485714,0.149405107,0,zg,116.6899214,46.6804274
1747115300002119,58879.1756597,20.2381802,0.130576521,0,zg,116.6900283,46.6805353
1747115300002119,58881.1847569,20.4402008,0.146025151,0,zg,116.6899864,46.6803822
1747115300002119,58881.1971875,20.4094505,0.143708467,0,zg,116.6899361,46.680392
