oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1660201100022985,58798.4358796,19.0430145,0.0734936744,0,zr,119.1152596,27.390638
1660201100022985,58798.436331,18.9397411,0.0681440085,0,zr,119.1153017,27.3906808
1660201100022985,58799.3653819,19.1569824,0.0797928274,0,zr,119.115315,27.3906287
1660201100022985,58799.3658333,18.970068,0.0696794465,0,zr,119.1153676,27.3907026
1660201100022985,58800.4355671,18.9945412,0.0709400028,0,zr,119.1153384,27.3906356
1660201100022985,58800.4360185,19.1253128,0.078001149,0,zr,119.1153194,27.3906732
1660201100022985,58801.4225579,19.011095,0.0718036443,0,zr,119.1153386,27.390702
1660201100022985,58801.4230093,19.0092449,0.0717066824,0,zr,119.1153706,27.390637
1660201100022985,58827.2913889,19.1274204,0.0781194046,0,zr,119.1153962,27.3906122
1660201100022985,58827.2918403,19.1299839,0.0782634616,0,zr,119.1153322,27.3904061
1660201100022985,58833.3962269,19.0604897,0.0744327381,0,zr,119.1153999,27.3907539
1660201100022985,58833.4098032,19.0998077,0.0765812248,0,zr,119.115327,27.390693
1660201100022985,58862.3010995,19.3915157,0.0939950868,0,zr,119.1153477,27.3906615
1660201100022985,58862.3015509,19.283493,0.0872566253,0,zr,119.1153215,27.390664
1660201100022985,58866.4619676,19.2423496,0.0847765207,0,zr,119.1153428,27.3906737
1660201100022985,58871.2598495,19.2145729,0.0831305608,0,zr,119.1153295,27.3906411
1660201100022985,58871.2602894,19.3259811,0.0898688659,0,zr,119.1153298,27.3906519
1661204200019924,58432.3870949,18.9181213,0.0602867305,0,zr,119.1153275,27.3906575
1661204200019924,58439.3444444,18.8353157,0.0566721708,0,zr,119.1153401,27.3906824
1661204200019924,58441.3731829,18.9347782,0.0610413551,0,zr,119.1152893,27.3907037
1661204200019924,58443.3948843,18.9028282,0.0596020557,0,zr,119.1153759,27.3906763
1661204200019924,58472.4101505,18.8797302,0.0585827753,0,zr,119.1152964,27.3906595
1661204200019924,58481.4283681,18.9095116,0.0599002838,0,zr,119.1153159,27.3906752
1661204200019924,58540.2226157,19.1394634,0.0711030886,0,zr,119.115295,27.3906835
1661204200019924,58582.2205903,19.1087685,0.0694990456,0,zr,119.1153756,27.3906672
1661204200019924,58757.4556829,19.069994,0.0675215796,0,zr,119.1153006,27.3906306
1661204200019924,58761.4855093,19.1115685,0.0696439669,0,zr,119.1153474,27.3906747
1661204200019924,58761.4859606,19.1664906,0.0725439563,0,zr,119.1153677,27.390653
1661204200019924,58770.410162,19.0394535,0.0660018772,0,zr,119.1152996,27.3906281
1661204200019924,58771.4434491,18.8276711,0.0563497879,0,zr,119.1152345,27.3906459
1661204200019924,58771.4439005,19.0219688,0.0651467517,0,zr,119.1152487,27.3906049
1661204200019924,58772.5097917,19.2318153,0.0761378855,0,zr,119.1153294,27.3906851
1661204200019924,58772.5102431,19.1701851,0.0727429837,0,zr,119.115304,27.3906567
1661204200019924,58783.478588,19.0103531,0.0645845905,0,zr,119.1151818,27.3903274
1661204200019924,58783.4790394,19.0948486,0.0687829107,0,zr,119.1152619,27.3907291
1661204200019924,58799.3680903,19.1157417,0.0698604733,0,zr,119.1154181,27.3906612
1661204200019924,58799.3685532,19.1296463,0.070586361,0,zr,119.1153278,27.3906826
1661204200019924,58800.4342245,19.2128696,0.0750792325,0,zr,119.1153612,27.3906522
1661204200019924,58800.4346644,19.1379204,0.0710216016,0,zr,119.1153769,27.390705
1661204200019924,58827.3079514,19.0962639,0.0688553825,0,zr,119.115369,27.3906545
1661204200019924,58833.4420139,19.1600533,0.0721983463,0,zr,119.1154608,27.3907231
1661204200019924,58833.4424653,19.0350246,0.0657842532,0,zr,119.1151952,27.3908335
1661204200019924,58837.474294,18.948,0.0616471246,0,zr,119.1152802,27.3906305
1661204200019924,58837.4747454,19.0086956,0.0645047799,0,zr,119.1153428,27.390621
1661204200019924,58846.400787,19.177536,0.073140502,0,zr,119.1153327,27.3906667
1661204200019924,58846.4012384,19.1944847,0.0740647167,0,zr,119.1153516,27.3906964
1661204200019924,58855.3110532,19.1319885,0.0707092732,0,zr,119.1153207,27.390655
1661204200019924,58855.3115046,19.1073952,0.0694280937,0,zr,119.1153362,27.3906958
1661204200019924,58856.3063657,19.2478561,0.0770446882,0,zr,119.1153195,27.3906289
1661204200019924,58856.3068171,19.098587,0.0689745396,0,zr,119.1153681,27.3906615
1661204200019924,58862.3422222,19.3211823,0.0813129023,0,zr,119.115329,27.3906705
1661204200019924,58862.3426736,19.2863235,0.0792585909,0,zr,119.115286,27.3906482
1661204200019924,58871.2607523,19.3420696,0.0825657398,0,zr,119.1153397,27.3906741
1661204200019924,58871.2612037,19.4619617,0.0900754407,0,zr,119.1153463,27.39069
1661204200019924,58873.2254282,19.2894001,0.0794380754,0,zr,119.1153268,27.3906668
1661204200019924,58873.2258681,19.2967091,0.0798658431,0,zr,119.1153302,27.3906742
