oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553110300006449,58368.3805556,19.9791794,0.114685655,0,zg,23.2374202,19.5489223
553110300006449,58368.3815394,20.0230255,0.118256159,0,zg,23.2373854,19.5488858
553110300006449,58369.4429977,20.1067581,0.125291646,0,zg,23.2374022,19.5489277
553110300006449,58370.3887037,19.9738312,0.114255577,0,zg,23.2373833,19.5489202
553110300006449,58371.3610301,20.0558338,0.120979585,0,zg,23.2373838,19.5489089
553110300006449,58371.3621181,19.9937897,0.115866512,0,zg,23.2373773,19.5488909
553110300006449,58372.4122569,19.8731384,0.106388025,0,zg,23.2374045,19.5489461
553110300006449,58373.3810532,20.0186234,0.117893964,0,zg,23.2374124,19.5489013
553110300006449,58374.4046296,20.05509,0.120917343,0,zg,23.2373818,19.5488561
553110300006449,58374.405544,20.0562057,0.121010706,0,zg,23.2374236,19.548886
553110300006449,58375.4224653,20.1145401,0.125959456,0,zg,23.2374037,19.5489022
553110300006449,58376.4444444,20.0157661,0.11765945,0,zg,23.2373836,19.5489006
553110300006449,58377.3819213,20.0641747,0.121678784,0,zg,23.2373821,19.5488995
553110300006449,58377.3828356,19.9925613,0.115766823,0,zg,23.2374183,19.548856
553110300006449,58378.3467014,19.98979,0.115542248,0,zg,23.2373472,19.5489058
553110300006449,58379.4444676,19.9681587,0.113800853,0,zg,23.2374425,19.5489135
553110300006449,58380.3615625,20.0702343,0.122188628,32768,zg,23.2374019,19.5488763
553110300006449,58380.3624769,20.0641747,0.121678784,32768,zg,23.2374105,19.5489102
553110300006449,58382.445463,20.0389481,0.119572334,0,zg,23.2374102,19.548899
553110300006449,58383.4476042,20.109684,0.125542432,0,zg,23.2373203,19.5488838
553110300006449,58383.4485185,19.9676723,0.113761932,0,zg,23.2374273,19.5488984
553110300006449,58384.4688657,19.8845043,0.107254095,0,zg,23.2373827,19.5489007
553110300006449,58389.3559375,20.1300392,0.127296358,0,zg,23.2373018,19.5488213
553110300006449,58397.3582755,19.9908409,0.115627408,0,zg,23.2373991,19.5488899
553110300006449,58422.2685185,20.2730961,0.140032023,0,zg,23.2374338,19.5489239
553110300006449,58425.3405208,20.1247311,0.126837358,0,zg,23.2373961,19.5488659
553110300006449,58428.2174884,20.1147041,0.125973597,0,zg,23.2373696,19.5488441
553110300006449,58431.2295255,19.9051056,0.10883832,0,zg,23.2372869,19.5488644
553110300006449,58437.2317477,20.1003342,0.124741986,0,zg,23.2373377,19.5488921
553110300006449,58437.232662,19.9296646,0.110750943,0,zg,23.2372655,19.5488935
553110300006449,58438.3728356,19.9304008,0.110808626,32768,zg,23.2370709,19.5491482
553110300006449,58457.1310417,20.2237244,0.135560602,0,zg,23.2376386,19.5487439
553110300006449,58462.2633449,20.3223076,0.144558191,32768,zg,23.2372788,19.5488978
553110300006449,58468.297037,20.1896057,0.132515788,0,zg,23.2372353,19.5488439
553110300006449,58469.1640162,20.3920097,0.151067078,0,zg,23.2373266,19.5488704
553110300006449,58475.0984954,20.1069145,0.125304937,0,zg,23.237336,19.5488734
553110300006449,58475.0994213,20.0532455,0.120763063,0,zg,23.237431,19.5488489
553110300006449,58487.1529977,20.2945709,0.14199914,0,zg,23.2373938,19.5488805
553110300006449,58490.1083796,19.9527969,0.11257609,0,zg,23.2375616,19.5490034
553110300006449,58490.109294,20.2749672,0.140202954,0,zg,23.2374576,19.5487574
553110300006449,58491.1583565,20.1545582,0.129429415,0,zg,23.2374131,19.5489469
553110300006449,58493.1640856,20.3309937,0.14536345,0,zg,23.2374074,19.5489152
553110300006449,58493.1659144,20.3031597,0.142789543,0,zg,23.2373679,19.548833
553110300006449,58494.1581366,20.2191391,0.135149196,0,zg,23.2373533,19.5488657
553110300006449,58507.1512269,20.2930794,0.141862243,0,zg,23.2374617,19.5488936
553110300006449,58507.1522338,20.603756,0.169630408,0,zg,23.2373426,19.5489381
553110300006449,58510.1427199,20.1176567,0.126227513,0,zg,23.2373933,19.5489609
553110300006449,58511.1430903,20.3018208,0.142666116,0,zg,23.2372397,19.5488033
553110300006449,58514.1516319,20.7195301,0.178919435,0,zg,23.2374352,19.5490122
553110300006449,58514.1534491,20.1477394,0.128833979,0,zg,23.2373866,19.5488452
553110300006449,58522.1386458,20.3534698,0.147455364,0,zg,23.2372553,19.5491693
553110300006449,58539.1436574,20.0667191,0.121892616,0,zg,23.237654,19.5487159
553110300006449,58540.1334375,20.2982178,0.142334536,0,zg,23.2373644,19.54878
553110300006449,58667.4444907,20.3272057,0.145011961,0,zg,23.2374535,19.5488536
553110300006449,58670.4542245,20.3002319,0.142519936,0,zg,23.2373422,19.5489369
553110300006449,58673.4728819,20.2798347,0.140647829,0,zg,23.2374464,19.5488618
553110300006449,58676.4374769,20.3048267,0.142943114,0,zg,23.2374295,19.5489181
553110300006449,58677.4665278,20.2826843,0.140908852,0,zg,23.2374086,19.5489053
553110300006449,58679.4524769,20.0944939,0.124243908,16,zg,23.2374598,19.5487446
553110300006449,58681.4693634,19.9637241,0.11344628,0,zg,23.2374427,19.548841
553110300006449,58682.4616435,20.2855263,0.141169205,0,zg,23.2374128,19.5489871
553110300006449,58685.4819792,20.2917385,0.141738951,0,zg,23.2374035,19.5489264
553110300006449,58686.4909606,20.1205254,0.126474574,0,zg,23.2375413,19.5488792
553110300006449,58690.4652778,20.3789253,0.149837703,0,zg,23.2373017,19.5488829
553110300006449,58691.4715162,20.2687702,0.139637426,0,zg,23.2373678,19.5488595
553110300006449,58693.4285417,20.335289,0.145762444,0,zg,23.2374178,19.5488929
553110300006449,58693.430625,20.4533253,0.156863391,0,zg,23.237355,19.5488413
553110300006449,58694.4762731,20.4561253,0.157129109,0,zg,23.2374058,19.5488802
553110300006449,58695.4247338,20.3826847,0.150190637,0,zg,23.237411,19.5488655
553110300006449,58696.4286343,20.5546589,0.165691137,0,zg,23.2373397,19.5488395
553110300006449,58696.4296296,20.298811,0.142389163,0,zg,23.2373682,19.5488694
553110300006449,58697.4643403,20.2912273,0.141692102,0,zg,23.237464,19.5489069
553110300006449,58698.4651273,20.2223415,0.135436431,0,zg,23.2373946,19.5488903
553110300006449,58699.4749653,20.2251034,0.135684371,0,zg,23.2374108,19.5488677
553110300006449,58699.4763542,20.2804222,0.140701741,0,zg,23.237388,19.5489153
553110300006449,58700.4620718,20.3123035,0.143632963,0,zg,23.2373848,19.5489046
553110300006449,58701.4509491,20.3124847,0.143649682,0,zg,23.2373961,19.5489004
553110300006449,58703.4956829,20.2635536,0.139162183,0,zg,23.237397,19.5488954
553110300006449,58705.4980556,20.2630692,0.139117911,0,zg,23.2374196,19.5488456
553110300006449,58706.4620833,20.3557014,0.147663683,0,zg,23.2374198,19.5488865
553110300006449,58706.4629861,20.1933498,0.13284795,0,zg,23.2373696,19.5488963
553110300006449,58707.4188773,20.4136543,0.153107017,0,zg,23.2375332,19.5487896
553110300006449,58709.4990162,20.1328697,0.127541438,0,zg,23.2370726,19.5489182
553110300006449,58709.499919,20.5736275,0.167213082,0,zg,23.2374247,19.548936
553110300006449,58723.4611574,20.2649651,0.13929069,0,zg,23.237357,19.548897
553110300006449,58726.4397454,20.1844063,0.132055163,0,zg,23.2373809,19.5488465
553110300006449,58730.4683449,20.3685532,0.148865521,0,zg,23.2374211,19.5489146
553110300006449,58733.4553588,20.2042236,0.133815587,0,zg,23.2373804,19.5488589
553110300006449,58736.4818171,20.2196159,0.135191947,0,zg,23.2374247,19.5488821
553110300006449,58739.5200116,20.1714439,0.130910948,0,zg,23.2374449,19.548857
553110300006449,58739.5209144,20.0979576,0.124539271,0,zg,23.2373421,19.5489206
553110300006449,58748.2544444,20.2439461,0.137383103,0,zg,23.2375162,19.5489381
553110300006449,58751.4028588,20.287117,0.141314983,0,zg,23.2374214,19.5489152
553110300006449,58756.4024537,20.2948112,0.142021269,0,zg,23.2374757,19.5489627
553110300006449,58757.421331,20.2119484,0.134505361,0,zg,23.2374327,19.5489874
553110300006449,58758.3647801,20.1350975,0.127734482,0,zg,23.2374171,19.5489158
553110300006449,58759.4033565,20.2085457,0.134201318,0,zg,23.2374085,19.5488723
553110300006449,58759.4042824,20.1615314,0.130039871,0,zg,23.2374131,19.548876
553110300006449,58760.3561806,20.2185211,0.135093838,0,zg,23.2374453,19.5489257
553110300006449,58763.4090162,20.2479496,0.137745395,0,zg,23.2373997,19.5489273
553110300006449,58764.1675,20.2245312,0.135632962,0,zg,23.2374322,19.5489932
553110300006449,58765.1683102,19.7613068,0.0981690064,0,zg,23.2373477,19.5488536
553110300006449,58774.1640856,19.9731979,0.114204764,0,zg,23.2373882,19.5490923
553110300006449,58775.1641898,20.1459808,0.128680632,0,zg,23.2373734,19.5488907
553110300006449,58776.1634259,20.0189476,0.117920607,0,zg,23.2374488,19.5488484
553110300006449,58777.1638657,20.1573753,0.129675761,0,zg,23.2373881,19.5488697
553110300006449,58778.1640625,20.1246567,0.126830995,0,zg,23.2374444,19.5488987
553110300006449,58779.1638773,20.0928764,0.12410602,0,zg,23.2374496,19.548865
553110300006449,58782.1626505,19.9852467,0.115174875,0,zg,23.237533,19.548881
553110300006449,58783.1641898,20.0448074,0.120059386,0,zg,23.2374392,19.5489121
553110300006449,58785.1639005,20.1895618,0.13251178,0,zg,23.2374339,19.5488588
553110300006449,58786.1708796,20.4001389,0.151832461,0,zg,23.2374098,19.5489635
553110300006449,58787.163206,20.0224152,0.118205912,0,zg,23.2375538,19.5489966
553110300006449,58788.1641319,20.2652054,0.139312416,0,zg,23.2375253,19.5487709
553110300006449,58789.164537,20.3033619,0.14280799,0,zg,23.2373296,19.5488927
553110300006449,58790.2733333,20.291008,0.14167197,0,zg,23.2374031,19.5488747
553110300006449,58790.291412,20.2371349,0.136767805,0,zg,23.237425,19.5489332
553110300006449,58793.1896759,20.035965,0.11932499,0,zg,23.2374007,19.5489034
553110300006449,58803.2048611,20.0411987,0.119759224,0,zg,23.2373677,19.5488305
553110300006449,58806.1922454,20.2161484,0.134881079,0,zg,23.237443,19.5489705
553110300006449,58811.2016551,19.9924164,0.115755126,0,zg,23.2374791,19.5489806
553110300006449,58819.2117245,20.3625336,0.148302197,0,zg,23.2374102,19.5490002
553110300006449,58830.2038657,20.3799286,0.149931893,0,zg,23.2374045,19.5489608
553110300006449,58831.1736921,20.1018448,0.124871165,0,zg,23.2374084,19.5488535
553110300006449,58831.2083565,20.2304249,0.136162952,0,zg,23.2375158,19.5489606
553110300006449,58837.1248727,20.322773,0.144601226,0,zg,23.2374471,19.5489317
553110300006449,58838.1434028,20.0837097,0.123327456,0,zg,23.2374388,19.5488941
553110300006449,58846.0961458,20.2046146,0.13385044,0,zg,23.2373802,19.5488632
553110300006449,58850.1712269,20.0063019,0.116884761,0,zg,23.2373559,19.5490616
553110300006449,58855.1524537,19.7629585,0.0982863456,0,zg,23.237515,19.5488198
553110300006449,58861.0956019,20.1293507,0.127236754,0,zg,23.237351,19.5489821
553110300006449,58862.1087384,20.2757339,0.1402729,0,zg,23.2374441,19.5489211
553110300006449,58871.154213,20.2655602,0.139344752,0,zg,23.2374078,19.5488853
553110300006449,58871.1551389,20.1965561,0.13313289,0,zg,23.2372432,19.5489221
553110300006449,58872.1642361,20.1487656,0.128923401,0,zg,23.237452,19.548862
553110300006449,58873.1214583,20.0663338,0.121860325,0,zg,23.237426,19.5489245
553110300006449,58874.1625579,20.1076374,0.125367031,0,zg,23.2374122,19.5488177
553110300006449,58876.1307292,19.9352894,0.111192599,0,zg,23.2374349,19.5488627
553110300006449,58882.1118634,20.1952286,0.133014843,0,zg,23.2372621,19.5489502
553110300006449,58882.1151042,20.2455101,0.13752459,0,zg,23.2376548,19.5487219
553110300006449,58885.1164699,19.7587166,0.0979851708,0,zg,23.2373852,19.5490119
553110300006449,58885.1173843,20.0485973,0.120374978,0,zg,23.2372917,19.5488254
553110300006449,58891.1608218,20.2302494,0.136147276,0,zg,23.2374466,19.5489566
553110300006449,58891.1617245,20.1675739,0.130570531,0,zg,23.2373912,19.5489861
553110300006449,58893.1512731,20.4538593,0.1569141,0,zg,23.2372839,19.5488421
553110300006449,58894.1523958,20.4125252,0.153000548,0,zg,23.2373002,19.548914
553110300006449,58894.1532986,20.1961403,0.133095786,0,zg,23.2374066,19.5489293
553110300006449,58895.1375231,20.3393974,0.146144345,0,zg,23.2375228,19.5489543
553110300006449,59040.4832986,20.3230629,0.144628167,0,zg,23.237481,19.5488706
553110300006449,59046.4770023,20.4481544,0.156372726,0,zg,23.2373313,19.5489195
553110300006449,59047.4606019,20.4922333,0.160562173,0,zg,23.2374012,19.5488746
553110300006449,59048.4682176,20.271656,0.139900595,0,zg,23.2374166,19.5489505
553110300006449,59049.4672801,20.3647022,0.148504913,0,zg,23.2374219,19.5489579
553110300006449,59050.4223611,20.2871552,0.141318485,0,zg,23.2374517,19.5489555
553110300006449,59051.4617824,20.3977089,0.151603401,0,zg,23.237441,19.5488427
553110300006449,59052.4668981,20.378376,0.149786234,0,zg,23.2374301,19.5488862
553110300006449,59052.4834606,20.2722015,0.13995041,0,zg,23.2374339,19.5489141
553110300006449,59053.4212731,20.3722,0.149207011,0,zg,23.2374361,19.5488454
553110300006449,59054.4621644,20.4645576,0.157930017,0,zg,23.2374819,19.5488841
553110300006449,59055.4282292,20.5496616,0.165290236,0,zg,23.2374347,19.5488786
553110300006449,59056.444838,20.3222828,0.144555748,0,zg,23.2374204,19.5489564
553110300006449,59057.4223843,20.3817215,0.150100201,0,zg,23.237418,19.5489606
553110300006449,59059.4223727,20.4443493,0.15601185,0,zg,23.2374595,19.5488717
553110300006449,59060.4663889,20.4922504,0.160563767,0,zg,23.2374136,19.5488812
553110300006449,59061.468206,20.3546753,0.147567973,0,zg,23.2374226,19.5488648
553110300006449,59062.4199884,20.0851669,0.123450987,0,zg,23.2374369,19.5488793
553110300006449,59063.4651852,20.1922379,0.132749319,0,zg,23.2375182,19.5489079
553110300006449,59064.4996296,20.2206802,0.135287315,0,zg,23.2374787,19.5489699
553110300006449,59066.4247569,20.0222359,0.118191183,0,zg,23.2371934,19.5488876
553110300006449,59067.39875,20.2822418,0.140868247,0,zg,23.2374424,19.5490042
553110300006449,59068.4893634,20.3592186,0.147992179,0,zg,23.2373476,19.5489047
553110300006449,59072.4416551,20.6524544,0.173537731,0,zg,23.2373999,19.5489131
553110300006449,59072.4535301,20.4616814,0.157656625,0,zg,23.2373842,19.5488688
553110300006449,59075.418125,20.5942268,0.1688658,0,zg,23.2373985,19.5489044
553110300006449,59075.4259028,20.6351662,0.172150612,0,zg,23.2372657,19.548942
553110300006449,59076.4727199,20.4520359,0.156740978,0,zg,23.2374367,19.5488774
553110300006449,59079.4619097,20.3848495,0.150393993,0,zg,23.2374244,19.5488804
553110300006449,59080.4149884,20.4911098,0.160455287,0,zg,23.2374245,19.5489523
553110300006449,59082.4203472,20.4734554,0.158775717,0,zg,23.2374009,19.5488881
553110300006449,59085.3976389,20.2684631,0.139609382,0,zg,23.2374385,19.5489052
553110300006449,59085.4407755,20.3926258,0.151124939,0,zg,23.2374673,19.5488884
553110300006449,59086.4635648,20.4728451,0.158717707,0,zg,23.2374752,19.5488878
553110300006449,59086.5056366,20.3773937,0.1496941,0,zg,23.2373692,19.5489526
553110300006449,59087.4608681,20.3518467,0.147303849,0,zg,23.2374855,19.5489173
553110300006449,59087.4760995,20.4901695,0.160365656,0,zg,23.2374487,19.5489232
553110300006449,59088.4723264,20.555048,0.16572237,0,zg,23.2374398,19.5489169
553110300006449,59089.3504398,20.4194584,0.15365544,0,zg,23.2374444,19.5488074
553110300006449,59089.4118519,20.4044075,0.152234659,0,zg,23.2374517,19.5488434
553110300006449,59090.3705208,20.2981396,0.142327309,0,zg,23.2373596,19.5488824
553110300006449,59095.3431944,19.8849716,0.107289828,0,zg,23.2373204,19.5493115
553110300006449,59107.3724306,20.3774452,0.149698794,0,zg,23.2374355,19.5488855
553110300006449,59109.3740741,20.491539,0.160496145,0,zg,23.2372912,19.5488905
553110300006449,59111.3716898,20.7126026,0.178363681,0,zg,23.2374398,19.548894
553110300006449,59112.3285995,20.5493469,0.165264964,0,zg,23.2374196,19.5488678
553110300006449,59114.3245023,20.4051228,0.152302116,0,zg,23.2374369,19.5489149
553110300006449,59115.4216551,20.4644508,0.157919809,0,zg,23.2374696,19.5488894
553110300006449,59117.3040509,20.3740463,0.149380177,0,zg,23.2373447,19.5489072
553110300006449,59119.3399074,20.3808918,0.150022298,0,zg,23.2374106,19.5489578
553110300006449,59120.2851505,20.4622669,0.157712355,0,zg,23.2372971,19.5487428
553110300006449,59121.3060069,20.4162788,0.153354943,0,zg,23.2372044,19.5488308
553110300006449,59131.3333102,20.2324257,0.136343285,0,zg,23.2373959,19.5489276
553110300006449,59134.2654745,20.2225437,0.135454655,0,zg,23.2374372,19.5488668
553110300006449,59136.3822222,20.4792957,0.159330994,0,zg,23.2374042,19.5488607
553110300006449,59138.3632292,20.2951374,0.14205128,0,zg,23.2374177,19.5488639
553110300006449,59140.2968287,20.2874775,0.141348004,0,zg,23.2374388,19.5489054
553110300006449,59142.3875579,20.5490952,0.165244699,0,zg,23.237456,19.548968
553110300006449,59144.3590509,20.5847168,0.16810286,0,zg,23.2374462,19.5488907
553110300006449,59158.1983102,20.3714714,0.149138853,0,zg,23.2372926,19.5489394
553110300006449,59164.352338,20.2150269,0.13478075,0,zg,23.2373901,19.5488679
553110300006449,59169.2465046,20.3795948,0.149900571,0,zg,23.2374137,19.5489479
553110300006449,59171.2359722,20.5133533,0.162377,0,zg,23.2374829,19.5489087
553110300006449,59173.1920486,20.5029964,0.161545992,0,zg,23.2374292,19.5488558
553110300006449,59175.2801736,19.9926395,0.115773201,32768,zg,23.2373835,19.5489008
553110300006449,59184.1916435,20.1524239,0.129242688,0,zg,23.2375557,19.5490332
553110300006449,59188.1962269,20.2974625,0.142265022,0,zg,23.2374794,19.5489207
553110300006449,59193.2057292,20.3658409,0.148611531,0,zg,23.2374597,19.5489046
553110300006449,59195.181713,20.2605286,0.138886914,0,zg,23.2374151,19.5488605
553110300006449,59199.2048727,20.220623,0.135282189,0,zg,23.2374757,19.548882
553110300006449,59202.1959722,20.1234131,0.126723558,0,zg,23.2373182,19.5488984
553110300006449,59204.2377199,20.1605873,0.129957095,0,zg,23.2375677,19.5488609
553110300006449,59216.1828009,20.6328869,0.171967745,0,zg,23.2373637,19.5488522
553110300006449,59220.1572917,20.3430653,0.146485552,0,zg,23.2373669,19.5488807
553110300006449,59224.1621644,20.0488415,0.120395452,0,zg,23.2373575,19.5489166
553110300006449,59228.1740509,20.4300175,0.154654145,0,zg,23.2371999,19.5489699
553110300006449,59230.1866551,20.2156773,0.134839028,0,zg,23.2373806,19.5489535
553110300006449,59232.114919,20.2752228,0.14022626,0,zg,23.2374276,19.5488658
553110300006449,59248.1315625,20.0811081,0.123106852,0,zg,23.237352,19.5489038
553110300006449,59252.1324074,20.0667019,0.121891208,0,zg,23.2374031,19.5489171
553110300006449,59254.132338,20.1118679,0.125729859,0,zg,23.2373402,19.5488704
553110300006449,59256.1434491,20.083313,0.12329369,0,zg,23.2373689,19.5490391
553110300006449,59424.4437963,20.5210686,0.162996054,0,zg,23.2373625,19.5489315
553110300006449,59427.4676505,19.9840088,0.115074977,0,zg,23.2374126,19.5488722
553110300006449,59438.4427778,20.1749077,0.131216168,0,zg,23.2373941,19.5489273
553110300006449,59442.4698264,20.2951756,0.142054796,0,zg,23.2374152,19.5489121
553110300006449,59467.4407986,20.3187962,0.144233093,0,zg,23.2373908,19.548931
553110300006449,59476.4966667,20.2951584,0.142053261,0,zg,23.2373311,19.5489412
553110300006449,59488.3599653,20.1519718,0.12920332,0,zg,23.2374573,19.5489182
553110300006449,59497.380787,20.1721745,0.130975187,0,zg,23.2374313,19.5489082
553110300006449,59501.4111227,20.2675056,0.139522016,0,zg,23.2374415,19.548901
553110300006449,59503.3254051,20.4047165,0.15226391,0,zg,23.2375252,19.5488406
553110300006449,59517.2218171,20.1874943,0.13232857,0,zg,23.2374249,19.5489108
553110300006449,59520.3008912,20.1497364,0.12900807,0,zg,23.237428,19.5489114
553110300006449,59522.2665278,20.3997345,0.15179427,0,zg,23.2374745,19.5489219
553110300006449,59524.3191088,20.3778992,0.149741516,0,zg,23.2374591,19.5488934
553110300006449,59526.3259144,20.4301147,0.15466316,0,zg,23.2374417,19.5488726
553110300006449,59529.3213773,20.3639278,0.148432627,0,zg,23.2373736,19.5489515
553110300006449,59531.3597454,20.3618584,0.148239106,0,zg,23.2374118,19.5488498
553110300006449,59622.1388194,19.9456787,0.112012006,0,zg,23.2373561,19.5490315
553110300006449,59629.1715625,19.7867355,0.0999894142,0,zg,23.2374311,19.5492265
1599103400004877,58338.4349421,19.9489346,0.0917767361,0,zg,23.2374423,19.5489152
1599103400004877,58347.506794,19.8852749,0.0876961127,32768,zg,23.2374107,19.5488863
1599103400004877,58348.5021991,20.0060043,0.0955833867,32768,zg,23.2373338,19.5488777
1599103400004877,58363.3902662,19.8747673,0.0870391354,0,zg,23.2374148,19.5488757
1599103400004877,58364.4308565,19.9391289,0.09113691,32768,zg,23.2373827,19.5489309
1599103400004877,58366.4540856,20.0620899,0.0994620025,0,zg,23.2374262,19.5488909
1599103400004877,58367.4551736,20.0323372,0.0973872617,0,zg,23.2373688,19.5488894
1599103400004877,58372.4303009,20.0312977,0.0973154753,0,zg,23.2373839,19.5489632
1599103400004877,58373.4167477,19.9871197,0.0943080559,0,zg,23.2373936,19.548891
1599103400004877,58378.4758333,20.0596848,0.0992928296,0,zg,23.2373877,19.548926
1599103400004877,58384.3112384,20.18647,0.10855183,0,zg,23.2375001,19.5488352
1599103400004877,58385.4032407,20.2302895,0.111913666,0,zg,23.2373074,19.5490027
1599103400004877,58389.3902199,19.8476162,0.0853632987,0,zg,23.2373942,19.5488873
1599103400004877,58426.3393403,20.2281647,0.111748621,0,zg,23.2373442,19.5488998
1599103400004877,58427.3295139,20.0722561,0.100179709,0,zg,23.2375743,19.5489125
1599103400004877,58430.2918519,20.2072506,0.110135794,0,zg,23.2374157,19.5488863
1599103400004877,58435.2023958,20.1979904,0.109427661,0,zg,23.2376445,19.5489882
1599103400004877,58436.1948843,20.0480804,0.0984803289,0,zg,23.2373689,19.5489403
1599103400004877,58483.1753472,20.3576851,0.122144833,0,zg,23.2374103,19.5490117
1599103400004877,58697.4863194,20.223711,0.111403607,0,zg,23.2373156,19.5488583
1599103400004877,58697.4867708,20.3792076,0.12393833,0,zg,23.2373701,19.5488372
1599103400004877,58700.4875,20.4177513,0.127195254,0,zg,23.2374393,19.5488416
1599103400004877,58700.4879514,20.4058399,0.126182735,0,zg,23.2373928,19.5488786
1599103400004877,58722.4376505,20.2266369,0.111630313,0,zg,23.2375022,19.5488659
1599103400004877,58723.4551852,20.1607857,0.106619924,0,zg,23.2373859,19.5488759
1599103400004877,58723.4556366,20.263649,0.114527673,0,zg,23.2374224,19.548885
1599103400004877,58725.3962384,20.3259354,0.1195326,0,zg,23.2373729,19.5489021
1599103400004877,58725.4539468,20.2517929,0.113593228,0,zg,23.237378,19.5488739
1599103400004877,58726.4429282,20.2626591,0.114449285,0,zg,23.2373928,19.54887
1599103400004877,58726.4433796,20.2838097,0.116130114,0,zg,23.2374155,19.5488235
1599103400004877,58727.433912,20.2940598,0.116951287,0,zg,23.2373605,19.5488411
1599103400004877,58727.434375,20.2355118,0.112319693,0,zg,23.237356,19.5488895
1599103400004877,58733.4658681,20.3142643,0.118582636,0,zg,23.2374933,19.5488565
1599103400004877,58733.4663194,20.0865498,0.101196393,32768,zg,23.2375936,19.5488376
1599103400004877,58734.4426968,20.2755394,0.115470678,0,zg,23.2375146,19.5488923
1599103400004877,58734.4431597,20.2014771,0.109693974,0,zg,23.237541,19.5489262
1599103400004877,58737.4187616,20.0343552,0.0975268483,0,zg,23.2373784,19.5488599
1599103400004877,58737.4201157,20.4216061,0.127524108,0,zg,23.2374373,19.5488563
1599103400004877,58746.4114583,20.0754147,0.100403488,0,zg,23.2372544,19.5489048
1599103400004877,58746.4119213,20.0875931,0.101270854,0,zg,23.237362,19.5487539
1599103400004877,58749.3565972,20.2680302,0.114874348,0,zg,23.2374266,19.5488426
1599103400004877,58749.3570486,20.2761803,0.115521707,0,zg,23.2374268,19.5488578
1599103400004877,58757.4313657,20.208725,0.11024899,0,zg,23.2373946,19.548949
1599103400004877,58757.4318171,20.2107754,0.110406414,0,zg,23.2373921,19.5488583
1599103400004877,58758.3652315,20.2138729,0.110644542,0,zg,23.2373995,19.5488828
1599103400004877,58758.3656829,20.0984516,0.102049783,0,zg,23.2374401,19.5488869
1599103400004877,58760.4067361,20.2936172,0.116915658,0,zg,23.2373834,19.5489062
1599103400004877,58760.4071875,20.1589813,0.106485218,0,zg,23.2373702,19.5488833
1599103400004877,58764.2978588,19.9971619,0.0949842334,0,zg,23.2373531,19.5488779
1599103400004877,58766.2984259,20.20718,0.110130496,0,zg,23.237223,19.549028
1599103400004877,58783.2390046,20.1676044,0.107130073,0,zg,23.2373665,19.5488949
