oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646203200003484,58730.3857639,18.2668018,0.0323851854,0,zr,344.3923872,23.8011714
646203200003484,58730.3866782,18.257,0.0321843773,0,zr,344.3923906,23.8011451
646203200003484,58733.3791435,18.3209934,0.0335269086,0,zr,344.3924089,23.8011456
646203200003484,58733.3899074,18.2784843,0.0326267928,0,zr,344.3923902,23.8011692
646203200003484,58735.3920023,18.2707367,0.0324662924,0,zr,344.3923907,23.8011548
646203200003484,58736.4202894,18.2829781,0.032720387,0,zr,344.392399,23.8011484
646203200003484,58736.422581,18.2487545,0.0320167691,0,zr,344.3923993,23.8011446
646203200003484,58737.3213542,18.2579079,0.0322028957,0,zr,344.3923949,23.8011529
646203200003484,58738.1703356,18.205061,0.031148484,0,zr,344.3924166,23.8011631
646203200003484,58739.1692361,18.2236443,0.0315137245,0,zr,344.3924101,23.8011452
646203200003484,58740.1696644,18.2387753,0.0318155326,0,zr,344.3924028,23.8010938
646203200003484,58741.1698264,18.2785568,0.0326283015,0,zr,344.3923817,23.8011361
646203200003484,58743.1708912,18.3226395,0.0335624404,0,zr,344.3923719,23.8011579
646203200003484,58744.1699074,18.2615795,0.0322779752,0,zr,344.3923837,23.8011568
646203200003484,58745.1700116,18.2660084,0.0323688798,0,zr,344.3923799,23.8011575
646203200003484,58746.1945023,18.2896976,0.0328610241,0,zr,344.3924154,23.8011682
646203200003484,58747.169919,18.2799454,0.0326571874,0,zr,344.3923678,23.8011525
646203200003484,58748.1690394,18.2625027,0.0322969072,0,zr,344.3924094,23.8011267
646203200003484,58749.1705556,18.299015,0.0330573879,0,zr,344.392396,23.8011407
646203200003484,58750.1708449,18.3025856,0.0331330523,0,zr,344.3923985,23.8011791
646203200003484,58751.1684954,18.2272797,0.0315858833,0,zr,344.3923798,23.8011548
646203200003484,58754.1681481,18.2632294,0.0323117934,0,zr,344.392395,23.8011677
646203200003484,58758.1772801,18.2695961,0.032442756,0,zr,344.3923806,23.801162
646203200003484,58759.2130671,18.2876816,0.0328187272,0,zr,344.3923745,23.8011455
646203200003484,58760.1697222,18.2748547,0.0325514562,0,zr,344.3923703,23.8011434
646203200003484,58761.1687384,18.269165,0.0324338786,0,zr,344.3923975,23.8011518
646203200003484,58762.1684722,18.2569237,0.0321828239,0,zr,344.39238,23.8011579
646203200003484,58763.1697801,18.2757263,0.0325695425,0,zr,344.3923828,23.8011425
646203200003484,58764.4047222,18.2667236,0.0323835947,0,zr,344.3923976,23.8011628
646203200003484,58771.2645833,18.134407,0.0298129786,0,zr,344.3923395,23.8011645
646203200003484,58774.1969907,18.3264465,0.0336448178,0,zr,344.3923914,23.8011483
646203200003484,58777.2048727,18.2648754,0.0323455855,0,zr,344.3923863,23.8011545
646203200003484,58781.2353704,18.2151794,0.0313466154,0,zr,344.392409,23.8011198
646203200003484,58785.2412963,18.291441,0.0328976326,0,zr,344.3923797,23.8011605
646203200003484,58788.2152894,18.2402191,0.0318445377,0,zr,344.3923952,23.8011577
646203200003484,58790.1553125,18.1900978,0.0308586918,0,zr,344.3923826,23.8011605
646203200003484,58791.110081,18.232914,0.031698145,0,zr,344.3923789,23.8011517
646203200003484,58794.1204282,18.1995544,0.0310414042,0,zr,344.3923645,23.8011617
646203200003484,58797.1115162,18.2514057,0.0320705324,0,zr,344.3923772,23.8011488
646203200003484,58799.2159838,18.2519608,0.0320818089,0,zr,344.3923923,23.8011333
646203200003484,58800.2621065,18.2209053,0.0314595103,0,zr,344.3923714,23.8011559
646203200003484,58803.2376968,18.2300034,0.0316400714,0,zr,344.3923836,23.8011714
646203200003484,58806.2242708,18.2498493,0.0320389457,0,zr,344.3923534,23.801162
646203200003484,58811.1420602,18.2571144,0.0321867168,0,zr,344.3923619,23.801184
646203200003484,58819.1270486,18.4571419,0.036643032,32768,zr,344.3923464,23.8011931
646203200003484,58819.1348264,18.4460144,0.036374446,32768,zr,344.3923597,23.8011308
646203200003484,58828.1304745,18.1393032,0.0299028903,32768,zr,344.3924021,23.800985
646203200003484,58831.0884375,18.2219944,0.0314810574,0,zr,344.3923648,23.8011495
646203200003484,58835.0900116,17.9877892,0.0272937734,0,zr,344.3924956,23.8011168
646203200003484,58838.0970486,18.2215881,0.0314730145,0,zr,344.3923447,23.8011686
646203200003484,58851.1003472,18.1899509,0.0308558717,32768,zr,344.392398,23.8011913
646203200003484,58853.0826505,18.2034492,0.0311170891,32768,zr,344.3923633,23.8011559
646203200003484,58854.1211343,18.1534119,0.030164104,0,zr,344.3924028,23.8011784
646203200003484,58859.1557639,18.1507378,0.030114349,0,zr,344.3924004,23.8011849
646203200003484,58872.1239005,18.138916,0.0298957638,0,zr,344.3923842,23.8011211
646203200003484,58878.1402894,18.1872349,0.0308036897,32768,zr,344.3922292,23.8008928
646203200003484,58881.0967361,18.0202446,0.0278235376,0,zr,344.392429,23.8011537
646203200003484,58886.1006829,18.0987816,0.0291704629,0,zr,344.3923723,23.8011628
646203200003484,58886.1055787,18.0521584,0.0283595696,0,zr,344.3923863,23.8012017
646203200003484,58886.110463,18.209444,0.0312341005,0,zr,344.3923707,23.8011399
646203200003484,58886.1153472,18.2252674,0.0315459222,0,zr,344.392343,23.8011531
646203200003484,58953.4960417,18.0266647,0.0279301628,0,zr,344.3924514,23.8011813
646203200003484,58953.5000463,18.0088005,0.0276349932,0,zr,344.3924113,23.8011218
646203200003484,58953.5040509,18.1191826,0.029535925,0,zr,344.3924159,23.8012184
646203200003484,58953.5085532,18.0960617,0.0291222278,0,zr,344.3924186,23.8011536
646203200003484,58955.4945255,18.0812187,0.0288610645,0,zr,344.3923687,23.8011862
646203200003484,58955.4983912,18.1093922,0.0293597076,0,zr,344.3924018,23.8011605
646203200003484,58955.5027546,18.3058643,0.0332027413,0,zr,344.3922982,23.8010593
646203200003484,58955.5071181,18.0866337,0.0289559364,0,zr,344.392377,23.8012341
646203200003484,58961.4897685,18.0239983,0.0278858021,0,zr,344.3924803,23.801212
646203200003484,58961.4936227,17.9267578,0.0263382066,32768,zr,344.3923817,23.8012538
646203200003484,58961.4975926,18.1125526,0.0294164401,0,zr,344.3921026,23.8011737
646203200003484,58961.5020602,18.1249809,0.0296410061,0,zr,344.3923405,23.8011645
646203200003484,58965.4863542,18.0290546,0.0279699918,0,zr,344.3924147,23.8011602
646203200003484,58965.4905787,18.056324,0.0284306761,0,zr,344.392364,23.8011597
646203200003484,58965.4947917,18.0769997,0.0287874583,0,zr,344.3923869,23.8011516
646203200003484,58965.4990046,18.0901031,0.0290169809,0,zr,344.392395,23.8011387
646203200003484,58967.4848843,18.1119423,0.0294054765,0,zr,344.3923699,23.8011468
646203200003484,58967.4882639,18.0734386,0.0287255254,0,zr,344.3923793,23.8011596
646203200003484,58967.4920833,18.0713959,0.0286901072,0,zr,344.392376,23.8011669
646203200003484,58967.4960417,18.1438942,0.0299875308,0,zr,344.3923717,23.8011564
646203200003484,58996.4694097,18.0499992,0.0283228271,0,zr,344.3923843,23.8011452
646203200003484,58999.478831,18.0656471,0.0285907332,32768,zr,344.3923515,23.8011672
646203200003484,59014.4740856,18.0841618,0.0289125796,0,zr,344.3924001,23.8011652
646203200003484,59018.4684144,18.0821991,0.0288782008,0,zr,344.392394,23.8011613
646203200003484,59022.475625,18.0985718,0.0291667413,0,zr,344.3923849,23.8011554
646203200003484,59028.4779167,18.0818214,0.0288715921,0,zr,344.3923791,23.80115
646203200003484,59031.440081,18.0747242,0.0287478659,32768,zr,344.3924374,23.8011746
646203200003484,59034.3806019,18.1205177,0.0295600705,0,zr,344.3923536,23.8011722
646203200003484,59037.455625,18.1129379,0.0294233635,0,zr,344.392371,23.8011932
646203200003484,59040.3816667,18.1009712,0.0292093568,0,zr,344.3923857,23.8011678
646203200003484,59043.383206,18.1192741,0.0295375828,0,zr,344.3923824,23.8011448
646203200003484,59044.4756019,18.0844307,0.028917281,0,zr,344.3923772,23.801166
646203200003484,59046.4012616,18.1071129,0.0293189045,0,zr,344.3923848,23.8011617
646203200003484,59046.4211111,18.1276798,0.0296900999,0,zr,344.3923806,23.8011583
646203200003484,59048.4072917,18.1546478,0.0301871486,0,zr,344.3923835,23.8011604
646203200003484,59049.4048727,18.1161709,0.0294815637,0,zr,344.3923784,23.8011553
646203200003484,59049.4057986,18.0853958,0.0289342143,0,zr,344.3923809,23.8011449
646203200003484,59050.4402546,18.1113396,0.0293946452,0,zr,344.3923969,23.8011656
646203200003484,59051.3903935,18.1306877,0.0297449492,0,zr,344.3923688,23.8011686
646203200003484,59051.3993866,18.1249027,0.0296395961,0,zr,344.3923919,23.8011593
646203200003484,59052.4049884,18.1514931,0.0301283766,0,zr,344.3923852,23.8011451
646203200003484,59052.4059144,18.1052437,0.029285498,0,zr,344.3923792,23.8011588
646203200003484,59054.3751157,18.10075,0.029205434,0,zr,344.3923954,23.8011528
646203200003484,59054.4047917,18.1418171,0.0299491808,0,zr,344.392381,23.8011562
646203200003484,59055.4510648,18.115448,0.0294685215,0,zr,344.3923802,23.8011535
646203200003484,59055.4520023,18.1587505,0.0302637853,0,zr,344.3923958,23.8011565
646203200003484,59055.4534375,18.1367874,0.0298566353,0,zr,344.3923828,23.8011546
646203200003484,59056.3838426,18.1494026,0.0300895479,0,zr,344.3923929,23.8011459
646203200003484,59056.4943287,18.1480618,0.0300646648,0,zr,344.3923924,23.8011419
646203200003484,59057.3737616,18.1211033,0.0295706671,0,zr,344.3923784,23.8011567
646203200003484,59057.4552546,18.1290588,0.0297152326,0,zr,344.3923849,23.8011489
646203200003484,59059.3523148,18.1151466,0.0294631086,0,zr,344.3923686,23.8011503
646203200003484,59059.4521759,18.1354256,0.029831659,0,zr,344.3923905,23.8011496
646203200003484,59059.4531134,18.1435165,0.0299805515,0,zr,344.3923829,23.8011484
646203200003484,59060.4253819,18.135355,0.029830372,0,zr,344.3923807,23.8011487
646203200003484,59060.4282407,18.1095943,0.0293633398,0,zr,344.3923875,23.80115
646203200003484,59061.3301157,18.1271477,0.0296804179,0,zr,344.3923867,23.8011481
646203200003484,59061.4181366,18.1735268,0.030542165,0,zr,344.3923804,23.8011371
646203200003484,59062.4651042,18.1264935,0.02966851,0,zr,344.3923781,23.8011354
646203200003484,59062.4660417,18.1445847,0.0300002843,0,zr,344.3923868,23.8011408
646203200003484,59063.3496528,18.1130714,0.0294257626,0,zr,344.3924014,23.8011508
646203200003484,59063.3938889,18.091526,0.0290420521,0,zr,344.3923635,23.8011562
646203200003484,59064.3480093,18.1350937,0.0298255626,0,zr,344.3923543,23.8011526
646203200003484,59064.4328241,18.10462,0.0292743705,0,zr,344.3923785,23.8011362
646203200003484,59065.3856134,18.1397934,0.0299119074,0,zr,344.3923794,23.8011357
646203200003484,59065.4181366,18.1332741,0.0297922399,0,zr,344.3923692,23.8011554
646203200003484,59065.4190741,18.1728363,0.03052908,0,zr,344.3923646,23.8011416
646203200003484,59066.4436806,18.1018181,0.0292244405,0,zr,344.3923841,23.801162
646203200003484,59067.4208565,18.1254845,0.0296501685,0,zr,344.3924043,23.8011504
646203200003484,59068.3845833,18.1583481,0.0302562676,0,zr,344.3923896,23.8011535
646203200003484,59068.3855208,18.0773811,0.0287941024,0,zr,344.3923772,23.8011534
646203200003484,59069.4039931,18.149334,0.0300882608,0,zr,344.3923859,23.8011451
646203200003484,59069.457581,18.1436749,0.0299834758,0,zr,344.3923868,23.8011462
646203200003484,59071.3387269,18.1334915,0.029796211,0,zr,344.3923645,23.8011499
646203200003484,59071.3396528,18.1555405,0.030203782,0,zr,344.3923845,23.8011609
646203200003484,59071.3879514,18.1559677,0.0302117728,0,zr,344.3923814,23.8011437
646203200003484,59072.463588,18.1486435,0.0300754551,0,zr,344.3924029,23.8011569
646203200003484,59073.4434028,18.1367111,0.0298552383,0,zr,344.39238,23.801147
646203200003484,59075.3277083,18.1245079,0.0296324082,0,zr,344.3923856,23.8011473
646203200003484,59076.3403472,18.1514549,0.0301276688,0,zr,344.3923772,23.801144
646203200003484,59076.3777894,18.0958729,0.0291188899,0,zr,344.3923779,23.8011529
646203200003484,59077.3003704,18.0906277,0.0290262215,32768,zr,344.3923723,23.801167
646203200003484,59077.3013079,18.2430267,0.0319010466,32768,zr,344.3923848,23.801142
646203200003484,59078.3052199,18.1317062,0.0297635682,0,zr,344.3923824,23.8011414
646203200003484,59078.3451505,18.1686554,0.0304499995,0,zr,344.3923753,23.8011497
646203200003484,59079.3722685,18.1171303,0.0294988733,0,zr,344.3923874,23.8011415
646203200003484,59079.3787731,18.1238289,0.0296200924,0,zr,344.392391,23.8011424
646203200003484,59080.3260532,18.1929779,0.0309141781,0,zr,344.3923702,23.8011489
646203200003484,59080.3698958,18.1280861,0.0296975058,0,zr,344.3923966,23.8011488
646203200003484,59080.3708333,18.1539268,0.0301737003,0,zr,344.3923805,23.8011581
646203200003484,59081.3734838,18.1686459,0.030449817,0,zr,344.3923883,23.8011525
646203200003484,59081.3796991,18.126297,0.02966493,0,zr,344.3923985,23.8011558
646203200003484,59082.2646181,18.1351891,0.0298273098,0,zr,344.3923567,23.8011409
646203200003484,59084.3057523,18.1200523,0.0295516588,0,zr,344.3923808,23.8011636
646203200003484,59084.3066782,18.1477547,0.0300589632,0,zr,344.392391,23.8011756
646203200003484,59085.3319792,18.1611404,0.0303085726,0,zr,344.3923954,23.8011591
646203200003484,59086.3355556,18.1973991,0.0309996288,0,zr,344.3923815,23.8011627
646203200003484,59086.3360185,18.1512413,0.0301236995,0,zr,344.3923881,23.801143
646203200003484,59087.2843519,18.1563148,0.030218251,0,zr,344.3923851,23.8011543
646203200003484,59087.3704051,18.1499481,0.0300996639,0,zr,344.3923865,23.8011422
646203200003484,59087.371331,18.1520653,0.0301390234,0,zr,344.3923653,23.8011669
646203200003484,59088.3590856,18.1589317,0.030267179,0,zr,344.3923856,23.80115
646203200003484,59088.435544,18.1602688,0.0302922353,0,zr,344.3923586,23.8011556
646203200003484,59089.4352199,18.1641483,0.030365061,0,zr,344.392384,23.8011597
646203200003484,59090.4566667,18.1656685,0.0303936675,0,zr,344.3923845,23.8011633
646203200003484,59090.4576042,18.164814,0.0303775985,0,zr,344.3923946,23.8011596
646203200003484,59091.4688657,18.1664124,0.0304076783,0,zr,344.392388,23.8011618
646203200003484,59093.3526273,18.1560802,0.0302138645,0,zr,344.3923847,23.8011387
646203200003484,59093.3535648,18.0848236,0.0289241783,0,zr,344.3923564,23.8011571
646203200003484,59094.4076389,18.116806,0.0294930227,0,zr,344.3923898,23.8011469
646203200003484,59094.4081019,18.0788536,0.028819764,0,zr,344.3923575,23.8011567
646203200003484,59095.4000926,18.2067223,0.0311809052,0,zr,344.3923715,23.8011563
646203200003484,59096.2894444,18.1146622,0.0294543728,0,zr,344.3923742,23.8011673
646203200003484,59096.3654398,18.1822166,0.0307075828,0,zr,344.3923712,23.8011562
646203200003484,59097.2671991,18.2179527,0.0314012431,0,zr,344.3924059,23.8011553
646203200003484,59097.294213,18.2616882,0.0322802253,0,zr,344.3923615,23.8011769
646203200003484,59097.4621875,18.1730957,0.0305340048,0,zr,344.3923712,23.8012049
646203200003484,59098.3303125,18.1515446,0.0301293302,0,zr,344.392385,23.8011214
646203200003484,59098.33125,18.1104946,0.0293794777,0,zr,344.3923866,23.8011474
646203200003484,59098.3576736,18.1580391,0.0302504711,0,zr,344.3923793,23.8011604
646203200003484,59099.2177662,18.0863457,0.0289508905,0,zr,344.3923703,23.8011709
646203200003484,59099.3098958,18.1722927,0.0305187795,0,zr,344.3923765,23.8011398
646203200003484,59099.3266782,18.174015,0.0305514336,0,zr,344.3923653,23.8011409
646203200003484,59102.4290856,18.1678925,0.0304355975,32768,zr,344.3924213,23.8011333
646203200003484,59104.4352546,18.1561356,0.0302149095,32768,zr,344.3923919,23.8011633
646203200003484,59106.2229861,18.1772881,0.0306136236,0,zr,344.3923829,23.8011458
646203200003484,59106.3672801,18.2087784,0.031221088,0,zr,344.3923861,23.8011548
646203200003484,59106.3682176,18.1810246,0.0306848157,0,zr,344.3923761,23.8011595
646203200003484,59106.3700926,18.2272186,0.031584654,0,zr,344.3923654,23.801161
646203200003484,59107.2533218,18.1764584,0.0305978451,0,zr,344.3923871,23.801147
646203200003484,59107.2971875,18.1961174,0.0309748258,0,zr,344.3923958,23.8011456
646203200003484,59107.298125,18.1588688,0.0302659944,0,zr,344.3923744,23.80114
646203200003484,59108.382037,18.2240944,0.0315226577,0,zr,344.3923852,23.8011598
646203200003484,59109.2392708,18.1827641,0.0307180416,0,zr,344.392375,23.8011523
646203200003484,59109.2402083,18.1834297,0.0307307839,0,zr,344.3923789,23.8011515
646203200003484,59109.2411458,18.159029,0.0302690081,0,zr,344.3923874,23.8011554
646203200003484,59109.397581,18.138752,0.029892737,0,zr,344.3923599,23.8011431
646203200003484,59110.2589352,18.1557083,0.0302069206,0,zr,344.3923838,23.8011464
646203200003484,59110.2598727,18.1640053,0.0303623714,0,zr,344.3923955,23.8011401
646203200003484,59110.3601736,18.1660309,0.0304004885,0,zr,344.392399,23.8011614
646203200003484,59111.2690278,18.166954,0.0304179005,0,zr,344.3923833,23.8011487
646203200003484,59111.4069444,18.1582642,0.0302546825,0,zr,344.3923858,23.8011612
646203200003484,59112.1928472,18.1801414,0.0306679625,0,zr,344.3923772,23.8011472
646203200003484,59112.3426042,18.2000809,0.031051632,0,zr,344.3923815,23.8011536
646203200003484,59112.3435417,18.1705475,0.0304857492,0,zr,344.3923818,23.801165
646203200003484,59112.3578819,18.1918278,0.0308919977,0,zr,344.3923922,23.8011526
646203200003484,59113.2583912,18.1840668,0.0307429656,0,zr,344.3923983,23.8011602
646203200003484,59113.2593287,18.1868,0.0307953395,0,zr,344.3923803,23.8011534
646203200003484,59113.2773032,18.1997452,0.0310451034,0,zr,344.3923828,23.8011531
646203200003484,59113.3358449,18.20541,0.0311552957,0,zr,344.3923763,23.8011674
646203200003484,59114.2950231,18.1762257,0.0305934008,0,zr,344.392383,23.8011447
646203200003484,59114.4064699,18.2151718,0.0313464776,0,zr,344.3923707,23.8011541
646203200003484,59115.2919329,18.1917381,0.0308902785,0,zr,344.392393,23.8011514
646203200003484,59115.3240741,18.1863823,0.0307873189,0,zr,344.3924006,23.8011513
646203200003484,59115.3354282,18.2093697,0.031232655,0,zr,344.392386,23.801163
646203200003484,59116.3178588,18.1811562,0.030687321,0,zr,344.392381,23.8011365
646203200003484,59116.3187963,18.1714554,0.030502934,0,zr,344.3923931,23.8011366
