oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649202100004904,58367.3653704,19.1082802,0.0621003173,0,zr,9.4960433,30.8609149
649202100004904,58367.3663079,19.1120777,0.062275175,0,zr,9.4960388,30.8609056
649202100004904,58368.3459954,19.1597023,0.0645102561,0,zr,9.4960559,30.8609107
649202100004904,58370.4067361,19.0661125,0.0601922497,0,zr,9.4960339,30.8609212
649202100004904,58370.4076736,19.0887089,0.0612071864,0,zr,9.4960344,30.8609099
649202100004904,58371.4054398,19.0699596,0.0603638142,0,zr,9.4960275,30.8609112
649202100004904,58372.3602431,19.1095047,0.0621566884,0,zr,9.496052400000002,30.860918
649202100004904,58373.3239468,19.0981522,0.0616364703,0,zr,9.4960151,30.860906
649202100004904,58373.3248727,19.0567932,0.0597786829,0,zr,9.496041,30.8609178
649202100004904,58374.36,19.0761719,0.0606419183,0,zr,9.4960463,30.8609082
649202100004904,58375.3692824,19.0640678,0.060101226,0,zr,9.4960404,30.8608972
649202100004904,58377.4230787,19.0405636,0.0590654686,0,zr,9.4960394,30.8609172
649202100004904,58378.4093981,19.0891914,0.0612290688,0,zr,9.496026100000002,30.8609229
649202100004904,58379.385081,19.0399094,0.0590368845,0,zr,9.4960012,30.8608986
649202100004904,58379.3860069,19.0996609,0.0617053658,0,zr,9.4960365,30.8609452
649202100004904,58380.431169,19.071579,0.0604361668,0,zr,9.4960338,30.8609113
649202100004904,58382.3397106,19.0381222,0.0589589328,0,zr,9.4960538,30.8609096
649202100004904,58382.3406366,19.0871506,0.0611366481,0,zr,9.4960317,30.8608799
649202100004904,58383.3421181,19.141943,0.0636675581,0,zr,9.4960543,30.8608969
649202100004904,58384.1958796,19.0760574,0.0606367849,0,zr,9.4960001,30.8608979
649202100004904,58385.2578009,18.95084,0.0552791432,0,zr,9.496007100000002,30.8608809
649202100004904,58385.2587269,18.9323235,0.0545300916,0,zr,9.495984,30.8608971
649202100004904,58386.4090856,19.1100731,0.0621827953,0,zr,9.496069,30.8609269
649202100004904,58387.4318056,19.0590858,0.0598801337,0,zr,9.4960032,30.8608845
649202100004904,58388.2646065,19.1117859,0.0622617155,0,zr,9.4959974,30.8609119
649202100004904,58388.2856366,19.0299492,0.0586037599,0,zr,9.496007,30.8609001
649202100004904,58389.3056134,19.0374889,0.0589312986,0,zr,9.496047,30.8609015
649202100004904,58390.2452894,19.0832977,0.0609625652,0,zr,9.4960465,30.8609004
649202100004904,58423.305081,19.1078663,0.0620813034,0,zr,9.4960167,30.8609408
649202100004904,58423.3060069,19.2241402,0.067662023,0,zr,9.4960618,30.8609172
649202100004904,58425.2253356,19.3371773,0.0735553652,32768,zr,9.4960501,30.8608452
649202100004904,58426.2553241,19.1814461,0.0655572191,0,zr,9.4960315,30.8608724
649202100004904,58426.2562847,19.0845947,0.0610211119,0,zr,9.4960281,30.8608972
649202100004904,58427.2253241,19.1581383,0.0644355938,32768,zr,9.4961001,30.8608589
649202100004904,58428.244919,19.124157,0.0628346056,0,zr,9.4960208,30.8609224
649202100004904,58429.266412,19.1345253,0.0633187965,0,zr,9.4960176,30.8609014
649202100004904,58429.2673264,19.1505985,0.0640769154,0,zr,9.4960162,30.8608947
649202100004904,58430.2035069,19.177,0.0653418154,0,zr,9.4960537,30.8609117
649202100004904,58431.181169,19.0260086,0.0584332868,0,zr,9.4959084,30.8609665
649202100004904,58432.2582523,19.1144218,0.0623833165,0,zr,9.4960099,30.8608985
649202100004904,58432.2679167,19.1418438,0.0636628866,0,zr,9.4960162,30.8609211
649202100004904,58434.1856134,19.1580353,0.0644307062,0,zr,9.4959851,30.8609187
649202100004904,58435.2666667,19.0737057,0.0605313443,0,zr,9.4960154,30.8608743
649202100004904,58435.267581,19.1768951,0.0653367341,0,zr,9.4959367,30.8608969
649202100004904,58437.2767245,19.1756115,0.0652746633,0,zr,9.4961223,30.860964
649202100004904,58441.3011574,19.2053452,0.0667273551,0,zr,9.4960445,30.8609593
649202100004904,58441.3020718,19.165926,0.0648082271,0,zr,9.4960769,30.860799
649202100004904,58447.3277431,19.1837006,0.0656667724,0,zr,9.4958012,30.8607998
649202100004904,58447.3286574,19.1064873,0.0620179474,0,zr,9.4959257,30.8608551
649202100004904,58456.1709722,19.2797165,0.0705007687,0,zr,9.4959572,30.860887
649202100004904,58456.1798727,19.1372681,0.0634475276,0,zr,9.4959897,30.8609248
649202100004904,58457.1544329,19.1012268,0.0617769621,0,zr,9.4960211,30.8609057
649202100004904,58464.265544,19.12883,0.063052386,0,zr,9.4961323,30.860864
649202100004904,58464.2664699,19.1662674,0.0648246482,0,zr,9.4960463,30.8609334
649202100004904,58468.2626736,19.0475883,0.0593730509,0,zr,9.4959908,30.8608809
649202100004904,58468.2654861,19.1965847,0.0662961081,0,zr,9.4960236,30.8609126
649202100004904,58471.1520023,19.3772888,0.0757609233,0,zr,9.496194,30.8608571
649202100004904,58471.1605556,19.101572,0.0617927164,0,zr,9.4957816,30.860803
649202100004904,58472.1102662,19.1012936,0.0617800057,0,zr,9.4960148,30.8609085
649202100004904,58474.1562616,19.1055508,0.061975006,0,zr,9.496060600000002,30.8609063
649202100004904,58474.1572454,19.2603245,0.0694973916,0,zr,9.4959952,30.8609022
649202100004904,58475.1627431,19.1711864,0.065061152,0,zr,9.496004,30.8609502
649202100004904,58481.3027894,19.5216446,0.08420524,0,zr,9.4961598,30.8610478
649202100004904,58486.10125,19.2000408,0.0664659217,0,zr,9.4960258,30.860924
649202100004904,58487.1095602,19.166729,0.0648467913,0,zr,9.4960201,30.8608968
649202100004904,58490.1316204,19.1106033,0.062207222,0,zr,9.4960814,30.8608225
649202100004904,58490.1414352,19.2073994,0.0668289438,0,zr,9.4960421,30.8609798
649202100004904,58491.1200116,19.125597,0.062901631,0,zr,9.4960547,30.8609006
649202100004904,58493.1154514,19.2348862,0.0682021081,0,zr,9.4960554,30.860877
649202100004904,58493.1215741,19.0595951,0.0599026829,0,zr,9.4960395,30.860901
649202100004904,58510.1183796,19.0545692,0.059680406,0,zr,9.4959705,30.8608707
649202100004904,58511.1155787,19.0644817,0.0601196811,0,zr,9.4960999,30.8608855
649202100004904,58523.1555671,19.0310726,0.058652427,0,zr,9.4960137,30.8609315
649202100004904,58540.1169444,19.0831223,0.0609546043,0,zr,9.4960007,30.8608905
649202100004904,58540.1178704,19.1334686,0.0632693022,0,zr,9.4960235,30.8608993
649202100004904,58627.4656944,19.0573196,0.0598019846,0,zr,9.4959749,30.8609067
649202100004904,58627.4698958,19.0336342,0.0587636083,0,zr,9.49599,30.8609797
649202100004904,58627.4736343,19.122715,0.0627675429,0,zr,9.4960108,30.8609436
649202100004904,58627.4773727,19.0020905,0.0574096888,0,zr,9.4960668,30.860899
649202100004904,58632.474456,19.0784588,0.060744606,0,zr,9.4960763,30.860924
649202100004904,58650.4351852,19.0575104,0.0598104224,0,zr,9.4960236,30.8609012
649202100004904,58653.4470718,19.2815666,0.070597209,0,zr,9.4960217,30.8608975
649202100004904,58657.4331481,19.266819,0.069831863,0,zr,9.4959958,30.8609245
649202100004904,58665.453125,19.1820946,0.0655886978,0,zr,9.4960218,30.8609107
649202100004904,58668.3687963,19.0422745,0.0591402315,0,zr,9.4960532,30.8609271
649202100004904,58674.4772917,19.1033859,0.061875768,0,zr,9.4960381,30.8609119
649202100004904,58677.4870486,19.0406685,0.0590700433,0,zr,9.4960325,30.8609001
649202100004904,58677.487963,19.1308136,0.0631450564,0,zr,9.4960329,30.8609128
649202100004904,58678.4721296,19.1085243,0.0621115528,0,zr,9.4960252,30.8608996
649202100004904,58679.4709259,19.1106548,0.0622095875,0,zr,9.4960615,30.860911
649202100004904,58681.4453819,19.066185,0.0601954311,0,zr,9.4960456,30.8608675
649202100004904,58682.4035185,19.0071411,0.057624273,0,zr,9.4960365,30.8608791
649202100004904,58683.4426736,19.1377373,0.0634695888,0,zr,9.49603,30.8609086
649202100004904,58683.4435764,19.1977139,0.0663515329,0,zr,9.4960204,30.860874
649202100004904,58685.4580671,19.1276627,0.0629979298,0,zr,9.4960969,30.8609386
649202100004904,58686.4352546,19.1029167,0.0618542545,0,zr,9.4960348,30.8609183
649202100004904,58686.4361806,19.2069893,0.0668086484,0,zr,9.4960556,30.8608943
649202100004904,58688.4229282,19.1950932,0.0662228912,0,zr,9.4960301,30.8608713
649202100004904,58690.4357639,19.0892258,0.0612305775,0,zr,9.4960334,30.860913
649202100004904,58690.4366667,19.1683502,0.0649246871,0,zr,9.4960391,30.8609181
649202100004904,58691.4326157,19.0725822,0.0604810677,0,zr,9.4960346,30.8609086
649202100004904,58693.4673264,19.1259499,0.0629180744,0,zr,9.4960285,30.8608964
649202100004904,58693.4683333,19.1497822,0.0640381873,0,zr,9.4960374,30.8608944
649202100004904,58694.4043634,19.1000385,0.0617226362,0,zr,9.4960421,30.8608856
649202100004904,58695.4749769,19.1128807,0.0623122267,0,zr,9.4960058,30.8608935
649202100004904,58696.4759838,19.2317963,0.0680463761,0,zr,9.4960321,30.8609002
649202100004904,58696.4769907,19.1117268,0.0622590184,0,zr,9.4960117,30.8609031
649202100004904,58697.4347569,19.1838036,0.0656717718,0,zr,9.4960244,30.8608907
649202100004904,58698.4211921,19.2127438,0.0670937896,0,zr,9.4960356,30.8608972
649202100004904,58699.3823032,19.2367191,0.0682946742,0,zr,9.4960342,30.8608949
649202100004904,58699.3918171,19.2461548,0.068772994,0,zr,9.4960554,30.8608934
649202100004904,58700.4542593,19.1996078,0.0664446354,0,zr,9.496014700000002,30.8609045
649202100004904,58701.392963,19.1842499,0.0656934381,0,zr,9.4960291,30.8608903
649202100004904,58703.4278356,19.1939621,0.0661675334,0,zr,9.4960128,30.860904
649202100004904,58703.42875,19.213089,0.0671109036,0,zr,9.4960145,30.8609007
649202100004904,58704.4717824,19.1686287,0.0649380311,0,zr,9.4960391,30.8609111
649202100004904,58705.4573958,19.2383366,0.0683764517,0,zr,9.4960062,30.8609074
649202100004904,58706.404919,19.1664352,0.0648326576,0,zr,9.496048900000002,30.8609106
649202100004904,58706.4067593,19.2301006,0.0679610893,0,zr,9.496024,30.8608824
649202100004904,58707.4772917,19.1561947,0.0643429533,0,zr,9.4960339,30.8608996
649202100004904,58708.4887384,19.2320004,0.0680566356,0,zr,9.4960174,30.8608872
649202100004904,58710.4350231,19.2314358,0.0680282563,0,zr,9.4960084,30.8609074
649202100004904,58711.4286574,19.2675438,0.0698692873,0,zr,9.4960253,30.8609025
649202100004904,58712.4261227,19.2157269,0.0672420561,0,zr,9.4960452,30.8609283
649202100004904,58712.4363773,19.0696869,0.0603516214,0,zr,9.4960623,30.8609209
649202100004904,58713.4077199,19.2295837,0.0679350719,0,zr,9.4960532,30.8609079
649202100004904,58714.4280093,19.133213,0.0632573515,0,zr,9.496042,30.8609391
649202100004904,58715.4228935,19.1347256,0.0633281842,0,zr,9.4960477,30.8609241
649202100004904,58715.4289815,19.1204643,0.0626630262,0,zr,9.4960367,30.8609007
649202100004904,58716.3820718,19.1302757,0.0631199256,0,zr,9.4960415,30.8609271
649202100004904,58718.4764583,19.1965485,0.0662942976,0,zr,9.4960172,30.8609017
649202100004904,58724.4153009,19.163063,0.0646710247,0,zr,9.4960121,30.8609017
649202100004904,58727.4872106,19.1224823,0.0627567321,0,zr,9.4960408,30.8608919
649202100004904,58732.4663194,19.1437645,0.0637534782,0,zr,9.4960031,30.8609052
649202100004904,58735.3914699,19.1859245,0.0657749474,0,zr,9.4959752,30.8609045
649202100004904,58738.3404745,19.2203808,0.0674740374,0,zr,9.4960105,30.8608905
649202100004904,58738.3426968,19.1677017,0.0648935214,0,zr,9.4960224,30.8609203
649202100004904,58744.3818981,19.0966072,0.0615660287,0,zr,9.496014,30.8609229
649202100004904,58745.3526505,19.1463165,0.0638740808,0,zr,9.4960126,30.8608951
649202100004904,58747.4207639,19.089119,0.0612257645,0,zr,9.4960273,30.8608951
649202100004904,58747.4293866,19.1772327,0.0653530583,0,zr,9.4960497,30.8609184
649202100004904,58748.3074884,19.1639462,0.0647132844,0,zr,9.4959935,30.8609152
649202100004904,58750.3260764,19.0536098,0.0596380979,0,zr,9.4960262,30.8609076
649202100004904,58758.3099537,19.1462555,0.0638711452,0,zr,9.4960157,30.8609062
649202100004904,58758.3109028,19.1031075,0.0618629865,0,zr,9.4960239,30.8609053
649202100004904,58759.3008681,19.1850243,0.0657311454,0,zr,9.4960099,30.8608816
649202100004904,58760.3005324,19.0469818,0.0593464673,0,zr,9.4960529,30.8609139
649202100004904,58761.3380787,19.1166534,0.0624864697,0,zr,9.4960483,30.8608934
649202100004904,58761.3390046,19.1748581,0.0652382597,0,zr,9.4960117,30.8608977
649202100004904,58763.3625694,19.0519066,0.0595630109,0,zr,9.4960096,30.8608826
649202100004904,58764.1285301,19.0470085,0.0593476146,0,zr,9.4960297,30.8608847
649202100004904,58765.1287153,19.0480061,0.0593914315,0,zr,9.4960449,30.860903
649202100004904,58766.1284259,19.0198956,0.0581698753,0,zr,9.4962314,30.8608473
649202100004904,58767.1286343,18.9478226,0.0551563501,0,zr,9.4959442,30.8606903
649202100004904,58768.128831,19.2788162,0.0704538226,0,zr,9.4960474,30.8609055
649202100004904,58770.1294329,18.909317,0.0536144748,0,zr,9.4960986,30.8609735
649202100004904,58771.1293981,19.0083275,0.0576747879,0,zr,9.4960343,30.860842
649202100004904,58772.1295833,19.1425476,0.0636960566,0,zr,9.4960587,30.8609118
649202100004904,58774.1297801,19.1928291,0.0661120191,0,zr,9.49607,30.8609581
649202100004904,58775.1294907,19.171381,0.0650705174,0,zr,9.4960301,30.8609039
649202100004904,58776.1292708,19.0740509,0.0605468266,0,zr,9.4960435,30.8609034
649202100004904,58777.1296644,19.16078,0.064561747,0,zr,9.4960342,30.860901
649202100004904,58778.1298495,19.1179581,0.0625468865,0,zr,9.4960352,30.8609006
649202100004904,58779.1296296,19.1742611,0.0652094185,0,zr,9.4960286,30.8609144
649202100004904,58781.1295139,19.2227993,0.0675949156,0,zr,9.4961705,30.8607414
649202100004904,58782.1286111,19.132021,0.0632015392,0,zr,9.4960175,30.8609125
649202100004904,58783.1298148,19.2202072,0.0674654022,0,zr,9.4960448,30.8609022
649202100004904,58785.1294213,19.1431103,0.0637225956,0,zr,9.4959643,30.8609251
649202100004904,58786.1362616,19.0804672,0.0608349741,0,zr,9.4960115,30.8609186
649202100004904,58787.1286574,19.2446136,0.0686946362,0,zr,9.4960809,30.8609866
649202100004904,58788.1295255,19.0665073,0.0602098219,0,zr,9.4960133,30.8609472
649202100004904,58789.1299074,19.1389503,0.0635265931,0,zr,9.4959659,30.8609121
649202100004904,58790.144375,19.0861473,0.0610912442,0,zr,9.4960427,30.8608904
649202100004904,58790.1698264,19.1443539,0.0637812838,0,zr,9.4960255,30.8609077
649202100004904,58792.1863889,19.0896111,0.0612480864,0,zr,9.4960368,30.8608893
649202100004904,58793.106875,19.316494,0.0724417046,0,zr,9.4959669,30.860971
649202100004904,58796.1095718,19.166357,0.0648289397,0,zr,9.4960128,30.8608772
649202100004904,58799.3048611,19.2465782,0.0687945113,0,zr,9.49609,30.8610341
649202100004904,58800.2893866,19.0848999,0.0610348955,0,zr,9.4960537,30.8609238
649202100004904,58800.3190394,19.1389866,0.0635283366,0,zr,9.4961572,30.860874
649202100004904,58801.2908681,19.2421722,0.0685707033,0,zr,9.4960371,30.8609226
649202100004904,58803.2544792,19.3199215,0.0726251453,0,zr,9.49604,30.8608452
649202100004904,58803.2806481,19.1123123,0.0622860044,0,zr,9.4960231,30.8609062
649202100004904,58806.2256481,19.1697159,0.0649903268,0,zr,9.4960381,30.8609024
649202100004904,58811.1517477,19.2498817,0.0689627975,0,zr,9.4959629,30.8609663
649202100004904,58812.2428704,19.2333241,0.068123363,0,zr,9.4960341,30.8609095
649202100004904,58814.1520486,19.2288952,0.0679005161,0,zr,9.4960513,30.8608845
649202100004904,58819.1462616,19.2182579,0.0673681051,32768,zr,9.4959593,30.8608663
649202100004904,58819.1659722,19.3194389,0.0725992694,0,zr,9.4960342,30.8608705
649202100004904,58830.235706,19.2388573,0.0684027523,0,zr,9.49602,30.8608857
649202100004904,58830.2852894,19.2394085,0.0684306845,0,zr,9.4960113,30.8609374
649202100004904,58833.1020718,19.3918037,0.0765739977,0,zr,9.4959768,30.8609077
649202100004904,58836.0969097,19.3323898,0.0732961595,0,zr,9.4960162,30.8608983
649202100004904,58837.0833565,19.2065582,0.0667873174,0,zr,9.4960286,30.8609184
649202100004904,58839.0912847,19.0824795,0.0609256327,32768,zr,9.4961078,30.8609111
649202100004904,58846.1125231,19.2159882,0.0672550425,0,zr,9.4959876,30.8609059
649202100004904,58849.1506713,19.1458702,0.063852936,0,zr,9.4960353,30.860921
649202100004904,58852.1549306,19.042057,0.0591306873,0,zr,9.4960412,30.8608867
649202100004904,58853.1857292,19.3494205,0.0742221847,0,zr,9.4959897,30.8609154
649202100004904,58854.1357755,18.9791069,0.0564437285,0,zr,9.4960994,30.8609668
649202100004904,58855.1926736,19.0386219,0.0589807145,0,zr,9.4960502,30.860903
649202100004904,58856.1657639,19.207077,0.0668129623,0,zr,9.496018,30.8608939
649202100004904,58859.1543981,19.2075081,0.0668343008,0,zr,9.4960402,30.8609303
649202100004904,58860.2019444,19.125742,0.0629083589,0,zr,9.4959664,30.8609957
649202100004904,58871.0901968,19.1292706,0.0630729273,0,zr,9.4960047,30.8608913
649202100004904,58872.1175231,19.1813068,0.0655505061,32768,zr,9.4960249,30.860888
649202100004904,58873.1019097,19.2283821,0.0678747073,0,zr,9.4960064,30.8609215
649202100004904,58874.1143056,19.144928,0.0638084337,0,zr,9.4960297,30.8609026
649202100004904,58874.1212037,19.0884857,0.0611970909,32768,zr,9.496004,30.8608995
649202100004904,58875.109456,19.1603203,0.06453982,0,zr,9.496008,30.8608939
649202100004904,58876.1230324,19.167511,0.0648843572,0,zr,9.4960236,30.860889
649202100004904,58877.1225347,19.2233334,0.0676216334,0,zr,9.4960311,30.8609129
649202100004904,58880.1506481,19.2031002,0.0666165873,0,zr,9.4960444,30.8609063
649202100004904,58881.1149074,19.1020088,0.0618127286,0,zr,9.49604,30.8608886
649202100004904,58882.1312153,19.1498966,0.0640436113,0,zr,9.4960572,30.8608826
649202100004904,58884.1322338,19.0835037,0.0609718151,0,zr,9.4960675,30.8608637
649202100004904,58885.1385301,19.3466301,0.0740697011,0,zr,9.4959529,30.8607431
649202100004904,58886.1245833,19.0784073,0.0607423075,0,zr,9.4960748,30.8609398
649202100004904,58887.1117708,19.147274,0.0639193654,0,zr,9.4960241,30.8608579
649202100004904,58887.1192593,19.1773529,0.0653588846,0,zr,9.496052700000002,30.8609061
649202100004904,58891.1122917,19.2229328,0.0676015839,0,zr,9.4960559,30.8608709
649202100004904,58893.1248958,19.222599,0.067584902,0,zr,9.4960253,30.8609009
649202100004904,58894.1246528,19.1622639,0.0646327436,0,zr,9.4960203,30.8609077
649202100004904,58905.1182407,19.0997505,0.0617094524,0,zr,9.4957682,30.860675
649202100004904,58912.1146181,19.0813789,0.0608760417,0,zr,9.4959595,30.8607651
649202100004904,58912.1274306,19.3131523,0.0722632855,0,zr,9.4959668,30.8609502
649202100004904,58979.4711458,19.0216141,0.0582438223,0,zr,9.4959405,30.8610182
649202100004904,58979.4735417,19.4617634,0.080605492,0,zr,9.4960172,30.8609506
649202100004904,58979.4765278,19.3541737,0.0744825527,0,zr,9.4960872,30.8608489
649202100004904,58981.4711227,19.1278419,0.0630062595,0,zr,9.495988400000002,30.8608911
649202100004904,58981.474919,19.2919178,0.0711391196,0,zr,9.4961341,30.8608126
649202100004904,58981.4787269,19.1280346,0.0630152673,0,zr,9.4959702,30.8608621
649202100004904,58981.4825347,19.1932678,0.0661334991,0,zr,9.4961046,30.8607336
649202100004904,58987.4658218,19.2488899,0.0689122304,0,zr,9.495981,30.8609028
649202100004904,58987.4681944,19.1146259,0.0623927936,0,zr,9.4961282,30.8609031
649202100004904,58987.4706366,19.1258316,0.0629125759,0,zr,9.4960864,30.8608812
649202100004904,58987.4735069,19.2767487,0.0703462809,0,zr,9.4960845,30.8608688
649202100004904,58991.4647106,19.2186489,0.0673876107,0,zr,9.4960108,30.8609066
649202100004904,58991.4676505,19.226366,0.0677735358,0,zr,9.4960117,30.8609033
649202100004904,58991.4711227,19.2030449,0.0666138753,0,zr,9.496063800000002,30.8609071
649202100004904,58991.4744907,19.2099838,0.0669568926,0,zr,9.4960518,30.8609247
649202100004904,58993.4636458,19.2307987,0.0679961666,0,zr,9.4961222,30.8608951
649202100004904,58993.4670255,19.4062691,0.077392295,0,zr,9.4960749,30.8608135
649202100004904,58993.4708333,19.1602097,0.0645345226,0,zr,9.4960497,30.8609482
649202100004904,58993.4746296,19.2444248,0.0686850622,0,zr,9.4959798,30.8609582
649202100004904,59018.4712269,19.2949677,0.0712995231,0,zr,9.4959802,30.8608952
649202100004904,59024.4712963,19.3368168,0.0735358447,0,zr,9.4960307,30.86091
649202100004904,59030.4788773,19.3023052,0.0716868937,0,zr,9.496046,30.8609185
649202100004904,59033.361875,19.3393726,0.0736745447,0,zr,9.4960536,30.8609032
649202100004904,59035.3581829,19.2594261,0.0694512799,0,zr,9.4960976,30.8609054
649202100004904,59036.388669,19.1894569,0.0659471676,0,zr,9.4960281,30.8608994
649202100004904,59037.4601042,19.311451,0.0721725449,0,zr,9.495972900000002,30.8609484
649202100004904,59038.384375,19.3784485,0.0758256018,0,zr,9.496022300000002,30.8609367
649202100004904,59040.390544,19.2314835,0.0680306554,0,zr,9.4960275,30.8609248
649202100004904,59042.4660648,19.2603149,0.0694968924,0,zr,9.4960154,30.8608767
649202100004904,59042.4755903,19.2782879,0.07042633,0,zr,9.4960271,30.8608878
649202100004904,59043.4856713,19.306284,0.0718978271,0,zr,9.4960146,30.8609074
649202100004904,59044.4883912,19.1648922,0.064758651,0,zr,9.4960533,30.8609081
649202100004904,59045.3636111,19.3550224,0.0745291337,0,zr,9.4960368,30.8609172
649202100004904,59046.4470486,19.3313274,0.0732387751,0,zr,9.4960352,30.8609158
649202100004904,59047.4246181,19.307291,0.0719513074,0,zr,9.4960267,30.8609116
649202100004904,59048.4082523,19.4166069,0.0779819563,0,zr,9.4960475,30.8608906
649202100004904,59049.4293981,19.2857895,0.0708177909,0,zr,9.496029900000002,30.8609126
649202100004904,59050.4722569,19.2420788,0.0685659871,0,zr,9.4960347,30.8608879
649202100004904,59050.4826042,19.27845,0.0704347789,0,zr,9.496051,30.8608932
649202100004904,59051.4369444,19.4036522,0.0772436261,0,zr,9.4960077,30.860892
649202100004904,59052.4248843,19.3720589,0.0754699185,0,zr,9.495992,30.8608848
