8.194055786132812500e+02 -1.752593964338302612e-01 8.621878623962402344e-01
8.215450439453125000e+02 4.532960653305053711e-01 8.013022541999816895e-01
8.236845092773437500e+02 -5.657846331596374512e-01 8.239007592201232910e-01
8.258239135742187500e+02 -3.023940324783325195e-01 7.569522261619567871e-01
8.279633789062500000e+02 1.479692101478576660e+00 7.293433547019958496e-01
8.301027832031250000e+02 7.350189983844757080e-02 8.241143822669982910e-01
8.322422485351562500e+02 -6.288609504699707031e-01 1.403590440750122070e+00
8.343816528320312500e+02 -1.380466967821121216e-01 1.025179386138916016e+00
8.365211181640625000e+02 3.212290704250335693e-01 9.209041595458984375e-01
8.386605834960937500e+02 -8.939007520675659180e-01 8.545249700546264648e-01
8.407999877929687500e+02 -2.326439917087554932e-01 9.358251690864562988e-01
8.429394531250000000e+02 -4.846691191196441650e-01 9.855720400810241699e-01
8.450788574218750000e+02 -2.303018420934677124e-01 7.523473501205444336e-01
8.472183227539062500e+02 4.586201161146163940e-02 1.077654957771301270e+00
8.493577880859375000e+02 -3.654225468635559082e-01 1.228708863258361816e+00
8.514971923828125000e+02 -5.967707633972167969e-01 8.395657539367675781e-01
8.536366577148437500e+02 -6.523635387420654297e-01 8.625261783599853516e-01
8.557760620117187500e+02 -6.840940713882446289e-01 9.098029136657714844e-01
8.579155273437500000e+02 4.663377255201339722e-02 7.408092021942138672e-01
8.600549926757812500e+02 -4.542044401168823242e-01 7.924133539199829102e-01
8.621943969726562500e+02 3.689176216721534729e-02 1.127628803253173828e+00
8.643338623046875000e+02 1.846531629562377930e-01 1.071043729782104492e+00
8.664732666015625000e+02 -4.367953538894653320e-01 9.148927927017211914e-01
8.686127319335937500e+02 -2.763315141201019287e-01 8.906151056289672852e-01
8.707521362304687500e+02 -4.886724352836608887e-01 9.462342858314514160e-01
8.728916015625000000e+02 -5.613272190093994141e-01 8.839084506034851074e-01
8.750310668945312500e+02 2.244448512792587280e-01 1.069783329963684082e+00
8.771704711914062500e+02 -6.812437176704406738e-01 1.077900290489196777e+00
8.793099365234375000e+02 -9.377812594175338745e-02 1.236418843269348145e+00
8.814493408203125000e+02 5.448631048202514648e-01 8.925829529762268066e-01
8.835888061523437500e+02 7.675593495368957520e-01 8.667174577713012695e-01
8.857282714843750000e+02 3.100349009037017822e-01 8.407804965972900391e-01
8.878676757812500000e+02 -5.823802351951599121e-01 9.551525115966796875e-01
8.900071411132812500e+02 3.730559945106506348e-01 8.584589362144470215e-01
8.921465454101562500e+02 -6.907094717025756836e-01 1.154672741889953613e+00
8.942860107421875000e+02 -6.189293861389160156e-01 1.140225648880004883e+00
8.964254760742187500e+02 -5.193486213684082031e-01 9.864117503166198730e-01
8.985648803710937500e+02 -8.548175096511840820e-01 9.562274813652038574e-01
9.007043457031250000e+02 -2.305541932582855225e-01 1.007034420967102051e+00
9.028437500000000000e+02 -1.135156750679016113e+00 1.020547986030578613e+00
9.049832153320312500e+02 -1.429310739040374756e-01 9.609922170639038086e-01
9.071226196289062500e+02 4.592176675796508789e-01 1.080029964447021484e+00
9.092620849609375000e+02 3.856376409530639648e-01 1.062509059906005859e+00
9.114015502929687500e+02 9.351899027824401855e-01 8.246334195137023926e-01
9.135409545898437500e+02 4.925802946090698242e-01 8.614205718040466309e-01
9.156804199218750000e+02 2.423158884048461914e-01 8.289008140563964844e-01
9.178198242187500000e+02 1.431128382682800293e-01 8.411620259284973145e-01
9.199592895507812500e+02 1.440498828887939453e-01 9.067761301994323730e-01
9.220987548828125000e+02 -7.323619723320007324e-02 8.183715343475341797e-01
9.242381591796875000e+02 8.352913856506347656e-01 8.299985527992248535e-01
9.263776245117187500e+02 7.903134226799011230e-01 8.038188219070434570e-01
9.285170288085937500e+02 1.285251975059509277e-01 7.567698955535888672e-01
9.306564941406250000e+02 1.355407834053039551e-01 7.769091725349426270e-01
9.327959594726562500e+02 1.377712339162826538e-01 6.395121216773986816e-01
9.349353637695312500e+02 2.435107380151748657e-01 6.778183579444885254e-01
9.370748291015625000e+02 3.508136272430419922e-01 6.366115212440490723e-01
9.392142333984375000e+02 3.237162828445434570e-01 5.844413042068481445e-01
9.413536987304687500e+02 5.753301382064819336e-01 5.455543398857116699e-01
9.434931030273437500e+02 2.602865397930145264e-01 5.901257395744323730e-01
9.456325683593750000e+02 -1.085591539740562439e-01 6.490844488143920898e-01
9.477720336914062500e+02 -1.957901120185852051e-01 7.015759944915771484e-01
9.499114379882812500e+02 2.198133021593093872e-01 8.043208122253417969e-01
9.520509033203125000e+02 5.700640082359313965e-01 8.536605834960937500e-01
9.541903076171875000e+02 -5.040575191378593445e-02 7.901448011398315430e-01
9.563297729492187500e+02 -2.288018018007278442e-01 6.947982907295227051e-01
9.584692382812500000e+02 1.380275487899780273e-01 6.164669394493103027e-01
9.606086425781250000e+02 -8.410592377185821533e-02 5.532371997833251953e-01
9.627481079101562500e+02 2.514499723911285400e-01 5.540518164634704590e-01
9.648875122070312500e+02 1.223202422261238098e-01 5.605177879333496094e-01
9.670269775390625000e+02 6.862162798643112183e-02 5.394975543022155762e-01
9.691664428710937500e+02 1.550477743148803711e-01 5.737507939338684082e-01
9.713058471679687500e+02 -1.135438755154609680e-01 6.535728573799133301e-01
9.734453125000000000e+02 -6.931874901056289673e-02 5.779761672019958496e-01
9.755847167968750000e+02 1.859374493360519409e-01 7.124664783477783203e-01
9.777241821289062500e+02 -5.412385463714599609e-01 8.256133198738098145e-01
9.798635864257812500e+02 -9.257977008819580078e-01 1.051855444908142090e+00
9.820030517578125000e+02 -7.263734191656112671e-02 9.437165856361389160e-01
9.841425170898437500e+02 -1.920170426368713379e+00 1.100289463996887207e+00
9.862819213867187500e+02 -1.693691253662109375e+00 1.243929028511047363e+00
9.884213867187500000e+02 -6.465767323970794678e-02 6.188706755638122559e-01
9.905607910156250000e+02 3.597699478268623352e-02 5.864564776420593262e-01
9.927002563476562500e+02 -4.126575887203216553e-01 6.628358364105224609e-01
9.948397216796875000e+02 -3.549471795558929443e-01 6.204033493995666504e-01
9.969791259765625000e+02 -9.798305481672286987e-02 6.098866462707519531e-01
9.991185913085937500e+02 1.196134369820356369e-02 6.545623540878295898e-01
1.001257995605468750e+03 6.768801808357238770e-02 6.137245893478393555e-01
1.003397460937500000e+03 -2.441962808370590210e-02 5.262587070465087891e-01
1.005536926269531250e+03 -2.436597645282745361e-01 6.595707535743713379e-01
1.007676330566406250e+03 -4.218297302722930908e-01 6.813010573387145996e-01
1.009815795898437500e+03 -3.779732882976531982e-01 9.701683521270751953e-01
1.011955200195312500e+03 -1.453944683074951172e+00 1.272181987762451172e+00
1.014094665527343750e+03 -6.227304339408874512e-01 7.186598777770996094e-01
1.016234069824218750e+03 -2.298261672258377075e-01 6.732125878334045410e-01
1.018373535156250000e+03 -3.408798482269048691e-03 5.554500222206115723e-01
1.020513000488281250e+03 -8.408301323652267456e-02 4.820041656494140625e-01
1.022652404785156250e+03 -2.517231106758117676e-01 5.381314754486083984e-01
1.024791870117187500e+03 3.924585878849029541e-02 6.036396622657775879e-01
1.026931274414062500e+03 -3.155904710292816162e-01 5.782037973403930664e-01
1.029070800781250000e+03 2.109003812074661255e-02 5.409518480300903320e-01
1.031210205078125000e+03 1.985958218574523926e-01 5.785285830497741699e-01
1.033349609375000000e+03 -3.763722255825996399e-02 6.362617611885070801e-01
1.035489013671875000e+03 -5.968244075775146484e-01 7.178252935409545898e-01
1.037628540039062500e+03 -5.625345557928085327e-02 7.093456387519836426e-01
1.039767944335937500e+03 9.586145728826522827e-02 8.805260658264160156e-01
1.041907348632812500e+03 -1.872575879096984863e-01 7.461482286453247070e-01
1.044046875000000000e+03 -5.389337539672851562e-01 7.109980583190917969e-01
1.046186279296875000e+03 -2.006574273109436035e-01 6.581093668937683105e-01
1.048325683593750000e+03 -2.887477278709411621e-01 5.998002886772155762e-01
1.050465087890625000e+03 -1.920477151870727539e-01 5.535399913787841797e-01
1.052604614257812500e+03 -2.220414727926254272e-01 5.739355087280273438e-01
1.054744018554687500e+03 -3.030800223350524902e-01 7.193124294281005859e-01
1.056883422851562500e+03 -4.229180514812469482e-01 7.809763550758361816e-01
1.059022949218750000e+03 -1.797370761632919312e-01 7.335931658744812012e-01
1.061162353515625000e+03 -4.581067264080047607e-01 6.550887227058410645e-01
1.063301757812500000e+03 -6.618720293045043945e-01 6.777201890945434570e-01
1.065441284179687500e+03 -4.421388506889343262e-01 7.343878149986267090e-01
1.067580688476562500e+03 -6.421644985675811768e-02 1.084613084793090820e+00
1.069720092773437500e+03 -1.078354358673095703e+00 1.160275340080261230e+00
1.071859497070312500e+03 -1.254608631134033203e+00 8.723937869071960449e-01
1.073999023437500000e+03 2.947997450828552246e-01 6.164881587028503418e-01
1.076138427734375000e+03 -3.676424324512481689e-01 6.377970576286315918e-01
1.078277832031250000e+03 -2.773931622505187988e-01 7.142517566680908203e-01
1.080417358398437500e+03 -1.469355970621109009e-01 6.380006670951843262e-01
1.082556762695312500e+03 -3.736852407455444336e-01 6.844343543052673340e-01
1.084696166992187500e+03 -5.962673425674438477e-01 6.455701589584350586e-01
1.086835571289062500e+03 1.712790690362453461e-02 6.118156313896179199e-01
1.088975097656250000e+03 -8.425815962255001068e-03 6.377376317977905273e-01
1.091114501953125000e+03 -1.988066911697387695e+00 8.394491076469421387e-01
1.093253906250000000e+03 -9.211021661758422852e-01 1.461569666862487793e+00
1.095393432617187500e+03 -1.433076381683349609e+00 1.348538517951965332e+00
1.097532836914062500e+03 -1.092601895332336426e+00 1.229861497879028320e+00
1.099672241210937500e+03 -1.072710037231445312e+00 9.779995679855346680e-01
1.101811767578125000e+03 -7.422740757465362549e-02 6.692508459091186523e-01
1.103951171875000000e+03 -4.740120470523834229e-02 6.446888446807861328e-01
1.106090576171875000e+03 -2.980943396687507629e-02 6.180390119552612305e-01
1.108229980468750000e+03 -9.371252357959747314e-02 5.388624668121337891e-01
1.110369506835937500e+03 -1.992492824792861938e-01 6.045651435852050781e-01
1.112508911132812500e+03 9.988712519407272339e-02 6.375146508216857910e-01
1.114648315429687500e+03 1.832848042249679565e-01 6.142882704734802246e-01
1.116787841796875000e+03 1.558217406272888184e-01 6.726035475730895996e-01
1.118927246093750000e+03 -7.795762270689010620e-02 7.531849741935729980e-01
1.121066650390625000e+03 1.143335830420255661e-02 8.382760882377624512e-01
1.123206054687500000e+03 -1.994296461343765259e-01 8.370063900947570801e-01
1.125345581054687500e+03 -4.158511757850646973e-01 7.675865292549133301e-01
1.127484985351562500e+03 -8.775787353515625000e-01 8.196926712989807129e-01
1.129624389648437500e+03 -2.028701454401016235e-01 7.037280797958374023e-01
1.131763916015625000e+03 -1.448248326778411865e-01 6.588866710662841797e-01
1.133903320312500000e+03 -6.428751349449157715e-02 6.257688999176025391e-01
1.136042724609375000e+03 1.253207176923751831e-01 6.188831329345703125e-01
1.138182250976562500e+03 1.657994091510772705e-01 6.094394326210021973e-01
1.140321655273437500e+03 3.047734797000885010e-01 8.685229420661926270e-01
1.142461059570312500e+03 -1.282740235328674316e-01 7.086329460144042969e-01
1.144600463867187500e+03 -2.079184204339981079e-01 7.241294980049133301e-01
1.146739990234375000e+03 -5.930816531181335449e-01 8.431770205497741699e-01
1.148879394531250000e+03 -1.472644329071044922e+00 1.288538932800292969e+00
1.151018798828125000e+03 -4.261784851551055908e-01 9.334563612937927246e-01
1.153158325195312500e+03 -7.740870714187622070e-01 7.887532711029052734e-01
1.155297729492187500e+03 -2.241704463958740234e+00 1.024281620979309082e+00
1.157437133789062500e+03 -2.152933359146118164e+00 1.043507575988769531e+00
1.159576538085937500e+03 -8.002033829689025879e-01 9.105552434921264648e-01
1.161716064453125000e+03 -3.447509407997131348e-01 8.868376016616821289e-01
1.163855468750000000e+03 -4.340773522853851318e-01 7.540628314018249512e-01
1.165994873046875000e+03 -3.324098587036132812e-01 7.552629113197326660e-01
1.168134399414062500e+03 1.122445091605186462e-01 9.482550024986267090e-01
1.170273803710937500e+03 -7.825779914855957031e-01 7.659216523170471191e-01
1.172413208007812500e+03 -1.095541954040527344e+00 9.667655229568481445e-01
1.174552734375000000e+03 -6.539903879165649414e-01 7.316191196441650391e-01
1.176692138671875000e+03 -9.769039750099182129e-01 9.525799751281738281e-01
1.178831542968750000e+03 -6.210361719131469727e-01 9.433966279029846191e-01
1.180970947265625000e+03 -1.092123866081237793e+00 8.622320294380187988e-01
1.183110473632812500e+03 -1.653701305389404297e+00 8.538802862167358398e-01
1.185249877929687500e+03 -1.759646892547607422e+00 9.531377553939819336e-01
1.187389282226562500e+03 -9.304888248443603516e-01 7.733581662178039551e-01
1.189528808593750000e+03 -6.943817138671875000e-01 7.475244998931884766e-01
1.191668212890625000e+03 -1.650985479354858398e-01 6.994994878768920898e-01
1.193807617187500000e+03 -2.918239831924438477e-01 7.653291821479797363e-01
1.195947021484375000e+03 -2.461925148963928223e-01 7.187238931655883789e-01
1.198086547851562500e+03 -3.081372193992137909e-02 7.172519564628601074e-01
1.200225952148437500e+03 -2.201581150293350220e-01 6.689928174018859863e-01
1.202365356445312500e+03 -4.577782750129699707e-02 6.888570189476013184e-01
1.204504882812500000e+03 -3.015064299106597900e-01 7.117979526519775391e-01
1.206644287109375000e+03 -5.621839761734008789e-01 6.878010630607604980e-01
1.208783691406250000e+03 -1.050574779510498047e+00 8.359786868095397949e-01
1.210923217773437500e+03 -1.214905738830566406e+00 7.141298055648803711e-01
1.213062622070312500e+03 -1.581735253334045410e+00 8.483020663261413574e-01
1.215202026367187500e+03 -5.569952130317687988e-01 8.532262444496154785e-01
1.217341430664062500e+03 -6.482203602790832520e-01 8.309653997421264648e-01
1.219480957031250000e+03 -6.822419166564941406e-01 6.954095363616943359e-01
1.221620361328125000e+03 8.388978987932205200e-02 7.615392208099365234e-01
1.223759765625000000e+03 -4.169870615005493164e-01 7.619954943656921387e-01
1.225899291992187500e+03 -4.231537282466888428e-01 7.533583641052246094e-01
1.228038696289062500e+03 -5.003647804260253906e-01 8.288331031799316406e-01
1.230178100585937500e+03 -1.733443886041641235e-02 8.260233998298645020e-01
1.232317504882812500e+03 -6.320005655288696289e-01 9.153184294700622559e-01
1.234457031250000000e+03 -1.375299692153930664e+00 9.569976329803466797e-01
1.236596435546875000e+03 -9.128773212432861328e-01 8.115689158439636230e-01
1.238735839843750000e+03 -1.384178280830383301e+00 9.762852191925048828e-01
1.240875366210937500e+03 -1.856932520866394043e+00 9.915798902511596680e-01
1.243014770507812500e+03 -8.577055931091308594e-01 8.197634220123291016e-01
1.245154174804687500e+03 -1.100246667861938477e+00 1.243069767951965332e+00
1.247293701171875000e+03 -4.841465353965759277e-01 9.497372508049011230e-01
1.249433105468750000e+03 -1.009949445724487305e+00 1.103398561477661133e+00
1.251572509765625000e+03 -9.050366282463073730e-01 1.113897442817687988e+00
1.253711914062500000e+03 2.976491814479231834e-03 1.032437086105346680e+00
1.255851440429687500e+03 -5.813042521476745605e-01 1.031793236732482910e+00
1.257990844726562500e+03 -6.705684661865234375e-01 9.398714303970336914e-01
1.260130249023437500e+03 -3.547949194908142090e-01 7.907041907310485840e-01
1.262269775390625000e+03 -2.681234478950500488e-01 7.957136631011962891e-01
1.264409179687500000e+03 -5.206831544637680054e-02 9.181755185127258301e-01
1.266548583984375000e+03 -6.753382086753845215e-01 8.796680569648742676e-01
1.268687988281250000e+03 -7.584268450736999512e-01 8.238877654075622559e-01
1.270827514648437500e+03 -3.022148311138153076e-01 8.958694338798522949e-01
1.272966918945312500e+03 -5.277103185653686523e-01 9.312725663185119629e-01
1.275106323242187500e+03 -1.263328045606613159e-01 9.675714373588562012e-01
1.277245849609375000e+03 9.746866822242736816e-01 9.576789140701293945e-01
1.279385253906250000e+03 4.393928050994873047e-01 9.968826174736022949e-01
1.281524658203125000e+03 -2.129284292459487915e-01 9.996300339698791504e-01
1.283664184570312500e+03 2.696846378967165947e-03 1.185426592826843262e+00
1.285803588867187500e+03 -1.213857054710388184e+00 1.331207990646362305e+00
1.287942993164062500e+03 -2.258594483137130737e-01 9.275464415550231934e-01
1.290082397460937500e+03 1.680102795362472534e-01 7.533819675445556641e-01
1.292221923828125000e+03 4.582494795322418213e-01 6.559571623802185059e-01
1.294361328125000000e+03 -3.437299048528075218e-03 6.706706881523132324e-01
1.296500732421875000e+03 -1.627306491136550903e-01 7.267161011695861816e-01
1.298640258789062500e+03 -1.033907383680343628e-02 6.639243364334106445e-01
1.300779663085937500e+03 7.667563110589981079e-02 6.829959154129028320e-01
1.302919067382812500e+03 -9.773139655590057373e-02 7.485038638114929199e-01
1.305058471679687500e+03 5.854281783103942871e-01 7.619156837463378906e-01
1.307197998046875000e+03 2.151329070329666138e-01 7.637478709220886230e-01
1.309337402343750000e+03 4.478355050086975098e-01 8.255159854888916016e-01
1.311476806640625000e+03 3.316754102706909180e-01 1.045269608497619629e+00
1.313616333007812500e+03 4.795078039169311523e-01 6.410781145095825195e-01
1.315755737304687500e+03 2.591267824172973633e-01 5.961301326751708984e-01
1.317895141601562500e+03 2.233052402734756470e-01 6.356227993965148926e-01
1.320034667968750000e+03 2.568878829479217529e-01 5.853304862976074219e-01
1.322174072265625000e+03 1.421345323324203491e-01 5.354356169700622559e-01
1.324313476562500000e+03 -2.799175083637237549e-01 5.540038347244262695e-01
1.326452880859375000e+03 -2.144769281148910522e-01 5.413435101509094238e-01
1.328592407226562500e+03 -5.129100084304809570e-01 5.791377425193786621e-01
1.330731811523437500e+03 -2.995144724845886230e-01 5.997273325920104980e-01
1.332871215820312500e+03 -2.141398936510086060e-01 7.120503187179565430e-01
1.335010742187500000e+03 1.568738669157028198e-01 8.396826386451721191e-01
1.337150146484375000e+03 3.951095938682556152e-01 8.725043535232543945e-01
1.339289550781250000e+03 2.175610214471817017e-01 6.670635938644409180e-01
1.341428955078125000e+03 -2.842844463884830475e-02 9.467675685882568359e-01
1.343568481445312500e+03 2.796818614006042480e-01 6.768547892570495605e-01
1.345707885742187500e+03 -1.121604666113853455e-01 5.609403848648071289e-01
1.347847290039062500e+03 -2.645907104015350342e-01 6.031435132026672363e-01
1.349986816406250000e+03 -3.203981816768646240e-01 6.861492991447448730e-01
1.352126220703125000e+03 -1.495105773210525513e-01 5.739247202873229980e-01
1.354265625000000000e+03 -5.276331901550292969e-01 5.479543209075927734e-01
1.356405151367187500e+03 3.806946426630020142e-02 5.395270586013793945e-01
1.358544555664062500e+03 -4.326027929782867432e-01 5.422616004943847656e-01
1.360683959960937500e+03 -7.789171487092971802e-02 5.564979314804077148e-01
1.362823364257812500e+03 2.729582786560058594e-01 5.521970391273498535e-01
1.364962890625000000e+03 6.353687494993209839e-02 6.485141515731811523e-01
1.367102294921875000e+03 5.822175741195678711e-01 5.777700543403625488e-01
1.369241699218750000e+03 2.473756074905395508e-01 6.172407269477844238e-01
1.371381225585937500e+03 1.938056945800781250e-01 5.993433594703674316e-01
1.373520629882812500e+03 2.602337300777435303e-01 6.166263818740844727e-01
1.375660034179687500e+03 5.401568114757537842e-02 6.363803744316101074e-01
1.377799438476562500e+03 1.028647050261497498e-01 6.816307306289672852e-01
1.379938964843750000e+03 -9.066823124885559082e-02 7.045361399650573730e-01
1.382078369140625000e+03 -1.940816044807434082e-01 6.409410238265991211e-01
1.384217773437500000e+03 -8.490729331970214844e-02 6.187542676925659180e-01
1.386357299804687500e+03 1.761324852705001831e-01 6.483159065246582031e-01
1.388496704101562500e+03 -1.576465740799903870e-02 7.230023145675659180e-01
1.390636108398437500e+03 -9.441361576318740845e-02 6.247704029083251953e-01
1.392775634765625000e+03 -4.857161641120910645e-02 5.566390752792358398e-01
1.394915039062500000e+03 1.290465593338012695e-01 6.730855703353881836e-01
1.397054443359375000e+03 -1.293605864048004150e-01 7.303877472877502441e-01
1.399193847656250000e+03 -2.084757685661315918e-01 6.929715871810913086e-01
1.401333374023437500e+03 1.357208788394927979e-01 7.030208706855773926e-01
1.403472778320312500e+03 -5.512386560440063477e-01 6.612600684165954590e-01
1.405612182617187500e+03 -5.486086010932922363e-01 5.966250896453857422e-01
1.407751708984375000e+03 -6.943228095769882202e-02 6.966190934181213379e-01
1.409891113281250000e+03 -1.775895357131958008e-01 7.660688757896423340e-01
1.412030517578125000e+03 4.172401130199432373e-01 7.145322561264038086e-01
1.414169921875000000e+03 -5.129860043525695801e-01 7.657498717308044434e-01
1.416309448242187500e+03 -9.398272037506103516e-01 9.477951526641845703e-01
1.418448852539062500e+03 -1.327988862991333008e+00 1.051417469978332520e+00
1.420588256835937500e+03 -1.212966442108154297e+00 8.003400564193725586e-01
1.422727783203125000e+03 -1.674703836441040039e+00 1.044940471649169922e+00
1.424867187500000000e+03 -2.537624359130859375e+00 1.362065553665161133e+00
1.427006591796875000e+03 -5.597754120826721191e-01 8.363530635833740234e-01
1.429146118164062500e+03 -4.768318235874176025e-01 7.395246028900146484e-01
1.431285522460937500e+03 -9.900533556938171387e-01 8.123316168785095215e-01
1.433424926757812500e+03 -2.859897017478942871e-01 6.918057203292846680e-01
1.435564331054687500e+03 -3.177737295627593994e-01 7.200221419334411621e-01
1.437703857421875000e+03 -2.800522744655609131e-01 8.034086823463439941e-01
1.439843261718750000e+03 -3.272100389003753662e-01 8.146113753318786621e-01
1.441982666015625000e+03 -5.750523805618286133e-01 8.318451642990112305e-01
1.444122192382812500e+03 -1.022963285446166992e+00 8.861641883850097656e-01
1.446261596679687500e+03 -1.043660044670104980e+00 8.941235542297363281e-01
1.448401000976562500e+03 -4.434133470058441162e-01 8.222690820693969727e-01
1.450540405273437500e+03 -6.345894932746887207e-01 8.349195718765258789e-01
1.452679931640625000e+03 -1.091078162193298340e+00 9.216678142547607422e-01
1.454819335937500000e+03 -5.712439417839050293e-01 7.991707324981689453e-01
1.456958740234375000e+03 -5.779034495353698730e-01 7.664347887039184570e-01
1.459098266601562500e+03 -4.382800161838531494e-01 7.699121832847595215e-01
1.461237670898437500e+03 -3.869746923446655273e-01 8.764337897300720215e-01
1.463377075195312500e+03 -4.535419940948486328e-01 7.427654862403869629e-01
1.465516601562500000e+03 -3.714340329170227051e-01 7.542506456375122070e-01
1.467656005859375000e+03 -2.287180572748184204e-01 6.970838308334350586e-01
1.469795410156250000e+03 -3.385952711105346680e-01 6.606459617614746094e-01
1.471934814453125000e+03 -2.417598366737365723e-01 7.202685475349426270e-01
1.474074340820312500e+03 -1.323776960372924805e+00 8.110408186912536621e-01
1.476213745117187500e+03 -9.566693902015686035e-01 8.579344749450683594e-01
1.478353149414062500e+03 -4.811384975910186768e-01 8.760764598846435547e-01
1.480492675781250000e+03 -4.474553763866424561e-01 8.315258026123046875e-01
1.482632080078125000e+03 -1.336355447769165039e+00 9.522379040718078613e-01
1.484771484375000000e+03 -6.441081166267395020e-01 9.294574856758117676e-01
1.486910888671875000e+03 -1.073731660842895508e+00 9.889934062957763672e-01
1.489050415039062500e+03 -6.275935173034667969e-01 7.659505605697631836e-01
1.491189819335937500e+03 -6.958495974540710449e-01 7.344513535499572754e-01
1.493329223632812500e+03 -5.701131224632263184e-01 6.257901191711425781e-01
1.495468750000000000e+03 -1.310679018497467041e-01 6.885949969291687012e-01
1.497608154296875000e+03 -6.126337051391601562e-01 7.424913048744201660e-01
1.499747558593750000e+03 -6.028347015380859375e-01 7.123097181320190430e-01
1.501887084960937500e+03 -5.857893824577331543e-01 7.853477597236633301e-01
1.504026489257812500e+03 -6.578794121742248535e-01 8.016899228096008301e-01
1.506165893554687500e+03 -6.421280503273010254e-01 8.067341446876525879e-01
1.508305297851562500e+03 -7.962216138839721680e-01 7.821101546287536621e-01
1.510444824218750000e+03 -6.091066598892211914e-01 7.638110518455505371e-01
1.512584228515625000e+03 -4.025091528892517090e-01 7.643702626228332520e-01
1.514723632812500000e+03 -5.227314233779907227e-01 7.314143180847167969e-01
1.516863159179687500e+03 -6.127918362617492676e-01 7.131007909774780273e-01
1.519002563476562500e+03 -7.074978351593017578e-01 7.462918162345886230e-01
1.521141967773437500e+03 -3.876475989818572998e-01 6.813310980796813965e-01
1.523281372070312500e+03 -5.321451425552368164e-01 7.048962116241455078e-01
1.525420898437500000e+03 -4.188856184482574463e-01 7.669620513916015625e-01
1.527560302734375000e+03 -3.420463502407073975e-01 7.392971515655517578e-01
1.529699707031250000e+03 -1.627697944641113281e-01 7.856761217117309570e-01
1.531839233398437500e+03 -8.928832411766052246e-01 7.380039095878601074e-01
1.533978637695312500e+03 -6.082904338836669922e-01 7.759799957275390625e-01
1.536118041992187500e+03 -1.020829916000366211e+00 8.351492881774902344e-01
1.538257568359375000e+03 -8.115071654319763184e-01 7.070795297622680664e-01
1.540396972656250000e+03 -7.575588822364807129e-01 6.671766638755798340e-01
1.542536376953125000e+03 -6.967799663543701172e-01 6.820499300956726074e-01
1.544675781250000000e+03 -3.748227655887603760e-01 6.291024088859558105e-01
1.546815307617187500e+03 -4.245705306529998779e-01 6.385298967361450195e-01
1.548954711914062500e+03 -5.790982246398925781e-01 6.782128214836120605e-01
1.551094116210937500e+03 2.922966331243515015e-02 7.679934501647949219e-01
1.553233642578125000e+03 -5.493378639221191406e-02 7.772849798202514648e-01
1.555373046875000000e+03 -3.341363668441772461e-01 6.888264417648315430e-01
1.557512451171875000e+03 -4.243234395980834961e-01 6.513240337371826172e-01
1.559651855468750000e+03 -9.005212783813476562e-02 7.420762777328491211e-01
1.561791381835937500e+03 -1.693954020738601685e-01 6.938081383705139160e-01
1.563930786132812500e+03 -4.097298383712768555e-01 6.901503205299377441e-01
1.566070190429687500e+03 -1.561247110366821289e-01 7.040178179740905762e-01
1.568209716796875000e+03 7.290321402251720428e-03 6.393881440162658691e-01
1.570349121093750000e+03 -7.002265453338623047e-01 7.267504930496215820e-01
1.572488525390625000e+03 -1.545225530862808228e-01 6.766703724861145020e-01
1.574628051757812500e+03 -1.483661681413650513e-01 6.638439893722534180e-01
1.576767456054687500e+03 1.971540898084640503e-01 6.671616435050964355e-01
1.578906860351562500e+03 -6.324363350868225098e-01 7.995113134384155273e-01
1.581046264648437500e+03 -6.005192995071411133e-01 6.539840102195739746e-01
1.583185791015625000e+03 3.003866970539093018e-01 6.489932537078857422e-01
1.585325195312500000e+03 4.716347157955169678e-01 6.828925609588623047e-01
1.587464599609375000e+03 -1.200261712074279785e+00 8.420020341873168945e-01
1.589604125976562500e+03 -3.630090653896331787e-01 6.997137665748596191e-01
1.591743530273437500e+03 -5.724281072616577148e-01 1.008598446846008301e+00
1.593882934570312500e+03 -3.973298668861389160e-01 8.444916605949401855e-01
1.596022338867187500e+03 -1.611991077661514282e-01 7.442741990089416504e-01
1.598161865234375000e+03 -4.049407541751861572e-01 9.005609154701232910e-01
1.600301269531250000e+03 2.358254194259643555e-01 7.418021559715270996e-01
1.602440673828125000e+03 1.297564268112182617e+00 6.512999534606933594e-01
1.604580200195312500e+03 6.761859059333801270e-01 6.653587222099304199e-01
1.606719604492187500e+03 -1.675175726413726807e-01 8.263412714004516602e-01
1.608859008789062500e+03 3.959119021892547607e-01 8.849765658378601074e-01
1.610998535156250000e+03 -1.229328140616416931e-01 7.501449584960937500e-01
1.613137939453125000e+03 -7.230913639068603516e-01 8.249154090881347656e-01
1.615277343750000000e+03 -1.915443092584609985e-01 7.283295989036560059e-01
1.617416748046875000e+03 2.668733000755310059e-01 6.858806610107421875e-01
1.619556274414062500e+03 -2.913293540477752686e-01 8.716709017753601074e-01
1.621695678710937500e+03 2.024777382612228394e-01 1.146238327026367188e+00
1.623835083007812500e+03 -1.967764645814895630e-01 7.313177585601806641e-01
1.625974609375000000e+03 2.179654547944664955e-03 8.870609402656555176e-01
1.628114013671875000e+03 -4.086636006832122803e-01 9.824624061584472656e-01
1.630253417968750000e+03 3.425584137439727783e-01 7.753273844718933105e-01
1.632392822265625000e+03 1.920362859964370728e-01 7.235386371612548828e-01
