8.194055786132812500e+02 9.098076820373535156e-01 9.434117078781127930e-01
8.215450439453125000e+02 9.784474223852157593e-02 9.147006869316101074e-01
8.236845092773437500e+02 1.706461608409881592e-02 1.070175528526306152e+00
8.258239135742187500e+02 -1.150036603212356567e-01 1.037525892257690430e+00
8.279633789062500000e+02 1.217749238014221191e+00 8.019447922706604004e-01
8.301027832031250000e+02 6.144880056381225586e-01 9.423326849937438965e-01
8.322422485351562500e+02 -1.308669924736022949e+00 1.868432641029357910e+00
8.343816528320312500e+02 -1.505418062210083008e+00 1.246794104576110840e+00
8.365211181640625000e+02 -4.978147447109222412e-01 1.035549044609069824e+00
8.386605834960937500e+02 1.183343052864074707e+00 7.572640776634216309e-01
8.407999877929687500e+02 3.294065892696380615e-01 9.195382595062255859e-01
8.429394531250000000e+02 -3.567984402179718018e-01 8.309293389320373535e-01
8.450788574218750000e+02 -2.528781592845916748e-01 8.596234917640686035e-01
8.472183227539062500e+02 -4.708765745162963867e-01 1.206799626350402832e+00
8.493577880859375000e+02 5.412271618843078613e-01 1.026890993118286133e+00
8.514971923828125000e+02 7.484520077705383301e-01 9.567729234695434570e-01
8.536366577148437500e+02 2.681183516979217529e-01 1.049231410026550293e+00
8.557760620117187500e+02 -1.162267476320266724e-01 9.287241101264953613e-01
8.579155273437500000e+02 -2.789601087570190430e-01 7.481778860092163086e-01
8.600549926757812500e+02 -1.324585437774658203e+00 8.206143975257873535e-01
8.621943969726562500e+02 -1.437183260917663574e+00 1.178604602813720703e+00
8.643338623046875000e+02 4.239660874009132385e-02 1.096592426300048828e+00
8.664732666015625000e+02 2.307932078838348389e-01 8.472274541854858398e-01
8.686127319335937500e+02 5.053389668464660645e-01 7.784194350242614746e-01
8.707521362304687500e+02 2.557650506496429443e-01 7.283047437667846680e-01
8.728916015625000000e+02 -1.382899936288595200e-03 7.484601736068725586e-01
8.750310668945312500e+02 4.528704583644866943e-01 8.268948197364807129e-01
8.771704711914062500e+02 -4.612160101532936096e-02 1.000083208084106445e+00
8.793099365234375000e+02 7.276064157485961914e-01 8.624004125595092773e-01
8.814493408203125000e+02 -1.469223350286483765e-01 7.653432488441467285e-01
8.835888061523437500e+02 -5.598294138908386230e-01 8.416151404380798340e-01
8.857282714843750000e+02 4.320569634437561035e-01 7.701067328453063965e-01
8.878676757812500000e+02 4.272865056991577148e-01 7.578696608543395996e-01
8.900071411132812500e+02 -5.175407528877258301e-01 6.971389651298522949e-01
8.921465454101562500e+02 -1.275856137275695801e+00 8.949124217033386230e-01
8.942860107421875000e+02 -1.190819025039672852e+00 9.072068929672241211e-01
8.964254760742187500e+02 -1.633889198303222656e+00 8.333856463432312012e-01
8.985648803710937500e+02 -1.370044708251953125e+00 8.374549150466918945e-01
9.007043457031250000e+02 -8.502948284149169922e-01 1.005566120147705078e+00
9.028437500000000000e+02 -1.191919803619384766e+00 8.964936733245849609e-01
9.049832153320312500e+02 -3.995452225208282471e-01 7.835416197776794434e-01
9.071226196289062500e+02 -3.649050593376159668e-01 8.160523772239685059e-01
9.092620849609375000e+02 1.567732095718383789e-01 8.038007616996765137e-01
9.114015502929687500e+02 4.578333795070648193e-01 7.762345075607299805e-01
9.135409545898437500e+02 6.466926336288452148e-01 7.153341770172119141e-01
9.156804199218750000e+02 4.379921853542327881e-01 6.942918300628662109e-01
9.178198242187500000e+02 2.462294548749923706e-01 7.670326828956604004e-01
9.199592895507812500e+02 -6.506590843200683594e-01 7.866342663764953613e-01
9.220987548828125000e+02 -1.765538811683654785e+00 1.075133681297302246e+00
9.242381591796875000e+02 -1.825538039207458496e+00 1.131304621696472168e+00
9.263776245117187500e+02 -1.910570502281188965e+00 1.018686652183532715e+00
9.285170288085937500e+02 -1.182336688041687012e+00 9.438940286636352539e-01
9.306564941406250000e+02 -3.376690149307250977e-01 7.774630188941955566e-01
9.327959594726562500e+02 1.906189024448394775e-01 5.948826074600219727e-01
9.349353637695312500e+02 3.629788160324096680e-01 5.667645931243896484e-01
9.370748291015625000e+02 5.325956940650939941e-01 5.228874683380126953e-01
9.392142333984375000e+02 4.967776536941528320e-01 5.108986496925354004e-01
9.413536987304687500e+02 6.145202517509460449e-01 4.825605750083923340e-01
9.434931030273437500e+02 4.578705728054046631e-01 4.942297339439392090e-01
9.456325683593750000e+02 7.256516069173812866e-02 5.968260169029235840e-01
9.477720336914062500e+02 -7.651125192642211914e-01 8.273535966873168945e-01
9.499114379882812500e+02 -6.732581853866577148e-01 7.988401055335998535e-01
9.520509033203125000e+02 -6.293629407882690430e-01 7.749192118644714355e-01
9.541903076171875000e+02 -9.706628322601318359e-01 7.721233963966369629e-01
9.563297729492187500e+02 -4.807178974151611328e-01 7.054803371429443359e-01
9.584692382812500000e+02 1.362556517124176025e-01 5.923904776573181152e-01
9.606086425781250000e+02 1.447496414184570312e-01 5.050260424613952637e-01
9.627481079101562500e+02 1.292536854743957520e-01 5.223940014839172363e-01
9.648875122070312500e+02 3.019289672374725342e-01 4.904728829860687256e-01
9.670269775390625000e+02 2.625739574432373047e-01 4.658520817756652832e-01
9.691664428710937500e+02 3.066657781600952148e-01 4.996223151683807373e-01
9.713058471679687500e+02 1.092943921685218811e-01 5.479233860969543457e-01
9.734453125000000000e+02 1.155544593930244446e-01 4.994324147701263428e-01
9.755847167968750000e+02 2.523931562900543213e-01 6.549859046936035156e-01
9.777241821289062500e+02 9.130539000034332275e-02 6.290810108184814453e-01
9.798635864257812500e+02 -1.638715565204620361e-01 8.814661502838134766e-01
9.820030517578125000e+02 -1.121538162231445312e+00 9.756515026092529297e-01
9.841425170898437500e+02 -1.310967683792114258e+00 9.468291401863098145e-01
9.862819213867187500e+02 -1.690298557281494141e+00 1.221830606460571289e+00
9.884213867187500000e+02 -2.229086458683013916e-01 6.057981252670288086e-01
9.905607910156250000e+02 1.380952149629592896e-01 5.188815593719482422e-01
9.927002563476562500e+02 -5.872584506869316101e-02 5.866234302520751953e-01
9.948397216796875000e+02 -1.236456781625747681e-01 6.085087656974792480e-01
9.969791259765625000e+02 1.187545247375965118e-03 5.202486515045166016e-01
9.991185913085937500e+02 6.986154615879058838e-02 5.635988712310791016e-01
1.001257995605468750e+03 8.372552692890167236e-02 5.477362871170043945e-01
1.003397460937500000e+03 -7.300428301095962524e-02 4.724742770195007324e-01
1.005536926269531250e+03 -9.082561731338500977e-01 6.921856403350830078e-01
1.007676330566406250e+03 -8.969356417655944824e-01 6.661342382431030273e-01
1.009815795898437500e+03 -4.890963435173034668e-01 1.393456935882568359e+00
1.011955200195312500e+03 -1.440769910812377930e+00 1.417176008224487305e+00
1.014094665527343750e+03 -1.164269924163818359e+00 7.111353278160095215e-01
1.016234069824218750e+03 -2.288049757480621338e-01 6.195494532585144043e-01
1.018373535156250000e+03 5.242106504738330841e-03 5.198382735252380371e-01
1.020513000488281250e+03 9.509561210870742798e-02 4.292953014373779297e-01
1.022652404785156250e+03 -3.018462657928466797e-02 4.761322736740112305e-01
1.024791870117187500e+03 -4.533342272043228149e-02 5.173964500427246094e-01
1.026931274414062500e+03 -2.736399769783020020e-01 5.297066569328308105e-01
1.029070800781250000e+03 2.287285923957824707e-01 5.030034780502319336e-01
1.031210205078125000e+03 1.819801926612854004e-01 5.636869668960571289e-01
1.033349609375000000e+03 -6.723439693450927734e-01 6.642208099365234375e-01
1.035489013671875000e+03 -4.777378737926483154e-01 8.346105217933654785e-01
1.037628540039062500e+03 -8.939034938812255859e-01 9.777431488037109375e-01
1.039767944335937500e+03 -3.710902035236358643e-01 1.102662682533264160e+00
1.041907348632812500e+03 -2.290000319480895996e-01 7.399463653564453125e-01
1.044046875000000000e+03 -6.621909141540527344e-01 6.404683589935302734e-01
1.046186279296875000e+03 -1.683828681707382202e-01 5.908233523368835449e-01
1.048325683593750000e+03 -1.313132792711257935e-01 5.204657912254333496e-01
1.050465087890625000e+03 7.528460584580898285e-03 4.932911694049835205e-01
1.052604614257812500e+03 -9.010221809148788452e-03 5.188434123992919922e-01
1.054744018554687500e+03 -7.844516038894653320e-01 5.724104046821594238e-01
1.056883422851562500e+03 -8.826438188552856445e-01 6.521679162979125977e-01
1.059022949218750000e+03 3.849105909466743469e-02 6.674118041992187500e-01
1.061162353515625000e+03 -3.303383290767669678e-01 6.311175823211669922e-01
1.063301757812500000e+03 -7.814221978187561035e-01 6.752133369445800781e-01
1.065441284179687500e+03 -1.390777230262756348e+00 8.734760880470275879e-01
1.067580688476562500e+03 -1.046123385429382324e+00 1.262982010841369629e+00
1.069720092773437500e+03 -1.502575874328613281e+00 9.783241152763366699e-01
1.071859497070312500e+03 -1.253786563873291016e+00 6.939010024070739746e-01
1.073999023437500000e+03 1.078915372490882874e-01 5.535646080970764160e-01
1.076138427734375000e+03 -3.128609657287597656e-01 6.115185022354125977e-01
1.078277832031250000e+03 -3.718208670616149902e-01 7.165598273277282715e-01
1.080417358398437500e+03 -4.093627929687500000e-01 6.339802742004394531e-01
1.082556762695312500e+03 -7.716857194900512695e-01 7.031520605087280273e-01
1.084696166992187500e+03 -9.085312485694885254e-01 6.724651455879211426e-01
1.086835571289062500e+03 -9.596060961484909058e-02 6.134918332099914551e-01
1.088975097656250000e+03 -4.279753863811492920e-01 6.904219985008239746e-01
1.091114501953125000e+03 -1.323580503463745117e+00 7.710142731666564941e-01
1.093253906250000000e+03 -1.970053911209106445e-01 1.156021833419799805e+00
1.095393432617187500e+03 -1.679518938064575195e+00 1.416441798210144043e+00
1.097532836914062500e+03 -2.972021818161010742e+00 1.111197471618652344e+00
1.099672241210937500e+03 -1.114734888076782227e+00 8.144951462745666504e-01
1.101811767578125000e+03 -3.797159194946289062e-01 6.998777985572814941e-01
1.103951171875000000e+03 -1.759667545557022095e-01 6.638039946556091309e-01
1.106090576171875000e+03 -1.026482656598091125e-01 6.231461763381958008e-01
1.108229980468750000e+03 -4.869405627250671387e-01 5.875701308250427246e-01
1.110369506835937500e+03 -4.222986102104187012e-01 6.392956972122192383e-01
1.112508911132812500e+03 9.740021824836730957e-02 6.415460109710693359e-01
1.114648315429687500e+03 2.518970370292663574e-01 6.084014177322387695e-01
1.116787841796875000e+03 2.555958926677703857e-01 6.647533178329467773e-01
1.118927246093750000e+03 2.713182568550109863e-01 7.028716206550598145e-01
1.121066650390625000e+03 -1.018633097410202026e-01 8.273040056228637695e-01
1.123206054687500000e+03 -4.058803617954254150e-01 7.840579748153686523e-01
1.125345581054687500e+03 -5.672622919082641602e-01 7.796843051910400391e-01
1.127484985351562500e+03 -2.739752829074859619e-01 7.849780321121215820e-01
1.129624389648437500e+03 1.746473461389541626e-01 6.853972673416137695e-01
1.131763916015625000e+03 -2.069836296141147614e-02 6.483317613601684570e-01
1.133903320312500000e+03 1.991304904222488403e-01 6.208422780036926270e-01
1.136042724609375000e+03 4.748567938804626465e-01 5.966155529022216797e-01
1.138182250976562500e+03 4.793318212032318115e-01 5.664009451866149902e-01
1.140321655273437500e+03 1.306851357221603394e-01 6.799529194831848145e-01
1.142461059570312500e+03 8.639709651470184326e-02 6.389096379280090332e-01
1.144600463867187500e+03 -2.120090089738368988e-02 6.658498644828796387e-01
1.146739990234375000e+03 -6.016774177551269531e-01 8.038380146026611328e-01
1.148879394531250000e+03 -1.787330508232116699e+00 1.274194240570068359e+00
1.151018798828125000e+03 -1.605390906333923340e+00 9.708101153373718262e-01
1.153158325195312500e+03 -1.534130811691284180e+00 8.084863424301147461e-01
1.155297729492187500e+03 -3.671824693679809570e+00 1.350045204162597656e+00
1.157437133789062500e+03 -2.685985326766967773e+00 1.228989362716674805e+00
1.159576538085937500e+03 -1.688393592834472656e+00 1.205085515975952148e+00
1.161716064453125000e+03 -1.684686779975891113e+00 1.105740070343017578e+00
1.163855468750000000e+03 -5.963736176490783691e-01 7.752149105072021484e-01
1.165994873046875000e+03 -4.749052524566650391e-01 7.238543629646301270e-01
1.168134399414062500e+03 -1.067099332809448242e+00 9.276986718177795410e-01
1.170273803710937500e+03 -1.957694441080093384e-01 6.548513770103454590e-01
1.172413208007812500e+03 1.317080259323120117e-01 5.533413290977478027e-01
1.174552734375000000e+03 -5.034946799278259277e-01 6.648783683776855469e-01
1.176692138671875000e+03 -8.631833791732788086e-01 9.390375614166259766e-01
1.178831542968750000e+03 -9.155172705650329590e-01 9.120038747787475586e-01
1.180970947265625000e+03 -1.530452728271484375e+00 8.805754780769348145e-01
1.183110473632812500e+03 -2.014602184295654297e+00 9.272332191467285156e-01
1.185249877929687500e+03 -2.209035396575927734e+00 1.125584483146667480e+00
1.187389282226562500e+03 -1.013452887535095215e+00 7.366383075714111328e-01
1.189528808593750000e+03 -1.041469097137451172e+00 8.236108422279357910e-01
1.191668212890625000e+03 -1.372273564338684082e-01 7.186739444732666016e-01
1.193807617187500000e+03 -2.521727681159973145e-01 6.602278947830200195e-01
1.195947021484375000e+03 -2.853280007839202881e-01 6.627810597419738770e-01
1.198086547851562500e+03 -1.388432532548904419e-01 6.522021293640136719e-01
1.200225952148437500e+03 -3.547146916389465332e-02 5.455572009086608887e-01
1.202365356445312500e+03 -7.050473093986511230e-01 6.959931850433349609e-01
1.204504882812500000e+03 -1.143117427825927734e+00 8.069006204605102539e-01
1.206644287109375000e+03 -5.591560006141662598e-01 6.938276886940002441e-01
1.208783691406250000e+03 -3.873407244682312012e-01 7.560346722602844238e-01
1.210923217773437500e+03 -1.233993887901306152e+00 7.856205701828002930e-01
1.213062622070312500e+03 -2.256700038909912109e+00 1.042366743087768555e+00
1.215202026367187500e+03 -4.803822636604309082e-01 8.909231424331665039e-01
1.217341430664062500e+03 -8.813471198081970215e-01 8.022100925445556641e-01
1.219480957031250000e+03 -6.706821918487548828e-01 7.108404636383056641e-01
1.221620361328125000e+03 9.237974137067794800e-02 7.565166354179382324e-01
1.223759765625000000e+03 -5.170618891716003418e-01 7.550980448722839355e-01
1.225899291992187500e+03 -7.412232160568237305e-01 7.855181694030761719e-01
1.228038696289062500e+03 -8.227771520614624023e-01 7.154461741447448730e-01
1.230178100585937500e+03 -4.159948229789733887e-01 6.714787483215332031e-01
1.232317504882812500e+03 -6.586220264434814453e-01 6.865478754043579102e-01
1.234457031250000000e+03 -6.602056622505187988e-01 7.270036935806274414e-01
1.236596435546875000e+03 -9.088177680969238281e-01 6.717464327812194824e-01
1.238735839843750000e+03 -1.341350674629211426e+00 1.010433554649353027e+00
1.240875366210937500e+03 -2.156325817108154297e+00 1.135787844657897949e+00
1.243014770507812500e+03 -1.149970531463623047e+00 8.865020275115966797e-01
1.245154174804687500e+03 -1.792876243591308594e+00 1.339063405990600586e+00
1.247293701171875000e+03 -9.369035363197326660e-01 9.267768859863281250e-01
1.249433105468750000e+03 -9.243443012237548828e-01 1.035073876380920410e+00
1.251572509765625000e+03 -1.335423111915588379e+00 1.011970162391662598e+00
1.253711914062500000e+03 -1.329179525375366211e+00 7.535247802734375000e-01
1.255851440429687500e+03 -1.364521384239196777e+00 7.920900583267211914e-01
1.257990844726562500e+03 -9.578167200088500977e-01 7.015187144279479980e-01
1.260130249023437500e+03 -7.294508218765258789e-01 6.689460277557373047e-01
1.262269775390625000e+03 -3.911860287189483643e-01 8.024693131446838379e-01
1.264409179687500000e+03 -4.883807301521301270e-01 8.051111698150634766e-01
1.266548583984375000e+03 -7.707477807998657227e-01 8.034391999244689941e-01
1.268687988281250000e+03 -8.486021161079406738e-01 7.044557332992553711e-01
1.270827514648437500e+03 -5.479716658592224121e-01 8.064979314804077148e-01
1.272966918945312500e+03 -8.395382165908813477e-01 8.778391480445861816e-01
1.275106323242187500e+03 -8.463473320007324219e-01 8.724766373634338379e-01
1.277245849609375000e+03 -8.335225582122802734e-01 8.109670877456665039e-01
1.279385253906250000e+03 -1.599778413772583008e+00 8.932093977928161621e-01
1.281524658203125000e+03 -1.147474050521850586e+00 8.693229556083679199e-01
1.283664184570312500e+03 -1.695572018623352051e+00 7.829177379608154297e-01
1.285803588867187500e+03 -5.000883340835571289e-01 6.978833079338073730e-01
1.287942993164062500e+03 -4.491718709468841553e-01 8.555283546447753906e-01
1.290082397460937500e+03 -1.532177031040191650e-01 6.872673630714416504e-01
1.292221923828125000e+03 -4.424937069416046143e-02 5.650187730789184570e-01
1.294361328125000000e+03 1.333707571029663086e-01 6.322291493415832520e-01
1.296500732421875000e+03 -2.372534759342670441e-02 6.803460121154785156e-01
1.298640258789062500e+03 -1.195520460605621338e-01 6.577984690666198730e-01
1.300779663085937500e+03 -1.150163337588310242e-01 6.399980783462524414e-01
1.302919067382812500e+03 4.403433203697204590e-02 7.231786847114562988e-01
1.305058471679687500e+03 -4.974990189075469971e-01 6.450176835060119629e-01
1.307197998046875000e+03 -1.892814040184020996e+00 7.565386295318603516e-01
1.309337402343750000e+03 -1.275500893592834473e+00 7.726492285728454590e-01
1.311476806640625000e+03 -1.164484977722167969e+00 8.072912693023681641e-01
1.313616333007812500e+03 -1.831596493721008301e-01 6.458640098571777344e-01
1.315755737304687500e+03 -2.079608142375946045e-01 6.128538250923156738e-01
1.317895141601562500e+03 1.700006425380706787e-01 5.674830675125122070e-01
1.320034667968750000e+03 1.975136995315551758e-01 5.682738423347473145e-01
1.322174072265625000e+03 3.172815740108489990e-01 4.961171448230743408e-01
1.324313476562500000e+03 2.207022309303283691e-01 5.580093264579772949e-01
1.326452880859375000e+03 -1.419320702552795410e-01 5.535858273506164551e-01
1.328592407226562500e+03 -5.056860446929931641e-01 5.791718959808349609e-01
1.330731811523437500e+03 -2.234488129615783691e-01 5.883256196975708008e-01
1.332871215820312500e+03 -7.817410826683044434e-01 6.700726151466369629e-01
1.335010742187500000e+03 -7.570179104804992676e-01 7.735481858253479004e-01
1.337150146484375000e+03 -1.165616154670715332e+00 8.359244465827941895e-01
1.339289550781250000e+03 -5.223270654678344727e-01 6.772598028182983398e-01
1.341428955078125000e+03 -1.155751228332519531e+00 7.727644443511962891e-01
1.343568481445312500e+03 -6.072889566421508789e-01 6.985082030296325684e-01
1.345707885742187500e+03 -5.627359077334403992e-02 5.590682029724121094e-01
1.347847290039062500e+03 -3.642707690596580505e-02 6.011124849319458008e-01
1.349986816406250000e+03 -1.307514309883117676e-01 6.268192529678344727e-01
1.352126220703125000e+03 -1.826014555990695953e-02 5.722447037696838379e-01
1.354265625000000000e+03 -3.384273648262023926e-01 5.292829275131225586e-01
1.356405151367187500e+03 -3.599416837096214294e-02 4.881061911582946777e-01
1.358544555664062500e+03 -2.577465176582336426e-01 5.201507806777954102e-01
1.360683959960937500e+03 -8.603286743164062500e-02 5.243781805038452148e-01
1.362823364257812500e+03 1.109578609466552734e-01 4.997769296169281006e-01
1.364962890625000000e+03 -3.281127810478210449e-01 6.067276000976562500e-01
1.367102294921875000e+03 -3.975423872470855713e-01 5.735211968421936035e-01
1.369241699218750000e+03 1.929797381162643433e-01 5.529228448867797852e-01
1.371381225585937500e+03 -6.213910132646560669e-02 5.531392097473144531e-01
1.373520629882812500e+03 -7.203445583581924438e-02 5.714154243469238281e-01
1.375660034179687500e+03 -2.127096243202686310e-02 6.222547888755798340e-01
1.377799438476562500e+03 -2.438747882843017578e-02 6.530830264091491699e-01
1.379938964843750000e+03 -2.646721005439758301e-01 6.587020754814147949e-01
1.382078369140625000e+03 -8.444335460662841797e-01 7.311118245124816895e-01
1.384217773437500000e+03 -3.484221696853637695e-01 6.891345381736755371e-01
1.386357299804687500e+03 -6.175078824162483215e-02 6.091084480285644531e-01
1.388496704101562500e+03 -2.594725489616394043e-01 6.618019938468933105e-01
1.390636108398437500e+03 -6.327612698078155518e-02 5.953133106231689453e-01
1.392775634765625000e+03 5.573277547955513000e-02 5.224993228912353516e-01
1.394915039062500000e+03 -4.431559443473815918e-01 6.706047058105468750e-01
1.397054443359375000e+03 -4.622199535369873047e-01 7.643993496894836426e-01
1.399193847656250000e+03 -7.274087667465209961e-01 7.454220652580261230e-01
1.401333374023437500e+03 -5.528801679611206055e-01 6.878173351287841797e-01
1.403472778320312500e+03 -4.007142186164855957e-01 6.045226454734802246e-01
1.405612182617187500e+03 -5.062112808227539062e-01 5.583205223083496094e-01
1.407751708984375000e+03 -8.263828754425048828e-01 7.198388576507568359e-01
1.409891113281250000e+03 -2.687266767024993896e-01 6.833360195159912109e-01
1.412030517578125000e+03 -7.194743156433105469e-01 7.516618371009826660e-01
1.414169921875000000e+03 -3.308933675289154053e-01 7.531770467758178711e-01
1.416309448242187500e+03 -2.345781803131103516e+00 1.437169790267944336e+00
1.418448852539062500e+03 -1.689053058624267578e+00 1.308848381042480469e+00
1.420588256835937500e+03 -1.243677496910095215e+00 1.099473595619201660e+00
1.422727783203125000e+03 -2.328869581222534180e+00 1.490180015563964844e+00
1.424867187500000000e+03 -3.340262651443481445e+00 2.121606588363647461e+00
1.427006591796875000e+03 -8.364797830581665039e-01 9.530594348907470703e-01
1.429146118164062500e+03 -2.498645335435867310e-01 7.288423180580139160e-01
1.431285522460937500e+03 -1.169850945472717285e+00 8.706898689270019531e-01
1.433424926757812500e+03 -4.760544598102569580e-01 6.421785950660705566e-01
1.435564331054687500e+03 -3.514651358127593994e-01 6.712539792060852051e-01
1.437703857421875000e+03 -2.021945416927337646e-01 7.077882289886474609e-01
1.439843261718750000e+03 -3.900332152843475342e-01 6.896879076957702637e-01
1.441982666015625000e+03 -4.205332100391387939e-01 7.766655087471008301e-01
1.444122192382812500e+03 -1.568597078323364258e+00 1.003972053527832031e+00
1.446261596679687500e+03 -9.199244976043701172e-01 8.843616247177124023e-01
1.448401000976562500e+03 -3.845820724964141846e-01 7.738552093505859375e-01
1.450540405273437500e+03 -8.791860342025756836e-01 8.482995629310607910e-01
1.452679931640625000e+03 -1.385288238525390625e+00 9.652683734893798828e-01
1.454819335937500000e+03 -7.507945299148559570e-01 7.854737639427185059e-01
1.456958740234375000e+03 -1.175341129302978516e+00 8.105655908584594727e-01
1.459098266601562500e+03 -4.648914337158203125e-01 7.678754329681396484e-01
1.461237670898437500e+03 -7.526514530181884766e-01 8.536254167556762695e-01
1.463377075195312500e+03 -4.114174544811248779e-01 7.488114237785339355e-01
1.465516601562500000e+03 -3.249593675136566162e-01 7.412482500076293945e-01
1.467656005859375000e+03 -2.354006767272949219e-01 7.168287038803100586e-01
1.469795410156250000e+03 -8.133988082408905029e-02 6.812524199485778809e-01
1.471934814453125000e+03 -5.201004147529602051e-01 6.907454133033752441e-01
1.474074340820312500e+03 -1.363176584243774414e+00 8.140357732772827148e-01
1.476213745117187500e+03 -1.299007058143615723e+00 8.373731374740600586e-01
1.478353149414062500e+03 -1.700259447097778320e+00 9.571219682693481445e-01
1.480492675781250000e+03 -1.553438901901245117e+00 1.011711597442626953e+00
1.482632080078125000e+03 -2.466356992721557617e+00 1.122387051582336426e+00
1.484771484375000000e+03 -7.656320333480834961e-01 8.162680268287658691e-01
1.486910888671875000e+03 -1.686829566955566406e+00 1.027776837348937988e+00
1.489050415039062500e+03 -6.549226641654968262e-01 7.898622751235961914e-01
1.491189819335937500e+03 -5.569347739219665527e-01 7.591064572334289551e-01
1.493329223632812500e+03 -1.103582605719566345e-01 6.312539577484130859e-01
1.495468750000000000e+03 -2.985092103481292725e-01 7.148897647857666016e-01
1.497608154296875000e+03 -4.045787453651428223e-01 7.270494103431701660e-01
1.499747558593750000e+03 -3.646073937416076660e-01 7.169428467750549316e-01
1.501887084960937500e+03 -4.704998433589935303e-01 7.973664999008178711e-01
1.504026489257812500e+03 -5.782238841056823730e-01 7.788112759590148926e-01
1.506165893554687500e+03 -7.569231390953063965e-01 8.389723896980285645e-01
1.508305297851562500e+03 -9.025646448135375977e-01 8.055994510650634766e-01
1.510444824218750000e+03 -7.988250255584716797e-01 8.346217870712280273e-01
1.512584228515625000e+03 -7.692367434501647949e-01 8.486388921737670898e-01
1.514723632812500000e+03 -4.335073828697204590e-01 7.401313185691833496e-01
1.516863159179687500e+03 -3.584984838962554932e-01 6.709878444671630859e-01
1.519002563476562500e+03 -2.651062309741973877e-01 7.060972452163696289e-01
1.521141967773437500e+03 -1.680228412151336670e-01 6.890535950660705566e-01
1.523281372070312500e+03 -4.959806203842163086e-01 6.844912767410278320e-01
1.525420898437500000e+03 -3.075838088989257812e-01 7.363874316215515137e-01
1.527560302734375000e+03 -4.921123087406158447e-01 7.102353572845458984e-01
1.529699707031250000e+03 -8.183547854423522949e-01 8.270456194877624512e-01
1.531839233398437500e+03 -3.889090418815612793e-01 6.936789751052856445e-01
1.533978637695312500e+03 -6.648685932159423828e-01 8.148925900459289551e-01
1.536118041992187500e+03 -1.400343894958496094e+00 9.015064835548400879e-01
1.538257568359375000e+03 -7.374488115310668945e-01 7.393448352813720703e-01
1.540396972656250000e+03 -6.032549142837524414e-01 6.931748986244201660e-01
1.542536376953125000e+03 -3.049087524414062500e-01 6.906946301460266113e-01
1.544675781250000000e+03 -1.457885950803756714e-01 6.525406837463378906e-01
1.546815307617187500e+03 -1.892428547143936157e-01 6.680741906166076660e-01
1.548954711914062500e+03 -2.577333748340606689e-01 6.610792279243469238e-01
1.551094116210937500e+03 -9.563868641853332520e-01 8.257657885551452637e-01
1.553233642578125000e+03 -8.490204811096191406e-01 8.433004617691040039e-01
1.555373046875000000e+03 -4.310436248779296875e-01 6.801537275314331055e-01
1.557512451171875000e+03 -1.197970807552337646e-01 6.149280667304992676e-01
1.559651855468750000e+03 -6.653922200202941895e-01 7.538275122642517090e-01
1.561791381835937500e+03 -1.415703594684600830e-01 6.789842844009399414e-01
1.563930786132812500e+03 -1.380292475223541260e-01 6.462818384170532227e-01
1.566070190429687500e+03 -2.415102124214172363e-01 7.422561049461364746e-01
1.568209716796875000e+03 -1.722902506589889526e-01 6.733301281929016113e-01
1.570349121093750000e+03 -5.807365775108337402e-01 6.970604658126831055e-01
1.572488525390625000e+03 -5.469836592674255371e-01 7.214334607124328613e-01
1.574628051757812500e+03 6.766960620880126953e-01 6.856517195701599121e-01
1.576767456054687500e+03 4.525676071643829346e-01 6.003438830375671387e-01
1.578906860351562500e+03 -1.090642452239990234e+00 7.574187517166137695e-01
1.581046264648437500e+03 -1.782524883747100830e-01 5.944607257843017578e-01
1.583185791015625000e+03 1.086151361465454102e+00 5.611962676048278809e-01
1.585325195312500000e+03 8.916015625000000000e-01 6.307849287986755371e-01
1.587464599609375000e+03 3.821758627891540527e-01 8.302140235900878906e-01
1.589604125976562500e+03 9.729101508855819702e-02 6.416422128677368164e-01
1.591743530273437500e+03 9.479488134384155273e-01 9.932552576065063477e-01
1.593882934570312500e+03 7.202311158180236816e-01 9.374587535858154297e-01
1.596022338867187500e+03 3.756031394004821777e-01 7.607201337814331055e-01
1.598161865234375000e+03 1.355502605438232422e+00 1.053092360496520996e+00
1.600301269531250000e+03 7.600084543228149414e-01 8.441573381423950195e-01
1.602440673828125000e+03 1.451670169830322266e+00 6.411505341529846191e-01
1.604580200195312500e+03 3.266634345054626465e-01 6.395786404609680176e-01
1.606719604492187500e+03 3.149182796478271484e-01 8.105397224426269531e-01
1.608859008789062500e+03 4.550977051258087158e-01 8.633041977882385254e-01
1.610998535156250000e+03 3.697166144847869873e-01 6.714826822280883789e-01
1.613137939453125000e+03 3.644043207168579102e-01 7.485037446022033691e-01
1.615277343750000000e+03 5.707092285156250000e-01 6.650410294532775879e-01
1.617416748046875000e+03 -4.461856931447982788e-02 6.830599308013916016e-01
1.619556274414062500e+03 4.385000467300415039e-01 8.392935991287231445e-01
1.621695678710937500e+03 -4.784797318279743195e-03 1.068879961967468262e+00
1.623835083007812500e+03 1.675970256328582764e-01 7.626807689666748047e-01
1.625974609375000000e+03 -1.009009838104248047e+00 9.017679691314697266e-01
1.628114013671875000e+03 -1.132939532399177551e-01 8.362632989883422852e-01
1.630253417968750000e+03 -4.361140131950378418e-01 7.226396799087524414e-01
