oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844304400005905,58896.3446759,18.0509834,0.0355761535,0,zi,191.6224691,65.9694708
844304400005905,58904.3896065,18.0531158,0.0356282145,0,zi,191.6224866,65.9694689
844304400005905,58904.4099653,18.0371418,0.0352404639,0,zi,191.6224672,65.9694825
844304400005905,58906.3914815,18.0641632,0.0358996876,0,zi,191.6224716,65.9694869
844304400005905,58906.4026157,18.0449562,0.0354294777,0,zi,191.6224664,65.9694716
844304400005905,58907.3281829,18.058506,0.0357603319,32768,zi,191.6224113,65.9694761
844304400005905,58911.2604398,17.9952316,0.034249451,0,zi,191.6225637,65.9694882
844304400005905,58911.2871644,18.0649567,0.0359192714,0,zi,191.622435,65.9694842
844304400005905,58912.3711343,18.0611763,0.0358260162,0,zi,191.6224522,65.9694844
844304400005905,58912.3885532,18.0536747,0.0356418863,0,zi,191.622449,65.9694731
844304400005905,58915.2811343,18.0768776,0.0362154394,0,zi,191.6224695,65.9694766
844304400005905,58915.3055208,18.0673828,0.0359792784,0,zi,191.6224391,65.9694673
844304400005905,58944.2830556,18.0061188,0.0345032588,0,zi,191.622464,65.9694836
844304400005905,58944.3057407,18.0501213,0.0355551019,0,zi,191.622521,65.9694694
844304400005905,58962.3846065,18.0386314,0.0352764055,0,zi,191.6224404,65.9694722
844304400005905,58962.4005093,18.0993423,0.0367822908,0,zi,191.6224263,65.9694698
844304400005905,58964.3010301,18.0616951,0.0358387865,0,zi,191.6224846,65.9694624
844304400005905,58964.3173264,18.0561523,0.0357025787,0,zi,191.6224455,65.9694713
844304400005905,58965.3651157,18.0827065,0.0363614298,0,zi,191.6224434,65.9694678
844304400005905,58965.5043056,18.0155849,0.0347260237,0,zi,191.6224796,65.9694857
844304400005905,58966.3046528,18.0298157,0.0350645222,32768,zi,191.6223707,65.9694542
844304400005905,58966.3199537,17.964613,0.0335489027,32768,zi,191.6224813,65.9694744
844304400005905,58967.2984028,18.0999489,0.0367977582,0,zi,191.6224486,65.969462
844304400005905,58967.3192014,18.0863876,0.0364540182,0,zi,191.6224645,65.9694809
844304400005905,58968.3221065,18.0322094,0.0351218879,0,zi,191.6224756,65.9694654
844304400005905,58968.3420023,18.0559006,0.0356963836,0,zi,191.6225008,65.9694739
844304400005905,58969.261412,18.036808,0.0352324285,0,zi,191.6224868,65.9694657
844304400005905,58969.277037,18.074976,0.0361679867,0,zi,191.6224666,65.9694751
844304400005905,58971.3255787,18.0082932,0.034554258,0,zi,191.6225002,65.9694659
844304400005905,58971.336956,18.0534515,0.0356364362,0,zi,191.6224936,65.969481
844304400005905,58972.2956366,18.0294113,0.0350548476,0,zi,191.6224359,65.9694838
844304400005905,58972.3216088,18.0482407,0.0355092995,0,zi,191.6224697,65.9694838
844304400005905,58973.3824769,18.0025558,0.0344199389,0,zi,191.6225068,65.9694952
844304400005905,58973.4032523,18.0842438,0.0364000425,0,zi,191.6224651,65.9694751
844304400005905,58974.385625,18.0025463,0.0344197154,0,zi,191.6224685,65.9694759
844304400005905,58974.4007639,18.1094818,0.0370419137,0,zi,191.622488,65.9694823
844304400005905,58975.3226273,18.0049114,0.0344750136,0,zi,191.6224845,65.9694619
844304400005905,58976.3826273,18.081955,0.0363425538,0,zi,191.6224707,65.9694691
844304400005905,58976.4004282,18.0526352,0.0356164686,0,zi,191.6224903,65.9694519
844304400005905,58977.2807292,18.0602837,0.0358040333,32768,zi,191.6224184,65.9695393
844304400005905,58977.2970486,18.0177994,0.0347784162,0,zi,191.6226733,65.9694695
844304400005905,58978.3259028,17.9636574,0.0335273407,0,zi,191.6224841,65.9694746
844304400005905,58978.3384954,18.012928,0.0346632972,0,zi,191.6224944,65.9694808
844304400005905,58979.3623958,18.0144215,0.0346985385,0,zi,191.6224943,65.9694768
844304400005905,58979.3831713,18.0342903,0.0351718403,0,zi,191.6224373,65.9694787
844304400005905,58980.3438889,18.0299988,0.0350688845,0,zi,191.6224179,65.9694754
844304400005905,58980.3630093,18.0564117,0.0357089229,0,zi,191.6224902,65.9695077
844304400005905,58981.3410764,18.0553493,0.0356828868,0,zi,191.6225364,65.96947
844304400005905,58985.3218866,18.0121346,0.0346446186,0,zi,191.62247,65.9694654
844304400005905,58985.3420255,17.9870872,0.0340611972,0,zi,191.6224988,65.969472
844304400005905,58986.3232523,17.9834538,0.033977665,0,zi,191.6224826,65.9694827
844304400005905,58986.3396528,18.028141,0.035024453,0,zi,191.6224822,65.9694713
844304400005905,58987.2642014,18.0414467,0.0353444368,0,zi,191.6224684,65.9694712
844304400005905,58987.2878819,18.0134659,0.0346760042,0,zi,191.6224739,65.9694788
844304400005905,58991.3469444,18.0249634,0.0349485949,0,zi,191.6225052,65.9694704
844304400005905,58991.3637731,18.0058823,0.0344977304,0,zi,191.6225142,65.9694825
844304400005905,58992.3613194,18.0599747,0.0357964411,0,zi,191.6224606,65.9694931
844304400005905,58992.399537,18.0550499,0.0356755629,0,zi,191.6223934,65.9694877
844304400005905,58994.3418403,18.0013618,0.0343920551,0,zi,191.6224778,65.9694788
844304400005905,58994.3622685,18.0227509,0.0348959155,0,zi,191.6224457,65.9694797
844304400005905,58996.3495255,18.000597,0.034374211,0,zi,191.6224724,65.9694819
844304400005905,58996.3593403,17.9915504,0.0341641903,0,zi,191.6224891,65.9694814
844304400005905,59001.2050116,18.029213,0.035050083,0,zi,191.6224939,65.9694754
844304400005905,59001.3079051,17.9804325,0.033908397,0,zi,191.6224625,65.9694772
844304400005905,59004.3188657,18.0541477,0.0356534682,0,zi,191.6224638,65.969484
844304400005905,59004.3482639,18.0221004,0.0348804668,0,zi,191.6224581,65.9694938
844304400005905,59008.3609491,18.0484085,0.0355133936,0,zi,191.6224363,65.9694631
844304400005905,59008.3935417,17.96455,0.0335474759,0,zi,191.6222451,65.9695258
844304400005905,59009.3002083,18.0549889,0.0356740728,0,zi,191.6225335,65.9694604
844304400005905,59009.3261227,18.0387554,0.0352793969,0,zi,191.6224764,65.9694817
844304400005905,59011.2159954,18.0198441,0.0348268747,0,zi,191.6224779,65.969471
844304400005905,59011.3627083,18.0481644,0.0355074443,0,zi,191.6224778,65.9694903
844304400005905,59012.3385648,18.0441551,0.0354100391,0,zi,191.622446,65.969474
844304400005905,59012.3667708,17.9959869,0.0342669636,0,zi,191.6224934,65.9694678
844304400005905,59013.2592014,18.0360165,0.0352133662,0,zi,191.6224438,65.9694786
844304400005905,59015.1859838,18.0139065,0.0346863829,0,zi,191.6224609,65.9694679
844304400005905,59017.1742245,18.0226574,0.0348937064,0,zi,191.6224754,65.9694759
844304400005905,59017.2085185,18.0249195,0.0349475741,0,zi,191.6224561,65.9694689
844304400005905,59019.1795139,18.033884,0.0351621024,0,zi,191.6224991,65.9694668
844304400005905,59021.2063426,18.0272751,0.0350037776,0,zi,191.6224601,65.9694749
844304400005905,59025.2602662,18.0011368,0.0343867987,0,zi,191.6224732,65.969477
844304400005905,59025.27875,18.0201817,0.0348348767,0,zi,191.6224847,65.9694662
844304400005905,59027.2960764,17.9877853,0.0340772644,0,zi,191.622455,65.9694619
844304400005905,59027.3205671,17.9933434,0.0342056789,0,zi,191.6224612,65.9694767
844304400005905,59029.1778935,17.9685173,0.0336371437,0,zi,191.6225437,65.9694406
844304400005905,59029.2015856,18.0106049,0.03460861,0,zi,191.622391,65.9694902
844304400005905,59031.2574769,17.9786911,0.0338685587,0,zi,191.622435,65.9694787
844304400005905,59031.2830903,18.0228386,0.0348980129,0,zi,191.6224465,65.969475
844304400005905,59032.2548148,18.0688591,0.0360158868,0,zi,191.6224742,65.9694697
844304400005905,59032.2811806,17.9950485,0.0342451893,0,zi,191.6224454,65.9694671
844304400005905,59033.2598495,18.0199356,0.034829054,0,zi,191.6224512,65.9694791
844304400005905,59033.2768634,18.0266075,0.0349878371,0,zi,191.6224431,65.9694742
844304400005905,59034.259456,17.9934483,0.0342081077,0,zi,191.6224982,65.9694754
844304400005905,59034.2780324,18.035078,0.0351907872,0,zi,191.6224689,65.9694599
844304400005905,59035.2348495,18.0212708,0.0348607488,0,zi,191.6224652,65.9694695
844304400005905,59035.2584606,18.0645771,0.035909906,0,zi,191.6224518,65.9694781
844304400005905,59037.2803704,18.0822239,0.0363493077,0,zi,191.6224407,65.9694845
844304400005905,59037.2992708,17.9682693,0.0336315297,0,zi,191.6224035,65.9694545
844304400005905,59039.2763426,18.0094719,0.0345819518,0,zi,191.6224956,65.9694801
844304400005905,59039.2965162,17.9790077,0.0338758081,0,zi,191.62246,65.9694633
844304400005905,59040.2978241,18.0169678,0.0347587205,0,zi,191.6224802,65.9694712
844304400005905,59041.176794,17.9805717,0.0339115895,0,zi,191.6224758,65.9694835
844304400005905,59043.180463,18.0083122,0.034554705,0,zi,191.6224995,65.9694596
844304400005905,59044.2590625,17.9524651,0.033276327,0,zi,191.6224033,65.9694751
844304400005905,59044.2762384,18.0163841,0.0347449295,0,zi,191.6224553,65.9694799
844304400005905,59045.1790394,17.9940815,0.0342227742,0,zi,191.6224894,65.969475
844304400005905,59047.1821065,18.0148659,0.0347090401,0,zi,191.6224746,65.9694708
844304400005905,59049.2607176,17.9886093,0.0340962522,0,zi,191.6224364,65.9694824
844304400005905,59049.2788079,17.980257,0.0339043848,0,zi,191.622518,65.9694717
844304400005905,59188.4943056,17.943903,0.0330860391,0,zi,191.6225274,65.9694806
844304400005905,59200.4914931,17.8953133,0.032033924,32768,zi,191.6225402,65.9694582
844304400005905,59204.4920718,17.9690704,0.0336496755,0,zi,191.6224639,65.9694789
844304400005905,59216.4905671,17.9260635,0.0326942913,0,zi,191.6225397,65.9694773
