oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630314200001502,59080.239919,19.3208599,0.106956907,0,zi,226.0942589,29.7267924
630314200001502,59084.2256134,19.1438999,0.0939167216,0,zi,226.0942135,29.7267568
630314200001502,59088.1961458,19.2105637,0.098678194,0,zi,226.094345,29.7266857
630314200001502,59109.1367477,19.5912647,0.12915498,0,zi,226.0942053,29.7267646
630314200001502,59113.1142708,19.6627159,0.135380596,0,zi,226.0942718,29.726785
630314200001502,59117.1520255,19.4491577,0.11718075,0,zi,226.094277,29.7267446
630314200001502,59204.5501273,19.6096725,0.13074784,0,zi,226.0943374,29.7267954
677303300021757,58227.3809954,19.5488605,0.108305991,0,zi,226.0941073,29.7268257
677303300021757,58232.3304977,19.396347,0.0971976891,0,zi,226.0941257,29.7267746
677303300021757,58249.2987847,19.2514896,0.0875775069,0,zi,226.0939289,29.7267282
677303300021757,58254.3851273,19.3969307,0.0972383171,0,zi,226.0942776,29.7267887
677303300021757,58267.2487384,19.4668484,0.102208056,0,zi,226.0942111,29.7268383
677303300021757,58272.3513426,19.3814869,0.0961691365,0,zi,226.094184,29.7267978
677303300021757,58277.1717361,19.3619614,0.0948321521,0,zi,226.0942659,29.7267588
677303300021757,58282.1715394,19.4683037,0.102313764,0,zi,226.0943147,29.726764
677303300021757,58290.1785995,19.5811348,0.11078427,0,zi,226.0942067,29.7267294
677303300021757,58308.173044,19.6182938,0.113691591,0,zi,226.0942896,29.7267264
677303300021757,58331.3179398,19.2674046,0.0885903537,0,zi,226.0944751,29.7267046
677303300021757,58336.1592593,19.3223553,0.0921708345,0,zi,226.094161,29.7267488
677303300021757,58340.155625,19.1996212,0.0843514055,0,zi,226.0941784,29.7267851
677303300021757,58345.1556944,19.3357754,0.0930649415,0,zi,226.0942437,29.7266935
677303300021757,58350.2210069,19.3289623,0.0926100463,0,zi,226.0942735,29.7267319
677303300021757,58363.1355324,19.146019,0.081136398,0,zi,226.0941377,29.7268196
677303300021757,58367.1364352,19.2940979,0.0903134346,0,zi,226.0941726,29.7267851
677303300021757,58379.1221181,19.3133068,0.0915722698,0,zi,226.0942941,29.7267767
677303300021757,58538.5486806,19.2715549,0.0888562202,0,zi,226.0942838,29.726788
677303300021757,58556.5253819,19.5737972,0.110216901,0,zi,226.0945316,29.7266463
677303300021757,58560.3043519,19.3204117,0.0920419171,0,zi,226.0941225,29.7267636
677303300021757,58572.4109491,19.0515041,0.0757562593,0,zi,226.0941909,29.7268501
677303300021757,58581.3894792,19.3889294,0.0966830775,0,zi,226.0943244,29.7267264
677303300021757,58586.3062963,19.4665089,0.102183394,0,zi,226.0943171,29.7268114
677303300021757,58596.3732986,19.5463943,0.108118407,0,zi,226.0942329,29.7268126
677303300021757,58612.3297222,19.4251423,0.0992181599,0,zi,226.0942813,29.726784
677303300021757,58616.3299537,19.4627151,0.101908401,0,zi,226.0943061,29.7267686
677303300021757,58635.1814931,19.4507561,0.101045489,0,zi,226.0942563,29.7267511
677303300021757,58639.205081,19.3762436,0.095808439,0,zi,226.0942783,29.7267602
677303300021757,58643.2136227,19.5131893,0.105618313,0,zi,226.0942746,29.7267312
677303300021757,58648.2763426,19.2565727,0.0878998116,0,zi,226.0943112,29.7266918
677303300021757,58661.1856366,19.3803749,0.0960925296,0,zi,226.0942912,29.7268175
677303300021757,58719.1608333,19.4467163,0.100755379,0,zi,226.0942165,29.7267357
677303300021757,58733.1299537,19.5411339,0.107719183,0,zi,226.0942939,29.7267976
677303300021757,58954.3188542,19.4236813,0.0991147459,0,zi,226.0943252,29.7267524
677303300021757,58956.3986343,19.403429,0.0976912752,32768,zi,226.0943756,29.7268323
677303300021757,58956.4187616,18.9566917,0.0707186759,32768,zi,226.0944206,29.7266638
677303300021757,58962.3897338,19.4842377,0.103476889,0,zi,226.0943,29.7267553
677303300021757,58962.397662,19.5914669,0.111586869,0,zi,226.0943201,29.7267414
677303300021757,58964.3070486,19.5839367,0.111001462,0,zi,226.0943091,29.7267838
677303300021757,58964.325625,19.4956932,0.104319908,0,zi,226.0943167,29.7267373
677303300021757,58965.3709259,19.5263042,0.106600113,0,zi,226.0942709,29.7267717
677303300021757,58965.3869097,19.5817814,0.110834323,0,zi,226.0942569,29.7268035
677303300021757,58967.3021644,19.4568081,0.101481423,0,zi,226.0942778,29.7267343
677303300021757,58967.3242477,19.4875908,0.103723072,0,zi,226.0942786,29.726726
677303300021757,58968.3154861,19.4389381,0.100198798,0,zi,226.0942326,29.726736
677303300021757,58968.3344213,19.4724255,0.102613628,0,zi,226.0943419,29.7267741
677303300021757,58969.2529167,19.7541962,0.124798551,0,zi,226.0942957,29.7267038
677303300021757,58969.2826736,19.4698868,0.102428839,0,zi,226.0942812,29.7267608
677303300021757,58970.3167708,19.480175,0.103179276,0,zi,226.0943133,29.726809
677303300021757,58970.3448032,19.5300579,0.106882513,0,zi,226.0942704,29.7267976
677303300021757,58971.3150926,19.6191978,0.113763005,0,zi,226.0942516,29.7267905
677303300021757,58971.3456019,19.4912605,0.103993088,0,zi,226.0942647,29.7267819
677303300021757,58972.293912,19.5399551,0.10762997,0,zi,226.0942999,29.7267664
677303300021757,58972.3468981,19.4614067,0.101813652,0,zi,226.0942712,29.7267792
677303300021757,58973.407037,19.532177,0.107042208,0,zi,226.0942567,29.7267761
677303300021757,59067.2363194,19.6123943,0.113226175,0,zi,226.0943466,29.7267445
677303300021757,59067.2529051,19.355566,0.0943978056,0,zi,226.0942976,29.7267525
677303300021757,59068.277338,19.5199738,0.106125303,0,zi,226.0942528,29.7267618
677303300021757,59068.299838,19.7357903,0.123252332,0,zi,226.0941113,29.7266538
677303300021757,59071.1633218,19.4339714,0.0998448133,0,zi,226.0942741,29.7267594
677303300021757,59071.2770139,19.5630779,0.109392248,0,zi,226.0942732,29.7267741
677303300021757,59072.2646181,19.4546127,0.101323068,0,zi,226.0942999,29.7267694
677303300021757,59072.2831713,19.5211792,0.106215574,0,zi,226.094394,29.7267804
677303300021757,59073.1619907,19.420826,0.0989130065,0,zi,226.0942799,29.7267612
677303300021757,59073.2816435,19.4797535,0.10314849,0,zi,226.0943186,29.7267957
677303300021757,59074.2398958,19.0314388,0.0746605694,32768,zi,226.0943729,29.726748
677303300021757,59074.2631481,19.5788517,0.110607445,32768,zi,226.0942726,29.7267151
677303300021757,59075.163125,19.5858364,0.111148939,32768,zi,226.0942144,29.7267982
677303300021757,59075.2650463,19.4231415,0.0990765616,0,zi,226.0942791,29.7267189
677303300021757,59076.2136458,19.6159134,0.11350362,0,zi,226.0942753,29.7267941
677303300021757,59076.2380556,19.3932323,0.096981369,32768,zi,226.0942838,29.7268087
677303300021757,59077.1853009,19.4476738,0.100824051,0,zi,226.0942943,29.7267598
677303300021757,59077.1916551,19.497776,0.104473777,0,zi,226.09426,29.7267159
677303300021757,59079.239537,19.5043335,0.104959466,0,zi,226.0942759,29.7268058
677303300021757,59079.2602546,19.3496819,0.0939997733,0,zi,226.0942503,29.7267638
677303300021757,59080.2403819,19.5741272,0.110242397,0,zi,226.0943862,29.7267971
677303300021757,59080.263669,19.7161827,0.121619217,0,zi,226.0941872,29.7268007
677303300021757,59081.1644676,19.4065971,0.0979128107,0,zi,226.0943161,29.7267569
677303300021757,59081.2589005,19.4735107,0.102692664,0,zi,226.0941448,29.7268028
677303300021757,59084.2248032,19.4803009,0.10318853,0,zi,226.0943213,29.7267869
677303300021757,59084.2425694,19.675005,0.118237898,0,zi,226.094331,29.7267789
677303300021757,59085.1623611,19.4923306,0.104071856,0,zi,226.0942894,29.7266667
677303300021757,59087.2138657,19.6246719,0.11419633,0,zi,226.0943025,29.7267919
677303300021757,59089.1531829,19.5313873,0.106982641,0,zi,226.0943576,29.7267851
677303300021757,59089.1711921,19.6701984,0.117847547,0,zi,226.0942299,29.7267737
677303300021757,59091.1367014,19.4655247,0.10211204,0,zi,226.0942511,29.7267423
677303300021757,59091.1505903,19.548172,0.108253561,0,zi,226.0943091,29.7267848
677303300021757,59204.5496644,19.4183731,0.0987399295,0,zi,226.0942552,29.7267546
677303300021757,59217.5111921,19.49617,0.104355127,0,zi,226.0942867,29.7267455
