oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550309400004739,58670.4081019,17.6132698,0.028631594,0,zi,5.1223555,19.3647423
550309400004739,58676.4537153,17.6652908,0.0295923948,0,zi,5.1223577,19.3647334
550309400004739,58676.4546181,17.6118546,0.0286061447,0,zi,5.1223536,19.3647403
550309400004739,58682.4456713,17.6280174,0.0288989693,0,zi,5.1223654,19.3647399
550309400004739,58686.4462847,17.5750694,0.0279569849,0,zi,5.1223467,19.3647414
550309400004739,58691.3412731,17.6141777,0.0286479294,0,zi,5.1223628,19.3647168
550309400004739,58697.4404977,17.626276,0.0288671888,0,zi,5.122349,19.3647375
550309400004739,58699.4147801,17.664053,0.0295689646,0,zi,5.1223658,19.3647339
550309400004739,58701.4261458,17.6602802,0.0294976942,0,zi,5.1223537,19.3647514
550309400004739,58701.4312269,17.6811028,0.0298943352,0,zi,5.1223676,19.3647237
550309400004739,58703.3939815,17.6461449,0.0292330105,0,zi,5.1223504,19.3647153
550309400004739,58705.4228472,17.5994186,0.0283840206,0,zi,5.1223563,19.3647411
550309400004739,58713.4376505,17.6470776,0.0292503797,0,zi,5.122366,19.3647545
550309400004739,58717.3742245,17.6540432,0.0293804575,0,zi,5.1223485,19.3647401
550309400004739,58722.3943519,17.6880589,0.0300286505,0,zi,5.1223588,19.3647487
550309400004739,58732.3319329,17.7152023,0.0305616241,0,zi,5.122351,19.3647412
550309400004739,58736.3317593,17.6886539,0.0300402027,0,zi,5.1223623,19.3647396
550309400004739,58743.4765972,17.7735424,0.0317558311,0,zi,5.1223989,19.3648503
550309400004739,58747.3401852,17.7420235,0.0311022773,0,zi,5.1223721,19.3647568
550309400004739,58751.3395949,17.6972218,0.0302070025,0,zi,5.1223508,19.3647352
550309400004739,58757.3426042,17.7561913,0.0313935988,0,zi,5.1223619,19.3648216
550309400004739,58761.2987731,17.740509,0.0310713872,0,zi,5.1223544,19.364751
550309400004739,58765.3203472,17.7525139,0.0313175954,0,zi,5.1223497,19.3647374
550309400004739,58769.2986227,17.7851181,0.0320009068,0,zi,5.1223667,19.3647694
550309400004739,59172.1714815,17.8104839,0.0325474888,0,zi,5.1223449,19.3647874
550309400004739,59180.2533681,17.8305721,0.0329898521,0,zi,5.1224118,19.3648366
550309400004739,59187.2588773,17.7678986,0.031637352,0,zi,5.1223223,19.3647634
550309400004739,59190.2284491,17.8468189,0.0333538689,32768,zi,5.1223421,19.3648216
550309400004739,59200.1350926,17.8433971,0.0332767554,32768,zi,5.1223537,19.3647135
550309400004739,59203.1409028,17.8260059,0.0328885578,0,zi,5.1223517,19.3647581
550309400004739,59206.1454282,18.0988693,0.0397691913,32768,zi,5.1224109,19.3647431
550309400004739,59211.1801389,17.8699322,0.0338815004,0,zi,5.12234,19.3647477
551312300005712,58333.4246296,17.6996956,0.0272091646,0,zi,5.1223481,19.3647332
551312300005712,58337.4782755,17.7114372,0.0274042953,0,zi,5.1223333,19.3647498
551312300005712,58342.3922801,17.6819134,0.0269176085,0,zi,5.1223375,19.3647544
551312300005712,58347.3859028,17.6930046,0.0270989016,0,zi,5.1223429,19.3647376
551312300005712,58351.3462037,17.7408791,0.0279028118,0,zi,5.1223371,19.3647425
551312300005712,58362.2976042,17.6976376,0.0271751881,0,zi,5.1223377,19.3647284
551312300005712,58366.3024537,17.7081089,0.0273487736,0,zi,5.1223492,19.3647741
551312300005712,58369.3489931,17.7375298,0.0278454404,0,zi,5.1223447,19.3647554
551312300005712,58370.3194097,17.715189,0.0274670795,0,zi,5.1223409,19.3647375
551312300005712,58374.2981134,17.7255707,0.0276419464,0,zi,5.1223449,19.3647514
551312300005712,58378.3726389,17.7186413,0.027525045,0,zi,5.1223416,19.3647507
551312300005712,58378.3740046,17.7311096,0.0277359113,0,zi,5.1223454,19.3647363
551312300005712,58382.2839931,17.7286129,0.0276935026,0,zi,5.1223462,19.3647339
551312300005712,58390.2800694,17.7746735,0.0284917131,0,zi,5.1223398,19.3647478
551312300005712,58397.2942361,17.7339554,0.0277843736,0,zi,5.1223332,19.3647708
551312300005712,58423.2573148,17.7650337,0.0283219013,0,zi,5.1223416,19.3647727
551312300005712,58427.279213,17.700016,0.0272144657,0,zi,5.1223723,19.3647477
551312300005712,58431.2593171,17.6240768,0.0260014515,0,zi,5.1223984,19.3647789
551312300005712,58431.2639699,17.6997757,0.0272104852,0,zi,5.122368,19.3647752
551312300005712,58697.441412,17.628294,0.0260666348,0,zi,5.1223686,19.3647153
551312300005712,58701.4247569,17.6478882,0.0263727754,0,zi,5.1223451,19.364734
551312300005712,58701.4325926,17.6580238,0.0265332982,0,zi,5.122351,19.3647217
551312300005712,58705.4237616,17.6417503,0.0262762811,0,zi,5.1223348,19.3647272
551312300005712,58709.4374421,17.6524734,0.0264452044,0,zi,5.1223589,19.3647076
551312300005712,58713.4219444,17.6767731,0.0268342048,32768,zi,5.1224237,19.3651093
551312300005712,58717.3653819,17.636425,0.0261930078,0,zi,5.1223455,19.3647308
551312300005712,58718.3940046,17.6404228,0.0262554772,0,zi,5.1223574,19.364739
551312300005712,58722.3934375,17.6903038,0.0270545986,0,zi,5.1223351,19.3647249
551312300005712,58732.3750347,17.6870499,0.0270013418,0,zi,5.1223503,19.3647146
551312300005712,58736.3290278,17.699398,0.0272042397,0,zi,5.1223354,19.3647274
551312300005712,58743.4632292,17.6497192,0.0264016651,0,zi,5.1223701,19.3646999
551312300005712,58747.3539352,17.6864033,0.0269907881,0,zi,5.1223456,19.3647375
551312300005712,58747.3824421,17.6542339,0.0264731012,0,zi,5.1223475,19.3647371
551312300005712,58751.3382176,17.7048569,0.0272946842,0,zi,5.1223615,19.3647203
551312300005712,58751.3660648,17.6774006,0.0268443786,0,zi,5.1223636,19.3647249
551312300005712,58757.3403241,17.6494637,0.0263976175,0,zi,5.1223636,19.3647286
551312300005712,58757.3689468,17.6924973,0.0270905811,0,zi,5.1223486,19.3647366
551312300005712,58761.3175231,17.7731514,0.0284647979,0,zi,5.1223575,19.364746
551312300005712,58765.2970602,17.714283,0.027451897,0,zi,5.1223516,19.3647466
551312300005712,58771.2438657,17.7384586,0.0278613288,0,zi,5.1223093,19.364809
551312300005712,59172.1909028,17.8334656,0.0295600761,0,zi,5.122348,19.3647532
551312300005712,59180.2668981,17.7658939,0.0283369794,0,zi,5.1222294,19.3649116
551312300005712,59184.3181829,17.7801361,0.0285885986,0,zi,5.1223598,19.3647445
551312300005712,59187.2584144,17.8540421,0.0299475621,0,zi,5.1222717,19.3647096
551312300005712,59190.2270486,17.7096729,0.0273748413,32768,zi,5.1222131,19.3648605
551312300005712,59200.1341551,17.8136196,0.0291930847,0,zi,5.1223389,19.3647227
551312300005712,59203.1423148,17.8309765,0.0295136869,0,zi,5.1223607,19.3647694
551312300005712,59211.1796759,17.8026886,0.0289937481,0,zi,5.1223507,19.3647583
