oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678313100001885,58973.4075,20.04772,0.153899759,0,zi,239.9271772,36.8353113
678313100001885,58974.4204977,19.9329929,0.141800046,0,zi,239.9272719,36.8353188
678313100001885,58978.3152315,20.2272167,0.174043208,0,zi,239.9271783,36.8352832
678313100001885,58979.3685185,20.5478458,0.211362362,0,zi,239.9271788,36.8352458
678313100001885,58979.3782523,19.8973808,0.138182238,0,zi,239.9271975,36.8353124
678313100001885,58980.3580671,19.8181515,0.130379021,0,zi,239.9271985,36.8353507
678313100001885,58981.3583218,20.2659206,0.178545177,0,zi,239.9271667,36.8352884
678313100001885,58985.3333565,20.1168652,0.161499321,0,zi,239.927198,36.8353095
678313100001885,58985.3362384,20.0370579,0.152747706,0,zi,239.9273057,36.8352838
678313100001885,58986.332581,20.090765,0.158605337,0,zi,239.9272749,36.8353015
678313100001885,58986.3354514,20.1830635,0.16896835,0,zi,239.9271983,36.8352706
678313100001885,58987.2527546,19.7772408,0.126484826,0,zi,239.9272446,36.8353295
678313100001885,58987.2730671,20.0802784,0.157450974,0,zi,239.927245,36.8353266
678313100001885,58991.3518519,20.0735302,0.156711012,0,zi,239.9272379,36.8352655
678313100001885,58991.3571875,20.1456566,0.164725855,0,zi,239.9272458,36.8353139
678313100001885,58992.3662384,20.2586613,0.17769748,0,zi,239.9272102,36.8353222
678313100001885,58992.3905671,20.0570908,0.154916927,0,zi,239.9270768,36.8352803
678313100001885,58994.3573495,20.0596294,0.155193225,0,zi,239.927199,36.8352547
678313100001885,58995.3595949,20.2655602,0.178503111,0,zi,239.9272647,36.8352593
678313100001885,58995.377581,20.2446251,0.176062241,0,zi,239.9271746,36.8353234
678313100001885,58996.3544329,20.1159611,0.161398619,0,zi,239.9271872,36.8353398
678313100001885,58996.3552546,20.4567165,0.201210722,0,zi,239.9271509,36.8352591
678313100001885,58997.3294676,20.1793575,0.168545455,0,zi,239.9272377,36.8352818
678313100001885,58997.3563542,20.2207813,0.173299327,0,zi,239.927196,36.8352892
678313100001885,58998.3797685,20.2630634,0.178211391,0,zi,239.9272143,36.8353568
678313100001885,58998.3991088,20.0712204,0.15645811,0,zi,239.9271779,36.83527
678313100001885,58999.3587269,19.9786568,0.146536231,0,zi,239.9271021,36.8351926
678313100001885,59001.3120486,20.3050442,0.18314001,0,zi,239.9271355,36.8352779
678313100001885,59001.3195139,20.0698891,0.156312585,0,zi,239.9271919,36.8352256
678313100001885,59008.3571412,19.9604511,0.144635007,0,zi,239.9275178,36.8349971
678313100001885,59009.3195255,20.2482796,0.176487416,0,zi,239.9272437,36.8352306
678313100001885,59011.3568519,20.5551643,0.212122917,0,zi,239.9270992,36.8353075
678313100001885,59012.3700926,20.3280106,0.185854688,0,zi,239.9271327,36.8352569
678313100001885,59013.255162,20.3684616,0.190660909,0,zi,239.9272887,36.835267
678313100001885,59014.279838,20.1759377,0.168155923,0,zi,239.9271951,36.8352503
678313100001885,59014.3121412,20.3071518,0.18338865,0,zi,239.9272048,36.8353146
678313100001885,59015.1744676,20.049881,0.15413408,0,zi,239.9271629,36.8354312
678313100001885,59015.1999769,20.0794373,0.157358825,0,zi,239.9271917,36.8353313
678313100001885,59016.2782176,20.3318481,0.186309204,0,zi,239.9272343,36.8352766
678313100001885,59017.1857523,20.4091129,0.195514292,0,zi,239.9272438,36.8353506
678313100001885,59017.2005671,20.2027988,0.171227962,0,zi,239.9272711,36.8352324
678313100001885,59018.2975694,20.1239052,0.162285089,0,zi,239.9272644,36.8352928
678313100001885,59019.2988773,20.1853256,0.169226408,0,zi,239.92724,36.8353068
678313100001885,59020.3075926,20.3029099,0.182888404,0,zi,239.9272193,36.8352739
678313100001885,59020.3290741,20.3771782,0.191699997,0,zi,239.9272206,36.8352617
678313100001885,59021.1715278,20.4984093,0.206195548,0,zi,239.9272652,36.8354373
678313100001885,59022.2758681,20.4565563,0.201191649,0,zi,239.927121,36.8353052
678313100001885,59022.2944676,20.0452461,0.153632134,0,zi,239.9272047,36.8353059
678313100001885,59023.2762731,20.3015404,0.1827268,0,zi,239.9271893,36.835206
678313100001885,59024.2945602,20.2846813,0.180743486,0,zi,239.9271806,36.835309
678313100001885,59024.3204167,20.1756573,0.168123901,32768,zi,239.9271336,36.8352329
678313100001885,59025.2541551,20.3726482,0.191159859,0,zi,239.9271669,36.8352167
678313100001885,59025.272963,20.2939453,0.181832567,32768,zi,239.9271775,36.8352925
678313100001885,59026.3070602,20.4547119,0.200970739,0,zi,239.927332,36.8353049
678313100001885,59026.3346528,20.166687,0.167104229,0,zi,239.9271725,36.8352544
678313100001885,59027.3092708,20.3962097,0.193972006,0,zi,239.9271477,36.8352661
678313100001885,59027.3163542,20.2549343,0.177262545,0,zi,239.927228,36.8352801
678313100001885,59028.2866551,20.0112953,0.149986908,0,zi,239.927223,36.8352908
678313100001885,59028.305625,20.2529049,0.177026048,0,zi,239.9271743,36.8352467
678313100001885,59031.2538889,20.1151543,0.161308601,0,zi,239.9271794,36.8353558
678313100001885,59032.267662,20.2383327,0.175331324,0,zi,239.9271718,36.8353115
678313100001885,59033.2719097,20.516737,0.208129168,0,zi,239.9273077,36.8352293
678313100001885,59036.335162,20.2503014,0.176722795,0,zi,239.9274863,36.8353889
678313100001885,59037.2918866,20.4703407,0.20284085,0,zi,239.9273299,36.8352736
678313100001885,59037.2935185,20.2888107,0.181228623,0,zi,239.9271889,36.8352646
678313100001885,59038.3004514,20.3396301,0.187232167,0,zi,239.9272369,36.8352223
678313100001885,59038.3145486,20.2162533,0.172776505,0,zi,239.9271484,36.8352926
678313100001885,59039.2901389,20.2501678,0.176707238,0,zi,239.9271556,36.8352281
678313100001885,59039.3014583,20.3685341,0.190669715,0,zi,239.927307,36.835296
678313100001885,59040.3104051,20.3351402,0.186699569,0,zi,239.9271823,36.8353055
678313100001885,59040.3271065,20.4661636,0.20234111,0,zi,239.9272208,36.8352518
678313100001885,59041.1852662,20.2381973,0.175315529,0,zi,239.9271647,36.8353379
678313100001885,59042.2537847,20.3296337,0.186047018,0,zi,239.9272028,36.8353185
678313100001885,59042.2731944,20.3751373,0.191456601,0,zi,239.9271962,36.8352837
678313100001885,59043.1874537,20.092617,0.158809766,0,zi,239.9272066,36.8352842
678313100001885,59043.2964931,20.4429054,0.199557588,0,zi,239.9272177,36.8352255
678313100001885,59044.2685995,20.4037838,0.194876939,0,zi,239.9271373,36.8352644
678313100001885,59044.2729167,20.5065784,0.20707345,0,zi,239.9271981,36.8352233
678313100001885,59045.2946296,20.2003918,0.170951739,0,zi,239.927195,36.8352608
678313100001885,59046.295081,20.1887417,0.169616878,0,zi,239.9272069,36.8353107
678313100001885,59046.3221181,20.2639713,0.178317502,0,zi,239.9270658,36.8353321
678313100001885,59047.1869097,20.3062496,0.183282316,0,zi,239.9271353,36.8353145
678313100001885,59047.1896759,20.3517723,0.188674495,0,zi,239.9271398,36.8353298
678313100001885,59048.3023843,20.1516781,0.165405095,0,zi,239.9271721,36.8352141
678313100001885,59049.2499884,20.369957,0.190839052,0,zi,239.9272033,36.8352721
678313100001885,59049.266169,20.3746262,0.191395774,0,zi,239.9272222,36.8352763
678313100001885,59050.3268866,20.2973194,0.182229683,0,zi,239.9271187,36.8353048
678313100001885,59050.3403588,20.17733,0.168314502,0,zi,239.9272093,36.8352942
678313100001885,59051.2541435,20.3792896,0.191951931,0,zi,239.9272589,36.8352249
678313100001885,59051.2740625,20.4706116,0.202873364,0,zi,239.9271024,36.8352544
678313100001885,59052.346331,20.507122,0.207129955,0,zi,239.9272377,36.8353573
678313100001885,59053.2647106,20.3237667,0.185352206,0,zi,239.927128,36.8353013
678313100001885,59053.2731019,20.5532093,0.211919546,0,zi,239.9271846,36.8353541
678313100001885,59054.2967361,20.6035042,0.217146635,0,zi,239.9272158,36.835282
678313100001885,59054.3145255,20.2645035,0.17837964,0,zi,239.9272432,36.8352884
678313100001885,59055.2552431,20.5070896,0.207126617,0,zi,239.9271427,36.8353325
678313100001885,59056.3297222,20.0538807,0.154567912,0,zi,239.9272368,36.8353098
678313100001885,59057.2862269,20.4726562,0.203118056,0,zi,239.9271527,36.8352532
678313100001885,59057.2975463,20.2623177,0.178124204,0,zi,239.927241,36.8353297
678313100001885,59059.2073611,20.2591324,0.177752301,0,zi,239.9271123,36.8353236
678313100001885,59059.2419444,20.2882156,0.181158856,0,zi,239.9272913,36.8352871
678313100001885,59060.2348148,20.4304543,0.198067397,0,zi,239.9271913,36.8352644
678313100001885,59060.258588,20.1020164,0.159849182,0,zi,239.927292,36.8351738
678313100001885,59061.205081,20.5393467,0.210479021,0,zi,239.9273519,36.8353001
678313100001885,59061.2315509,20.5149269,0.207941055,0,zi,239.9273422,36.8353201
678313100001885,59064.251331,20.2748547,0.17959103,0,zi,239.9273016,36.8351892
678313100001885,59065.2755903,20.0342293,0.152443081,0,zi,239.9272364,36.8353223
678313100001885,59065.2942708,20.0539589,0.154576451,0,zi,239.9271022,36.835299
678313100001885,59066.2528935,20.1853142,0.16922535,0,zi,239.9271829,36.8352092
678313100001885,59066.2862153,20.2878723,0.181118488,0,zi,239.9272491,36.8353189
678313100001885,59067.2346991,20.1628036,0.166663691,0,zi,239.9271811,36.8353229
678313100001885,59067.2537153,20.0927944,0.158829242,0,zi,239.9272413,36.8352704
678313100001885,59069.2654745,20.2344837,0.174884915,0,zi,239.927247,36.8353273
678313100001885,59069.2855556,20.2377205,0.175260201,0,zi,239.9272002,36.8353024
678313100001885,59070.2666088,20.2082138,0.171850398,0,zi,239.9271497,36.8352018
678313100001885,59070.2846875,20.6255989,0.219442844,0,zi,239.9271483,36.8353104
678313100001885,59071.2737616,20.269455,0.178958729,0,zi,239.9271992,36.8352784
678313100001885,59072.2848032,20.1371536,0.163769454,0,zi,239.9271877,36.8353939
678313100001885,59072.3035648,20.3131981,0.184102446,0,zi,239.9273049,36.8353165
678313100001885,59073.1628125,20.3254318,0.1855492,0,zi,239.9271478,36.8352637
678313100001885,59075.2634144,20.1246815,0.16237168,0,zi,239.9272276,36.8353575
678313100001885,59076.2242361,20.3624382,0.189943612,0,zi,239.9272231,36.8352871
678313100001885,59077.1861111,20.450325,0.200445712,0,zi,239.9272161,36.8352505
678313100001885,59077.1908449,20.5243168,0.208916903,0,zi,239.927175,36.8352424
678313100001885,59078.2471759,20.2288017,0.174226701,0,zi,239.9272898,36.8351398
678313100001885,59078.2625116,20.5349979,0.210026979,0,zi,239.9272465,36.8353021
678313100001885,59079.2379167,20.4531479,0.200783551,0,zi,239.9271735,36.8352634
678313100001885,59079.2586227,20.2377396,0.175262421,0,zi,239.9270274,36.8352645
678313100001885,59080.2378241,20.0242271,0.151368737,32768,zi,239.927211,36.8352816
678313100001885,59080.262037,19.9127922,0.139739543,32768,zi,239.9272177,36.835256
678313100001885,59081.2572801,20.2692261,0.178931952,0,zi,239.9272314,36.8352853
678313100001885,59081.2881944,20.0511017,0.154266447,0,zi,239.9273116,36.8351873
678313100001885,59082.2212037,20.0460339,0.15371725,0,zi,239.927208,36.8352391
678313100001885,59082.2420486,20.4615364,0.201787665,0,zi,239.9273897,36.8350371
678313100001885,59084.2282986,20.0561638,0.154816091,0,zi,239.9271999,36.8352673
678313100001885,59085.1631713,19.7699718,0.125802726,0,zi,239.9272576,36.8352863
678313100001885,59085.2807986,19.8504829,0.133521885,0,zi,239.9272475,36.8352591
678313100001885,59086.2311343,20.3777046,0.191762865,0,zi,239.9271858,36.8353444
678313100001885,59087.191331,20.1389809,0.163974643,0,zi,239.9272702,36.8352614
678313100001885,59087.2106134,20.1897945,0.169737399,0,zi,239.9271975,36.8352423
678313100001885,59088.2138889,20.1850166,0.169191271,0,zi,239.9272665,36.835394
678313100001885,59089.1523611,20.0414581,0.15322262,0,zi,239.9272852,36.8353229
678313100001885,59090.1919676,20.181076,0.16874145,0,zi,239.9272673,36.8352852
678313100001885,59090.2188426,20.4115772,0.195808828,0,zi,239.9271796,36.8353238
678313100001885,59091.1358912,20.059967,0.155229822,0,zi,239.9271719,36.8353093
678313100001885,59091.1522222,20.1712646,0.167624235,0,zi,239.9272177,36.83532
678313100001885,59092.1729745,20.6389008,0.220825195,0,zi,239.9271102,36.8352832
679316100003284,58232.3403009,20.0112839,0.140442431,0,zi,239.9271998,36.8353728
679316100003284,58242.4853819,19.9093781,0.130733818,0,zi,239.927265,36.8353279
679316100003284,58254.3842014,20.166111,0.155963004,0,zi,239.9271543,36.8352365
679316100003284,58277.2967361,19.8483753,0.125141591,0,zi,239.9272246,36.8352337
679316100003284,58281.297963,19.9610023,0.135596752,0,zi,239.927198,36.8354158
679316100003284,58302.1802315,19.8484726,0.125150397,0,zi,239.927396,36.8352798
679316100003284,58320.2463194,20.0151939,0.140823588,0,zi,239.9272147,36.8353733
679316100003284,58348.1819907,20.0979118,0.149023935,0,zi,239.9272213,36.8353504
679316100003284,58605.4674884,20.2558956,0.165293068,0,zi,239.9270571,36.8354734
679316100003284,58612.4918981,20.2902546,0.168906793,0,zi,239.9272774,36.8352817
679316100003284,58616.3397917,20.3762283,0.17800498,0,zi,239.9271964,36.8353748
679316100003284,58633.2802778,20.42276,0.182934195,0,zi,239.9273605,36.8352185
679316100003284,58633.2816435,20.0333939,0.142605796,0,zi,239.9272705,36.8353055
679316100003284,58657.1854861,20.4188995,0.18252556,0,zi,239.9275178,36.835273
679316100003284,58661.1847106,20.2517128,0.164854318,0,zi,239.9272175,36.8352875
679316100003284,58665.184456,20.3906517,0.17953375,0,zi,239.9272181,36.8351626
679316100003284,58669.3075926,20.390583,0.179526657,0,zi,239.9271549,36.8353977
679316100003284,58674.1722801,20.4170532,0.182330281,0,zi,239.9272347,36.8352618
679316100003284,58691.3495949,20.3325768,0.173379183,0,zi,239.9271794,36.835191
679316100003284,58696.1724653,20.5163155,0.192581534,0,zi,239.9271774,36.8352331
679316100003284,58700.1596528,20.165638,0.155914485,0,zi,239.9272963,36.8352027
679316100003284,58706.1625926,20.4470711,0.185502231,0,zi,239.9270019,36.8350385
679316100003284,58710.2404977,19.8881454,0.128768116,0,zi,239.9271344,36.8353276
679316100003284,58733.1428819,20.0280743,0.142083347,0,zi,239.927341,36.8353912
679316100003284,58962.3795255,20.1948814,0.158931434,0,zi,239.9273913,36.8354
679316100003284,58962.4089236,19.9765625,0.137084976,0,zi,239.9271686,36.8352163
679316100003284,58964.3246991,20.3548088,0.175734356,0,zi,239.9269393,36.8352779
679316100003284,58964.4812963,20.1447277,0.153771728,0,zi,239.9272709,36.8353069
679316100003284,58965.4632755,20.3720474,0.177561626,0,zi,239.927252,36.8352746
679316100003284,58967.3140046,20.0148182,0.140786827,0,zi,239.9272884,36.8352233
679316100003284,58968.3353588,20.4060364,0.181163847,0,zi,239.9272213,36.8350998
679316100003284,58969.2817361,19.9997044,0.139317214,0,zi,239.9273777,36.8352756
679316100003284,58970.3177083,20.078783,0.147105247,0,zi,239.9271705,36.8353685
679316100003284,58970.3438773,20.1125832,0.150504217,0,zi,239.9271518,36.835265
679316100003284,58971.3160301,19.9295502,0.132620111,0,zi,239.9273527,36.835411
679316100003284,58972.3144676,19.8356533,0.123997003,0,zi,239.9272004,36.8352781
679316100003284,58972.3354167,19.9525871,0.134796053,0,zi,239.9272034,36.8353555
679316100003284,58973.3886921,20.1992779,0.159386978,0,zi,239.927311,36.835297
679316100003284,58973.4079745,20.1102009,0.150263429,0,zi,239.9272576,36.8354854
679316100003284,58976.3971412,20.0232124,0.141607091,0,zi,239.9272245,36.8352255
679316100003284,58978.3501505,19.9179153,0.131529942,0,zi,239.9271665,36.8352853
679316100003284,58979.3564699,20.2611313,0.165842488,0,zi,239.9271148,36.8352958
679316100003284,58979.3774421,19.9867706,0.138066977,0,zi,239.9271906,36.8353697
679316100003284,58981.3569907,20.1340389,0.152681589,0,zi,239.9273213,36.8352705
679316100003284,58985.3323495,20.1719761,0.156566322,0,zi,239.9272484,36.8353394
679316100003284,58985.3520602,20.0831985,0.147547007,0,zi,239.9273787,36.835249
679316100003284,58986.3314699,20.0362358,0.142885238,0,zi,239.9271569,36.8352722
679316100003284,58986.3513542,20.003212,0.139657408,0,zi,239.927141,36.8352554
679316100003284,58987.2535764,20.0429325,0.143544763,0,zi,239.9272658,36.8352626
679316100003284,58987.2738889,20.0082893,0.140150934,0,zi,239.9271988,36.8353034
679316100003284,58991.3563773,20.0608768,0.145321071,0,zi,239.9272075,36.8353738
679316100003284,58992.3768519,19.9325294,0.132900193,0,zi,239.9271903,36.8352643
679316100003284,58992.396956,20.131588,0.152432114,0,zi,239.92725,36.835276
679316100003284,58993.3351273,20.2389412,0.163517207,0,zi,239.9272951,36.8352941
679316100003284,58994.3565394,20.324873,0.172563851,0,zi,239.9272294,36.8352398
679316100003284,58995.3587847,20.11096,0.150340065,0,zi,239.9271664,36.8352871
679316100003284,58995.3767593,20.0722675,0.146454602,0,zi,239.9271691,36.8353164
679316100003284,58996.3768171,20.2099304,0.160492659,0,zi,239.9271602,36.8353444
679316100003284,58997.3286574,20.0259666,0.141876757,0,zi,239.927208,36.8352448
679316100003284,58997.355544,19.9961224,0.138970211,0,zi,239.9272866,36.8352797
679316100003284,58998.3789468,20.1384964,0.153135896,0,zi,239.9273539,36.8352209
679316100003284,58998.3982986,20.0772839,0.146955386,0,zi,239.9272958,36.8352823
679316100003284,58999.3595486,19.8559284,0.12582469,0,zi,239.9271981,36.8352787
679316100003284,58999.3784028,19.9653702,0.136013478,0,zi,239.9272697,36.8353228
679316100003284,59001.2983912,20.0824146,0.147468477,0,zi,239.9271819,36.8353104
679316100003284,59004.3359954,20.4226303,0.182920337,0,zi,239.9273513,36.8352416
679316100003284,59004.3567477,20.010828,0.140398085,0,zi,239.9271781,36.8352779
679316100003284,59008.356331,20.008255,0.140147686,0,zi,239.9271613,36.8353775
679316100003284,59009.2953472,19.9704361,0.136497781,0,zi,239.9272374,36.8353556
679316100003284,59009.3203472,20.1070938,0.14994967,0,zi,239.927081,36.8352444
679316100003284,59011.2292014,20.3212051,0.172175661,0,zi,239.9272058,36.8353516
679316100003284,59011.3560417,20.0395298,0.143209398,0,zi,239.9272827,36.835332
679316100003284,59012.3498495,19.9750957,0.136944279,0,zi,239.9272645,36.8353078
679316100003284,59012.3709028,20.012867,0.140596688,0,zi,239.9272672,36.8352881
679316100003284,59013.2717361,20.1707344,0.15643847,0,zi,239.9272471,36.8353102
679316100003284,59014.2806597,20.1043854,0.149676353,0,zi,239.9271043,36.8353166
679316100003284,59014.312963,20.2101002,0.16051051,0,zi,239.9272172,36.835242
679316100003284,59015.1752778,20.4426384,0.185034603,0,zi,239.9273749,36.8352984
679316100003284,59015.200787,20.1865902,0.158073828,0,zi,239.9271844,36.8353209
679316100003284,59016.296875,20.1646156,0.155809373,0,zi,239.9272992,36.8353568
679316100003284,59017.1849306,20.2983303,0.169758648,0,zi,239.9272205,36.8352896
679316100003284,59018.2778009,20.2506618,0.164744109,0,zi,239.9271284,36.8352845
679316100003284,59018.2983796,20.185463,0.157957301,0,zi,239.927267,36.8352812
679316100003284,59019.199919,20.435173,0.184246331,0,zi,239.9272821,36.8352768
679316100003284,59020.3084028,20.2270527,0.162275627,0,zi,239.9272328,36.8352379
679316100003284,59020.3282639,20.1192894,0.151183233,0,zi,239.9272107,36.8352856
679316100003284,59022.2766898,20.2348976,0.163094535,0,zi,239.9272412,36.8353243
679316100003284,59022.3073843,20.1143875,0.15068683,0,zi,239.9271035,36.8353766
679316100003284,59023.2523148,20.4046955,0.181021929,0,zi,239.9272792,36.8352706
679316100003284,59023.275463,20.3739395,0.17776233,0,zi,239.9272505,36.8351726
679316100003284,59024.29375,19.9150467,0.131262019,0,zi,239.9271916,36.8353201
679316100003284,59025.2533333,20.3079109,0.170770198,0,zi,239.9273135,36.8353385
679316100003284,59025.2721528,20.16609,0.155960798,0,zi,239.9272624,36.8352619
679316100003284,59026.3078704,20.1459217,0.153893769,0,zi,239.9272786,36.8352391
679316100003284,59026.315162,20.3172359,0.171756059,0,zi,239.9272312,36.835239
679316100003284,59027.3100926,20.216013,0.161125451,0,zi,239.9272698,36.8352503
679316100003284,59027.315544,20.5506783,0.195821643,0,zi,239.9272782,36.8352602
679316100003284,59028.2874653,20.0930805,0.148538232,0,zi,239.9272903,36.8352802
679316100003284,59028.3064352,19.9609985,0.135596305,0,zi,239.9272258,36.8353202
679316100003284,59029.190787,20.0253868,0.141819984,0,zi,239.9273465,36.8352781
679316100003284,59031.2872222,20.0744324,0.14667061,0,zi,239.9273607,36.8352829
679316100003284,59032.2684838,20.0706043,0.146288916,0,zi,239.9272266,36.8352848
679316100003284,59032.2732755,20.4399261,0.184748411,0,zi,239.9274841,36.8352062
679316100003284,59033.2859722,20.2881565,0.168685615,0,zi,239.9269354,36.8352168
679316100003284,59033.2931597,19.9523697,0.13477543,0,zi,239.9271792,36.8353452
679316100003284,59034.266956,20.3404732,0.174215391,0,zi,239.9271399,36.8350688
679316100003284,59035.2458565,19.9521255,0.134752244,0,zi,239.9272174,36.8353226
679316100003284,59036.3104514,19.8815651,0.128163069,0,zi,239.9272289,36.8352581
679316100003284,59036.313287,20.2021084,0.159680694,0,zi,239.9274497,36.8352825
679316100003284,59037.2926968,20.2598228,0.1657051,0,zi,239.9272904,36.8353374
679316100003284,59038.2996412,20.2353745,0.16314435,0,zi,239.9271861,36.8354069
679316100003284,59040.3112269,20.6546803,0.205628157,0,zi,239.9272237,36.835282
679316100003284,59042.2529745,20.1224403,0.151502609,0,zi,239.9272919,36.8352259
679316100003284,59042.2723727,20.0381088,0.143069446,0,zi,239.9272416,36.8352348
679316100003284,59043.2956829,20.2667313,0.166430458,0,zi,239.9273251,36.8352566
679316100003284,59044.2694097,20.1014442,0.14937976,0,zi,239.9272447,36.8352871
679316100003284,59044.2721065,20.4872475,0.189725786,0,zi,239.9270922,36.83525
679316100003284,59045.1707639,20.171278,0.156494424,0,zi,239.927232,36.8353146
679316100003284,59045.2938194,20.3939686,0.179885462,0,zi,239.9271978,36.8353639
679316100003284,59046.2942708,20.341095,0.174281299,0,zi,239.927231,36.8352884
679316100003284,59046.3213079,20.3518009,0.175415501,0,zi,239.9273673,36.8351114
679316100003284,59047.1683796,19.9068222,0.130496114,0,zi,239.9273033,36.8352376
679316100003284,59047.1888657,20.2136345,0.160877883,0,zi,239.9272053,36.835284
679316100003284,59048.303206,20.3400421,0.174169689,0,zi,239.9273045,36.8352961
679316100003284,59048.31375,20.3475819,0.1749686,0,zi,239.9273363,36.8352165
679316100003284,59049.2507986,20.2450848,0.164160028,0,zi,239.9271798,36.8352841
679316100003284,59050.3276968,20.4249058,0.183161139,0,zi,239.927273,36.8352487
679316100003284,59050.339537,20.4601479,0.186880291,0,zi,239.9272761,36.8353052
679316100003284,59051.2732407,20.0723133,0.146459371,0,zi,239.9272846,36.835322
679316100003284,59052.3471412,20.2917118,0.169060409,0,zi,239.927359,36.8351784
679316100003284,59054.2959259,20.2452564,0.164178014,0,zi,239.9272363,36.8352615
679316100003284,59055.2544213,20.1630726,0.155650944,0,zi,239.9272974,36.8353068
679316100003284,59055.2719444,20.5406761,0.194878578,0,zi,239.9272821,36.8352295
679316100003284,59056.3041898,20.2668381,0.166441724,0,zi,239.9272931,36.835222
679316100003284,59056.3305324,20.3393116,0.174092412,0,zi,239.9274687,36.8351849
679316100003284,59057.2967245,20.4371567,0.184455857,0,zi,239.9273549,36.8352922
679316100003284,59059.2065394,20.2341614,0.163017824,0,zi,239.927212,36.8353108
679316100003284,59059.2536921,20.5995483,0.200429678,0,zi,239.9272398,36.8352956
679316100003284,59060.2356366,20.2891312,0.168788403,0,zi,239.9273147,36.8352515
679316100003284,59061.2058912,20.2412109,0.163754568,0,zi,239.9272334,36.8352685
679316100003284,59061.2114005,20.1302223,0.152293146,0,zi,239.9272537,36.8352996
679316100003284,59062.2521412,20.457531,0.186604917,0,zi,239.9272763,36.8353321
679316100003284,59063.2089236,20.1780815,0.157195419,0,zi,239.9273506,36.8352847
679316100003284,59063.2122106,20.0888615,0.148114547,0,zi,239.9273385,36.8351824
