oid,mjd,mag,magerr,catflags,filtercode,ra,dec
635308300021010,58692.3096181,19.6055775,0.100203201,0,zi,260.0012574,24.54389
635308300021010,58703.1618287,19.6139908,0.100828685,0,zi,260.0012635,24.5437919
635308300021010,58710.2322569,19.4876328,0.0917972848,0,zi,260.0011304,24.5437826
635308300021010,58715.3070255,19.4681206,0.0904712975,0,zi,260.0012666,24.5438902
635308300021010,58719.1640509,19.6653099,0.104719892,0,zi,260.0012088,24.5439541
635308300021010,58725.2289583,19.6696873,0.105057843,0,zi,260.0012538,24.5438868
635308300021010,58733.1456366,19.6402111,0.102800518,0,zi,260.0013067,24.5439101
635308300021010,58751.1204977,19.613493,0.100791626,0,zi,260.0013005,24.5439573
635308300021010,58955.3883449,20.2591553,0.158859432,0,zi,260.0012742,24.5438347
635308300021010,58965.4625694,20.2366924,0.156544536,0,zi,260.0012891,24.5438797
635308300021010,58973.4326273,20.1262512,0.145411998,0,zi,260.0011753,24.5438848
635308300021010,58985.3534028,20.2565536,0.158590615,0,zi,260.0012357,24.5439329
635308300021010,58996.3741551,20.3686638,0.170334563,0,zi,260.0012618,24.5439361
635308300021010,59014.2998958,20.5627518,0.190049648,0,zi,260.00127,24.543854
635308300021010,59018.3116088,20.2004356,0.152842224,0,zi,260.0012878,24.5438567
635308300021010,59022.3096412,20.1899948,0.151784375,0,zi,260.0012815,24.5438159
635308300021010,59026.3101157,20.1055107,0.143372536,0,zi,260.0012592,24.5439209
635308300021010,59035.2671875,20.1445465,0.147225067,0,zi,260.0011418,24.5437632
635308300021010,59039.3146759,20.3238621,0.16560632,0,zi,260.0011786,24.5439069
635308300021010,59043.3139931,20.1985836,0.15265426,0,zi,260.0012756,24.543863
635308300021010,59047.2072685,20.3046284,0.163589686,0,zi,260.0012447,24.5438888
635308300021010,59055.2529977,20.1554852,0.14831537,0,zi,260.0012835,24.5438503
635308300021010,59059.2522569,19.9373093,0.127516687,0,zi,260.0012559,24.543865
635308300021010,59063.2103472,20.2877598,0.161828309,0,zi,260.0013071,24.5438983
635308300021010,59067.2316319,20.2050552,0.153311625,0,zi,260.0012488,24.543924
635308300021010,59072.2878009,20.102169,0.143045485,0,zi,260.0012319,24.5439041
635308300021010,59076.2277546,20.2967319,0.162764341,0,zi,260.0012335,24.5438846
635308300021010,59080.2562153,20.2539062,0.158317044,32768,zi,260.0011764,24.5439549
635308300021010,59084.2148843,20.2506409,0.157980278,0,zi,260.0013022,24.5439789
635308300021010,59092.1679514,20.3018513,0.163299203,0,zi,260.001242,24.5439658
635308300021010,59096.2137963,20.243578,0.157252446,0,zi,260.0013204,24.5438931
635308300021010,59097.2276273,20.0533943,0.138325959,0,zi,260.0012908,24.5438511
635308300021010,59097.2487847,20.0113506,0.13434051,0,zi,260.0010503,24.5437996
635308300021010,59098.2476968,20.0541706,0.138400391,0,zi,260.0011725,24.5438733
635308300021010,59098.2812037,20.1684189,0.14961037,0,zi,260.0014034,24.5440488
635308300021010,59099.245081,19.9584122,0.129435718,0,zi,260.0012463,24.5438093
635308300021010,59099.2918171,20.0712624,0.140043333,0,zi,260.0010092,24.543658
635308300021010,59106.147662,20.1102581,0.143837795,0,zi,260.0012349,24.543723
635308300021010,59106.1591204,20.2107182,0.153887868,0,zi,260.0013224,24.5440161
635308300021010,59106.252338,19.8591766,0.120596841,0,zi,260.0011382,24.5438081
635308300021010,59107.2172685,20.1808205,0.150857955,0,zi,260.0013898,24.5438109
635308300021010,59109.1257986,20.0734863,0.140258059,0,zi,260.0012295,24.5438596
635308300021010,59110.1828009,20.2009811,0.152897671,0,zi,260.0012954,24.5438582
635308300021010,59110.1840856,20.1269531,0.145481229,0,zi,260.0012599,24.5438773
635308300021010,59110.2037384,20.2221107,0.155050337,0,zi,260.0012388,24.5438679
635308300021010,59111.1924306,20.2262306,0.155471832,0,zi,260.0012771,24.5438518
635308300021010,59112.2252546,20.2116661,0.153984278,0,zi,260.001314,24.5439459
635308300021010,59112.2480787,20.38587,0.172160178,0,zi,260.0012843,24.5438076
635308300021010,59113.1221759,20.4015293,0.173825338,0,zi,260.0011944,24.5438654
635308300021010,59113.2504282,20.2365837,0.156533509,0,zi,260.0013255,24.5438491
635308300021010,59114.1449421,20.0799694,0.140885055,0,zi,260.0012873,24.5439628
635308300021010,59114.1596528,20.1767426,0.150446996,0,zi,260.0012675,24.5438498
635308300021010,59114.1612847,20.6016045,0.193601489,0,zi,260.0012299,24.5438983
635308300021010,59115.1241319,20.466444,0.18075338,0,zi,260.0012954,24.5437432
635308300021010,59115.182338,20.2965813,0.162748411,0,zi,260.0012839,24.5439551
635308300021010,59116.1424769,20.1506977,0.147837624,0,zi,260.0012889,24.5438841
635308300021010,59117.1484838,20.4679604,0.180915475,0,zi,260.0012814,24.5439041
635308300021010,59118.1453819,20.1438141,0.14715229,0,zi,260.0012316,24.5438777
635308300021010,59118.1605671,20.2235565,0.155198321,0,zi,260.0012733,24.5438847
635308300021010,59119.1081366,20.1204433,0.144839153,0,zi,260.0013251,24.5438461
635308300021010,59119.1234491,20.002491,0.133510709,0,zi,260.0013304,24.5438676
635308300021010,59119.1282292,20.2226524,0.155105665,0,zi,260.0012725,24.543894
635308300021010,59120.1342708,20.2443695,0.15733394,0,zi,260.0013219,24.5438482
635308300021010,59120.1599884,19.9998188,0.133261099,0,zi,260.0012289,24.5437625
635308300021010,59121.1069329,20.1131382,0.144120529,0,zi,260.0012884,24.5438819
635308300021010,59121.1354745,20.4117641,0.174915403,0,zi,260.0011766,24.5438442
635308300021010,59122.1362616,20.3440189,0.167728603,0,zi,260.0012319,24.5438332
635308300021010,59122.1605324,20.1406498,0.146837875,0,zi,260.0012257,24.5438636
635308300021010,59124.1841898,20.388916,0.172483668,0,zi,260.0013274,24.5438921
635308300021010,59124.2021181,20.0550652,0.138485998,0,zi,260.0012522,24.5439021
635308300021010,59128.1942014,20.08255,0.141135052,0,zi,260.0012399,24.5438378
635308300021010,59129.159838,20.2663879,0.159607828,32768,zi,260.0012453,24.543867
635308300021010,59136.1229861,20.051384,0.138133675,0,zi,260.001269,24.5439173
635308300021010,59138.1665509,20.0718136,0.140096456,0,zi,260.0012268,24.5438268
635308300021010,59139.1500694,20.358263,0.169233561,0,zi,260.0011933,24.5439043
