oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633314400008515,58985.3539005,19.0779228,0.0788565204,0,zi,250.1250464,28.4250822
633314400008515,58992.391412,19.0372181,0.0764851794,0,zi,250.1251216,28.4250508
633314400008515,58997.3155093,19.1172028,0.0812121779,0,zi,250.1250671,28.4250936
633314400008515,59001.3168171,19.0088272,0.0748727173,0,zi,250.1250695,28.4250502
633314400008515,59009.317963,19.0494823,0.077192232,0,zi,250.1250702,28.4250511
633314400008515,59014.2743056,18.9292622,0.0705317482,0,zi,250.125059,28.4250507
633314400008515,59018.2956019,18.9741364,0.0729480609,0,zi,250.125095,28.4250629
633314400008515,59022.3082176,19.055687,0.0775523856,0,zi,250.1251117,28.4250455
633314400008515,59026.3086921,19.0342712,0.07631623,0,zi,250.1250647,28.4250439
633314400008515,59031.2885069,19.0094128,0.074905619,0,zi,250.1250787,28.4250949
633314400008515,59040.3125,18.9912949,0.0738938004,0,zi,250.125023,28.4250376
633314400008515,59044.2706944,18.9556808,0.0719444007,0,zi,250.125068,28.4250322
633314400008515,59049.2670023,19.0432625,0.076832898,0,zi,250.1250579,28.4250447
633314400008515,59053.2533681,19.0734253,0.0785910115,0,zi,250.1250857,28.4250779
633314400008515,59059.2409722,19.0563564,0.0775913671,0,zi,250.1251193,28.4250673
633314400008515,59064.2500463,18.909153,0.0694753379,0,zi,250.1250312,28.4250657
633314400008515,59068.2908565,18.9989777,0.0743212178,0,zi,250.1250738,28.4251025
633314400008515,59072.2593171,19.0127182,0.0750917122,0,zi,250.1250955,28.4251006
633314400008515,59076.2258681,19.0787048,0.0789027661,0,zi,250.1250521,28.4250472
633314400008515,59080.2341088,18.9298382,0.0705622286,0,zi,250.1250352,28.4250512
633314400008515,59085.164838,18.9040489,0.0692098141,0,zi,250.1252499,28.4250621
633314400008515,59094.235706,18.8681412,0.067370683,0,zi,250.1250273,28.4250058
633314400008515,59098.2450116,19.1965637,0.0861773193,0,zi,250.1250438,28.4250727
633314400008515,59106.1463657,19.3054085,0.0934443772,0,zi,250.1249526,28.4249884
633314400008515,59111.1713889,19.0105057,0.0749671087,0,zi,250.1250549,28.4250952
633314400008515,59115.1228472,19.1705055,0.0845163912,0,zi,250.1250475,28.4250573
633314400008515,59119.1221644,19.090826,0.0796229988,0,zi,250.1250794,28.4250459
633314400008515,59138.1622338,18.9760075,0.0730506331,0,zi,250.1250222,28.4250144
