oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790314300003883,58941.3428009,19.5416355,0.112703286,0,zi,191.7147123,57.4814926
790314300003883,58944.2568634,19.4784718,0.107759282,0,zi,191.7146983,57.4815221
790314300003883,58944.3247338,19.7043858,0.126104578,0,zi,191.7147747,57.4814976
790314300003883,58953.4685185,19.6435909,0.1209943,0,zi,191.7146011,57.4815423
790314300003883,58954.3383912,19.6158333,0.118700877,0,zi,191.7147956,57.4815004
790314300003883,58955.344919,19.5320358,0.11194203,0,zi,191.7147362,57.4815082
790314300003883,58955.3798264,19.811676,0.135378599,0,zi,191.7150152,57.4815192
790314300003883,58964.2996181,19.5385551,0.112458639,0,zi,191.7146893,57.4814964
790314300003883,58972.3445139,19.5531979,0.113624685,0,zi,191.7148942,57.4815323
790314300003883,58980.3426968,19.2929668,0.0941625535,0,zi,191.7145819,57.4814407
790314300003883,58987.2650347,19.5991821,0.117337808,0,zi,191.7149228,57.4814955
790314300003883,59011.2155093,19.5145378,0.110563517,0,zi,191.7147321,57.4815006
790314300003883,59015.1868056,19.6224804,0.119247705,0,zi,191.7148435,57.4815028
790314300003883,59023.2596875,19.6267967,0.119603612,0,zi,191.7147581,57.4815004
790314300003883,59027.2955903,19.5370102,0.112336077,0,zi,191.7149305,57.4814381
790314300003883,59032.2543287,19.4811897,0.107968852,0,zi,191.71471,57.4814858
790314300003883,59036.2956134,19.3280163,0.0966227725,0,zi,191.7147222,57.4813561
790314300003883,59041.1776273,19.6839828,0.124376729,0,zi,191.7148243,57.4814795
790314300003883,59045.1827662,19.3944206,0.101424024,0,zi,191.7148103,57.4815296
790314300003883,59049.2615509,19.4898987,0.108642228,0,zi,191.7148116,57.48147
790314300003883,59059.1967361,19.4361572,0.104534402,0,zi,191.7147139,57.4814951
790314300003883,59063.1961921,19.588089,0.116435051,0,zi,191.7147547,57.4814976
790314300003883,59077.172662,19.6129761,0.118466288,0,zi,191.7147603,57.4814609
790314300003883,59085.154838,19.3875065,0.100915626,0,zi,191.7148749,57.4815209
790314300003883,59089.1642824,19.3583298,0.0987919345,0,zi,191.7149915,57.4815415
790314300003883,59166.5054745,19.32514,0.096419014,0,zi,191.7148265,57.4814627
790314300003883,59188.4700347,19.7226505,0.127661869,0,zi,191.7146959,57.4815216
790314300003883,59199.4937153,19.4484653,0.105465002,0,zi,191.7148507,57.481487
790314300003883,59202.4649884,19.5989418,0.117318161,0,zi,191.7146658,57.4815083
790314300003883,59216.4728819,19.3627987,0.099114947,0,zi,191.7146544,57.4814755
