oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623301200005516,58877.4012847,19.4197044,0.0949656069,0,zi,176.0800289,23.4099729
623301200005516,58877.4212616,19.4165668,0.0947536156,0,zi,176.0798759,23.4099609
623301200005516,58878.4012037,19.3643379,0.0912764594,0,zi,176.080019,23.4100146
623301200005516,58878.4211458,19.2445259,0.083677642,0,zi,176.0800842,23.4100296
623301200005516,58879.3781829,19.4217606,0.0951047465,0,zi,176.0800611,23.4100058
623301200005516,58879.4001273,19.3204594,0.0884319395,0,zi,176.08003,23.410057
623301200005516,58880.3614699,19.4515858,0.097139515,0,zi,176.0799945,23.4100127
623301200005516,58880.3790046,19.3520508,0.0904728174,0,zi,176.0800302,23.4099649
623301200005516,58881.3823727,19.3646145,0.0912946165,0,zi,176.080059,23.4099945
623301200005516,58881.4022106,19.3063011,0.0875292048,0,zi,176.0800051,23.4099891
623301200005516,58883.3331134,19.5532913,0.104307383,0,zi,176.0800486,23.4099552
623301200005516,58883.3584606,19.3524094,0.0904962122,0,zi,176.0800496,23.4100842
623301200005516,58884.3156134,19.133976,0.0771407187,0,zi,176.0801826,23.4100416
623301200005516,58885.3153241,19.2635536,0.0848488063,0,zi,176.0800762,23.4099738
623301200005516,58885.3585532,19.2660275,0.0850020573,0,zi,176.0800142,23.4099987
623301200005516,58886.3364468,19.3090744,0.087705493,0,zi,176.079973,23.4100088
623301200005516,58886.3586574,19.4588947,0.0976428911,0,zi,176.0799834,23.4099848
623301200005516,58888.316713,19.3830566,0.0925113857,0,zi,176.0800932,23.409948
623301200005516,58888.3365046,19.3557568,0.0907146633,0,zi,176.0800007,23.4100269
623301200005516,58891.3365972,19.3063831,0.0875344276,0,zi,176.0800438,23.4099718
623301200005516,58891.3564236,19.301281,0.0872109309,0,zi,176.0799798,23.4099872
623301200005516,58892.3998958,19.3330193,0.0892389417,0,zi,176.0799857,23.4099909
623301200005516,58892.4247222,19.4940262,0.100088313,0,zi,176.0799567,23.4100164
623301200005516,58893.3365278,19.3518105,0.0904571265,0,zi,176.0799782,23.4099786
623301200005516,58893.3583681,19.3509521,0.0904012024,0,zi,176.0799915,23.4100107
623301200005516,58894.3770833,19.3498516,0.0903295428,0,zi,176.0800268,23.4100052
623301200005516,58894.4004745,19.4282074,0.0955419093,0,zi,176.0800089,23.41
623301200005516,58895.3331134,19.3245583,0.0886947066,0,zi,176.0799946,23.4099957
623301200005516,58895.3376968,19.3990269,0.0935749039,0,zi,176.0799944,23.4099595
623301200005516,58896.316794,19.3305454,0.0890795439,0,zi,176.0800036,23.4100136
623301200005516,58896.3365394,19.3814335,0.0924037695,0,zi,176.0799841,23.4100101
623301200005516,58904.3156829,19.3761387,0.0920534581,0,zi,176.0800054,23.4100126
623301200005516,58904.3376736,19.3201523,0.0884123296,0,zi,176.0799814,23.4099936
623301200005516,58905.3156713,19.3060322,0.0875121802,0,zi,176.0799839,23.4101129
623301200005516,58905.3380208,19.3577271,0.0908434317,0,zi,176.0800708,23.4099809
623301200005516,58906.3585069,19.4249516,0.0953209624,0,zi,176.0799433,23.4099719
623301200005516,58906.4198148,19.4116287,0.0944206864,0,zi,176.0799923,23.4099998
623301200005516,58907.3118866,19.3196754,0.0883818194,0,zi,176.0799946,23.4099673
623301200005516,58907.3177662,19.1180553,0.0762368739,32768,zi,176.0799308,23.4100169
623301200005516,58908.3582407,19.4468193,0.0968122631,0,zi,176.0799952,23.4099989
623301200005516,58908.3981366,19.3906841,0.0930181816,0,zi,176.0799795,23.409966
623301200005516,58909.3400116,19.5545387,0.104397371,0,zi,176.0800397,23.4099929
623301200005516,58909.3589583,19.3883114,0.0928603187,0,zi,176.0801877,23.4099824
623301200005516,58911.2755903,19.3800182,0.0923100635,0,zi,176.0799879,23.4099892
623301200005516,58911.2944097,19.3371124,0.0895032287,0,zi,176.0800786,23.4100798
623301200005516,58912.2936574,19.3655548,0.0913563669,0,zi,176.0799735,23.4099858
623301200005516,58912.3171528,19.3799744,0.0923071429,0,zi,176.0799714,23.4099777
623301200005516,58913.3376157,19.3313217,0.0891295299,0,zi,176.0800002,23.409992
623301200005516,58913.3565394,19.4269753,0.0954582095,0,zi,176.0799778,23.4099907
623301200005516,58914.2751042,19.4691639,0.0983533636,0,zi,176.0799753,23.4099942
623301200005516,58915.2520255,19.3191795,0.08835008,0,zi,176.0800075,23.409991
623301200005516,58915.2729745,19.5535469,0.104325801,0,zi,176.079997,23.4099283
623301200005516,58936.3215509,19.4069138,0.0941035375,0,zi,176.0799692,23.4100071
623301200005516,58936.3399074,19.3658066,0.0913728923,0,zi,176.0800085,23.4099708
623301200005516,58939.2324769,19.4617996,0.0978435054,0,zi,176.0799724,23.4100171
623301200005516,58939.2532986,19.4011383,0.0937162787,32768,zi,176.0799916,23.4099686
623301200005516,58940.253912,19.4199009,0.0949789211,0,zi,176.0800307,23.4099977
623301200005516,58941.2736227,19.4203415,0.0950086638,0,zi,176.0800241,23.4100077
623301200005516,58941.2984838,19.5120468,0.101358861,0,zi,176.0799924,23.4100287
623301200005516,58955.3375579,19.47048,0.0984446704,0,zi,176.0799842,23.4100212
623301200005516,58955.3564468,19.5352364,0.103009827,0,zi,176.080033,23.4099744
623301200005516,59189.530787,19.5451279,0.103719421,0,zi,176.0799735,23.4100321
623301200005516,59199.4899537,19.310154,0.0877741277,0,zi,176.0800376,23.4099857
623301200005516,59202.4444907,19.6766357,0.113437004,0,zi,176.0800726,23.4099829
623301200005516,59216.4772222,19.3985214,0.0935411081,0,zi,176.0799879,23.4099764
