oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721301400011809,58996.3528125,18.5232658,0.0495929644,0,zi,239.8066124,37.2730792
721301400011809,58996.3706713,18.4858837,0.0482468903,0,zi,239.8065774,37.2730298
721301400011809,58997.3269907,18.5085106,0.0490565374,0,zi,239.806604,37.2730567
721301400011809,58997.3571644,18.505415,0.0489448309,0,zi,239.8066189,37.2730198
721301400011809,58998.3814005,18.5157452,0.0493187085,0,zi,239.8066361,37.2730573
721301400011809,58998.4007407,18.4933662,0.0485129133,0,zi,239.806598,37.2730576
721301400011809,58999.3613657,18.5464497,0.0504494272,0,zi,239.8066036,37.2730587
721301400011809,58999.3808449,18.5391769,0.0501789413,0,zi,239.8066505,37.2730667
721301400011809,59001.3104167,18.6046047,0.0526728481,0,zi,239.8066576,37.2730947
721301400011809,59001.3211458,18.5834675,0.051852148,0,zi,239.8066248,37.2730553
721301400011809,59004.325463,18.5918999,0.0521777868,0,zi,239.8065781,37.2730173
721301400011809,59004.3507639,18.4844971,0.0481977873,0,zi,239.8066213,37.2730586
721301400011809,59008.357963,18.5484447,0.050523892,0,zi,239.8066006,37.2730477
721301400011809,59009.3220023,18.5187283,0.0494272597,0,zi,239.8066197,37.2730706
721301400011809,59011.225081,18.5274658,0.0497468673,0,zi,239.806611,37.2730459
721301400011809,59012.3360532,18.6133938,0.0530184209,0,zi,239.8066356,37.2730895
721301400011809,59012.3692824,18.5431366,0.0503260158,0,zi,239.8065813,37.2730567
721301400011809,59013.2641204,18.519228,0.0494455099,0,zi,239.806616,37.2730629
721301400011809,59014.2815046,18.5189953,0.0494369976,0,zi,239.806643,37.2730714
721301400011809,59014.3113194,18.54809,0.0505106598,0,zi,239.8066236,37.2730591
721301400011809,59015.1769097,18.5605717,0.0509793833,0,zi,239.8066047,37.2730741
721301400011809,59015.202419,18.5521011,0.0506607741,0,zi,239.806604,37.27305
721301400011809,59016.2813657,18.4630699,0.0474462174,0,zi,239.8065947,37.2730574
721301400011809,59016.3001736,18.4398994,0.0466488153,0,zi,239.8066291,37.2730573
721301400011809,59017.1832986,18.5696049,0.0513217226,0,zi,239.8066272,37.2730528
721301400011809,59017.2014005,18.5774059,0.0516194478,0,zi,239.8065961,37.2730665
721301400011809,59018.2786343,18.5702591,0.0513466299,0,zi,239.8066041,37.2730537
721301400011809,59018.3000347,18.603035,0.052611392,0,zi,239.806611,37.2730629
721301400011809,59019.2015509,18.5329762,0.0499496125,0,zi,239.8066322,37.27305
721301400011809,59019.2996991,18.5621452,0.0510388315,0,zi,239.8066153,37.2730422
721301400011809,59020.3067708,18.5519238,0.0506541096,0,zi,239.8066029,37.2730677
721301400011809,59020.3274421,18.5701866,0.0513438545,0,zi,239.8066414,37.2730881
721301400011809,59021.172338,18.6049881,0.0526878461,0,zi,239.8066408,37.2730694
721301400011809,59022.2775116,18.4706478,0.0477104634,0,zi,239.8065975,37.2730371
721301400011809,59022.2952894,18.5466042,0.0504551642,0,zi,239.8066383,37.2730737
721301400011809,59023.2623032,18.5148582,0.049286481,0,zi,239.8066502,37.2730969
721301400011809,59023.2779282,18.5437546,0.0503489934,0,zi,239.806658,37.2731001
721301400011809,59024.2953704,18.5182438,0.0494096279,32768,zi,239.8066035,37.2730595
721301400011809,59024.3212269,18.5171471,0.0493696965,32768,zi,239.8066719,37.2730784
721301400011809,59025.2652315,18.5775223,0.0516238771,0,zi,239.8066176,37.2730855
721301400011809,59025.2746181,18.5187626,0.0494285226,0,zi,239.806641,37.2730717
721301400011809,59026.3062384,18.5178185,0.0493941307,0,zi,239.8066546,37.2730668
721301400011809,59026.3354745,18.5172806,0.0493745543,0,zi,239.8066285,37.27304
721301400011809,59027.3084606,18.5035133,0.0488763787,0,zi,239.806633,37.2730655
721301400011809,59027.3350463,18.5868454,0.0519823022,0,zi,239.8066211,37.273051
721301400011809,59028.2858333,18.4812393,0.0480826162,0,zi,239.8066174,37.2730702
721301400011809,59028.3048032,18.5462952,0.0504436456,0,zi,239.8066462,37.2730613
721301400011809,59029.1728704,18.5235176,0.0496021658,0,zi,239.8066509,37.2730644
721301400011809,59029.1941319,18.5625343,0.0510535687,0,zi,239.8067157,37.2731111
721301400011809,59031.2623958,18.5006733,0.0487743542,0,zi,239.8066252,37.2730572
721301400011809,59031.2856019,18.4921284,0.0484688096,0,zi,239.8066074,37.2730536
721301400011809,59032.2668519,18.5259438,0.049691014,0,zi,239.8066387,37.2730526
721301400011809,59032.2749074,18.4644165,0.0474930294,0,zi,239.8066222,37.273049
721301400011809,59033.2697338,18.5067577,0.0489932746,0,zi,239.8066373,37.2730547
721301400011809,59033.2727315,18.4912224,0.0484365374,0,zi,239.8066323,37.2730327
721301400011809,59034.2653241,18.48526,0.0482247956,0,zi,239.8065798,37.2730651
721301400011809,59034.273912,18.5948524,0.052292373,0,zi,239.8066505,37.2730589
721301400011809,59035.244537,18.5554104,0.0507849902,0,zi,239.8066072,37.2730373
721301400011809,59035.2543403,18.4652443,0.0475218631,0,zi,239.806623,37.2730534
721301400011809,59036.3088194,18.5015774,0.048806794,0,zi,239.8066255,37.2730577
721301400011809,59036.314919,18.4757633,0.0478897989,0,zi,239.8066105,37.2730549
721301400011809,59037.2910764,18.5939369,0.0522568151,0,zi,239.8066517,37.2730606
721301400011809,59037.2951389,18.499382,0.0487280451,0,zi,239.8066204,37.2730467
721301400011809,59038.3020833,18.4957161,0.0485967994,0,zi,239.8066253,37.2730446
721301400011809,59038.3161806,18.4973831,0.0486564413,0,zi,239.806682,37.2730783
721301400011809,59039.2893287,18.5275536,0.0497501045,0,zi,239.806638,37.2730522
721301400011809,59039.3006481,18.5243797,0.0496337116,0,zi,239.8066291,37.2730635
721301400011809,59040.3087731,18.4976158,0.0486647636,0,zi,239.806633,37.273053
721301400011809,59040.3262963,18.5603733,0.0509719178,0,zi,239.8066325,37.2730571
721301400011809,59041.1726505,18.5452957,0.0504064038,0,zi,239.8066669,37.2730919
721301400011809,59042.2554167,18.5590992,0.0509238392,0,zi,239.8065968,37.2730605
721301400011809,59042.2748264,18.3941116,0.0451188646,0,zi,239.8066563,37.2730745
721301400011809,59043.1755556,18.5423107,0.0502952971,0,zi,239.8066279,37.2730499
721301400011809,59043.2973148,18.5375977,0.050120417,0,zi,239.8066749,37.2730674
721301400011809,59044.2677778,18.5025749,0.0488426425,0,zi,239.8066439,37.2730828
721301400011809,59044.2737269,18.5121269,0.0491873957,0,zi,239.8065914,37.2730477
721301400011809,59045.1732986,18.5072918,0.0490125418,0,zi,239.8066498,37.2730767
721301400011809,59045.2962616,18.5040398,0.0488953441,0,zi,239.8066257,37.2730677
721301400011809,59046.3000231,18.5401745,0.0502159558,0,zi,239.8066264,37.2730621
721301400011809,59046.3229398,18.515501,0.0493098274,0,zi,239.8066883,37.273087
721301400011809,59047.1787847,18.5089874,0.0490737632,0,zi,239.8066177,37.2730422
721301400011809,59047.1968287,18.4282055,0.0462523215,0,zi,239.8066217,37.2730492
721301400011809,59048.3007639,18.5235405,0.0496029928,0,zi,239.8066074,37.2730378
721301400011809,59048.3153819,18.4741192,0.047832083,0,zi,239.8066312,37.273055
721301400011809,59049.2653472,18.5063858,0.0489798561,0,zi,239.8066503,37.2730626
721301400011809,59049.2762963,18.5297661,0.0498314127,0,zi,239.8066285,37.2730694
721301400011809,59050.3260764,18.5712662,0.0513849333,0,zi,239.8066076,37.2730744
721301400011809,59050.341169,18.5127583,0.0492102578,0,zi,239.8066076,37.2730491
721301400011809,59051.2655671,18.4588661,0.0473003462,0,zi,239.8066374,37.2730686
721301400011809,59051.2756829,18.4534264,0.0471124053,0,zi,239.8066266,37.273069
721301400011809,59052.3455093,18.5362167,0.0500693321,0,zi,239.8066202,37.2730577
721301400011809,59053.2630903,18.5344639,0.050004527,0,zi,239.8066262,37.2730806
721301400011809,59053.2747338,18.5571518,0.0508504584,0,zi,239.8066422,37.2730622
721301400011809,59054.2975579,18.4784222,0.0479833037,0,zi,239.8066096,37.2730436
721301400011809,59054.3153356,18.4895058,0.0483754724,0,zi,239.8066166,37.273049
721301400011809,59055.2666551,18.4999905,0.0487498417,0,zi,239.8066398,37.2730648
721301400011809,59055.2743866,18.4775887,0.0479539745,0,zi,239.8066268,37.2730463
721301400011809,59056.3025579,18.4515839,0.0470489673,0,zi,239.8066368,37.2730476
721301400011809,59056.328912,18.539011,0.0501727983,0,zi,239.8066329,37.2729933
721301400011809,59057.2747106,18.5260754,0.049695868,0,zi,239.8066754,37.2730709
721301400011809,59057.2983565,18.4703541,0.0477001667,0,zi,239.8065884,37.2730494
721301400011809,59059.2057292,18.4422836,0.0467301309,0,zi,239.8066678,37.2730619
721301400011809,59059.2435648,18.4922676,0.0484737754,0,zi,239.8066557,37.2730751
721301400011809,59060.2372569,18.4743099,0.0478387736,0,zi,239.8066351,37.2730384
721301400011809,59060.2593981,18.4656906,0.0475373939,0,zi,239.8066584,37.2730548
721301400011809,59061.2042593,18.5141449,0.0492605977,0,zi,239.8066054,37.2730314
721301400011809,59061.2323611,18.507267,0.0490116403,0,zi,239.8066475,37.2731032
721301400011809,59062.2545833,18.5103474,0.0491229519,0,zi,239.8066317,37.2730745
721301400011809,59062.2748611,18.472044,0.047759328,0,zi,239.8066757,37.2730844
721301400011809,59063.2081019,18.4542332,0.0471402332,0,zi,239.8065991,37.2730466
721301400011809,59063.2138426,18.4570236,0.0472366139,0,zi,239.8066513,37.2730913
721301400011809,59064.2371412,18.4860039,0.048251152,0,zi,239.8066282,37.2730762
721301400011809,59064.2562731,18.5088081,0.0490673035,0,zi,239.8066712,37.2730708
721301400011809,59065.2764005,18.5019741,0.0488210544,0,zi,239.8065925,37.2730514
721301400011809,59065.295081,18.4668694,0.0475784764,0,zi,239.8066184,37.2729976
721301400011809,59066.2537153,18.4627781,0.0474360771,0,zi,239.8065926,37.2730724
721301400011809,59066.2854051,18.4973011,0.0486534983,0,zi,239.806598,37.2730414
721301400011809,59067.2371412,18.5160046,0.0493281558,0,zi,239.8066079,37.273075
721301400011809,59067.2598958,18.450264,0.04700353,0,zi,239.8066515,37.2730656
721301400011809,59068.2789699,18.4497566,0.0469861217,0,zi,239.8066379,37.2730591
721301400011809,59068.2990162,18.4962444,0.0486157201,0,zi,239.8066598,37.273074
721301400011809,59069.2646644,18.4761944,0.0479049198,0,zi,239.8066076,37.2730454
721301400011809,59069.2863657,18.4734497,0.0478085801,0,zi,239.8066169,37.2730607
721301400011809,59070.2657986,18.4527931,0.04709059,0,zi,239.8066238,37.2730474
721301400011809,59070.2854977,18.4575996,0.0472565331,0,zi,239.8066066,37.2730799
721301400011809,59071.2762037,18.519846,0.0494680256,0,zi,239.8066523,37.2730609
721301400011809,59071.2940046,18.5321178,0.0499179736,0,zi,239.8066229,37.2730303
721301400011809,59072.2654282,18.4885712,0.0483422615,0,zi,239.806618,37.2730702
721301400011809,59072.3027431,18.4794865,0.0480208099,0,zi,239.8066039,37.2730889
721301400011809,59073.1611806,18.515028,0.0492926277,0,zi,239.8066293,37.2730647
721301400011809,59073.2594213,18.5247116,0.0496458933,0,zi,239.8066319,37.2730782
721301400011809,59074.2472801,18.3971424,0.0452183075,32768,zi,239.8066117,37.2730528
721301400011809,59075.1606713,18.5187912,0.0494295657,32768,zi,239.8065981,37.2730207
721301400011809,59075.2801042,18.5055389,0.0489493012,0,zi,239.8066658,37.2730775
721301400011809,59076.214456,18.4875393,0.0483056121,0,zi,239.8066235,37.2730671
721301400011809,59076.2372338,18.4240685,0.0461130254,32768,zi,239.8067053,37.2730441
721301400011809,59077.183669,18.4697227,0.0476781204,32768,zi,239.806609,37.2730444
721301400011809,59077.1924653,18.5060177,0.0489665717,0,zi,239.8065992,37.273043
721301400011809,59078.245544,18.5038834,0.0488897227,0,zi,239.806651,37.2730673
721301400011809,59078.2641435,18.4378376,0.0465786085,0,zi,239.8065967,37.2730414
721301400011809,59079.2387269,18.471983,0.0477571934,0,zi,239.806624,37.2730602
721301400011809,59079.2578125,18.4832478,0.0481535904,0,zi,239.8066298,37.273031
721301400011809,59080.2370139,18.4533329,0.0471092016,0,zi,239.8065518,37.2730389
721301400011809,59080.2612269,18.5506001,0.0506045073,0,zi,239.8066206,37.2730384
721301400011809,59081.2580903,18.477066,0.047935605,0,zi,239.8066062,37.2730576
721301400011809,59081.2873727,18.5220699,0.0495492443,0,zi,239.8065824,37.2730081
721301400011809,59082.2261343,18.3566322,0.0439107083,32768,zi,239.8066173,37.2730577
721301400011809,59082.2428588,18.4761829,0.0479045436,0,zi,239.8066064,37.2730263
721301400011809,59084.2200231,18.5271053,0.0497336537,0,zi,239.8066866,37.273062
721301400011809,59084.2450116,18.452755,0.0470892787,0,zi,239.8066087,37.2730504
721301400011809,59085.1615509,18.543129,0.0503257066,0,zi,239.8065301,37.2729888
721301400011809,59085.2799884,18.5158424,0.0493222624,0,zi,239.8066196,37.2730435
721301400011809,59086.2135648,18.4347057,0.0464722253,0,zi,239.8066124,37.2730734
721301400011809,59086.2319444,18.4300804,0.0463156253,0,zi,239.8066484,37.273056
721301400011809,59087.2130556,18.4831409,0.0481498316,0,zi,239.8066523,37.2730878
721301400011809,59088.1974306,18.498848,0.0487089083,0,zi,239.806635,37.2730729
721301400011809,59088.2146991,18.4679642,0.0476166606,0,zi,239.8066273,37.2730634
721301400011809,59089.1548148,18.4842224,0.0481880829,0,zi,239.8066277,37.2730687
721301400011809,59089.1934375,18.5398865,0.0502052493,0,zi,239.8066986,37.2730991
721301400011809,59090.1935995,18.4937668,0.0485272072,0,zi,239.8066491,37.2730701
721301400011809,59090.2196644,18.4370117,0.0465505533,0,zi,239.8066265,37.2730629
721301400011809,59091.1383333,18.470314,0.0476987883,0,zi,239.8066499,37.2730777
721301400011809,59091.153044,18.4816704,0.0480978563,0,zi,239.8066472,37.2730689
721301400011809,59092.1606366,18.4850464,0.048217237,0,zi,239.8065585,37.2730302
721301400011809,59092.1737847,18.51758,0.0493854508,0,zi,239.8066404,37.2730525
721301400011809,59093.2463426,18.5360222,0.0500621423,0,zi,239.8066865,37.2730786
721301400011809,59093.2640741,18.3912106,0.0450239703,0,zi,239.8066888,37.2730756
721301400011809,59094.2382755,18.3825512,0.0447420515,0,zi,239.8066296,37.2730774
721301400011809,59094.2659838,18.2855453,0.041724354,0,zi,239.8066483,37.2730306
721301400011809,59095.2160301,18.4813042,0.0480849333,0,zi,239.8066026,37.2730635
721301400011809,59095.2466435,18.492054,0.0484661311,0,zi,239.8066808,37.2731593
721301400011809,59097.2221412,18.4950371,0.0485725664,0,zi,239.8065803,37.2730319
721301400011809,59097.2422685,18.4205742,0.0459957458,0,zi,239.8064429,37.2730602
721301400011809,59109.1204051,18.4520073,0.0470635369,0,zi,239.8066349,37.2730733
721301400011809,59109.1315046,18.495491,0.04858879,0,zi,239.8066321,37.2730472
721301400011809,59111.1743056,18.4668751,0.0475786924,0,zi,239.8065766,37.2730996
721301400011809,59111.1997569,18.5525284,0.0506767668,32768,zi,239.8066453,37.273039
721301400011809,59204.532037,18.5386753,0.0501603372,0,zi,239.8065791,37.2730687
722304300004332,58227.3919792,18.4734535,0.0442408845,0,zi,239.8064267,37.2731256
722304300004332,58232.34125,18.6534271,0.0502890535,0,zi,239.8065417,37.2730718
722304300004332,58254.3870023,18.6454716,0.0500016809,0,zi,239.8065399,37.2730848
722304300004332,58263.3381366,18.7257729,0.0529921688,32768,zi,239.8064594,37.2731604
722304300004332,58267.2472685,18.593996,0.048188407,0,zi,239.8066132,37.2730555
722304300004332,58272.3617477,18.6247635,0.0492626987,0,zi,239.8065133,37.2730881
722304300004332,58277.2973611,18.6548595,0.0503410101,0,zi,239.8065867,37.2730496
722304300004332,58281.2989583,18.5788994,0.0476714373,0,zi,239.8065547,37.273065
722304300004332,58285.4756134,18.5841942,0.047851976,0,zi,239.8065997,37.273057
722304300004332,58289.3543056,18.5971069,0.0482957363,0,zi,239.8065846,37.2730734
722304300004332,58295.3187731,18.5385323,0.046321366,0,zi,239.806605,37.2731184
722304300004332,58312.1859375,18.6194725,0.0490759723,0,zi,239.8065584,37.2730748
722304300004332,58320.2453704,18.4175968,0.0425461493,0,zi,239.8064902,37.2731308
722304300004332,58325.3078472,18.5755997,0.0475593321,0,zi,239.8065521,37.2730684
722304300004332,58331.3230093,18.5442333,0.0465092435,0,zi,239.8065553,37.2730637
722304300004332,58336.1615972,18.5933838,0.048167292,0,zi,239.8065612,37.2730827
722304300004332,58340.1579745,18.6001968,0.048402641,0,zi,239.8065532,37.2730988
722304300004332,58344.3238426,18.6949654,0.0518210419,0,zi,239.8064708,37.2731097
722304300004332,58348.1815278,18.6064491,0.0486198477,0,zi,239.8065768,37.2730612
722304300004332,58362.2803588,18.523674,0.0458360575,0,zi,239.8063371,37.2731339
722304300004332,58366.283588,18.5596275,0.0470210761,0,zi,239.8065023,37.2729981
722304300004332,58379.1408796,18.5312157,0.0460816361,0,zi,239.806552,37.2730764
722304300004332,58538.5556597,18.4092464,0.0422997773,0,zi,239.806594,37.2730744
722304300004332,58547.4537153,18.4449177,0.0433648527,0,zi,239.8065601,37.2730678
722304300004332,58556.5296065,18.5060825,0.0452694222,0,zi,239.8065105,37.273058
722304300004332,58561.4560417,18.6324368,0.0495350286,0,zi,239.8065741,37.2729553
722304300004332,58568.4707755,18.5680904,0.0473053344,0,zi,239.8065759,37.2730808
722304300004332,58572.4090972,18.4728851,0.0442232154,0,zi,239.8065684,37.2730413
722304300004332,58581.5111921,18.4955578,0.0449345186,0,zi,239.8066193,37.2730542
722304300004332,58586.5117477,18.5758095,0.0475664549,0,zi,239.8065891,37.2730487
722304300004332,58591.3077083,18.4983044,0.0450216345,0,zi,239.8067007,37.2729721
722304300004332,58596.3712731,18.6495571,0.0501490459,16,zi,239.8066137,37.2730513
722304300004332,58605.4693403,18.5458107,0.0465613715,0,zi,239.8065661,37.2730692
722304300004332,58612.4923495,18.6944141,0.0518003367,0,zi,239.8065917,37.2730441
722304300004332,58616.3501042,18.581543,0.0477614626,0,zi,239.8065302,37.2730508
722304300004332,58627.4392477,18.5410156,0.0464030728,0,zi,239.8065882,37.2730459
722304300004332,58633.2788889,18.4911194,0.0447941534,0,zi,239.8065742,37.273065
722304300004332,58637.2816319,18.5877247,0.0479728393,0,zi,239.8065873,37.2730438
722304300004332,58641.2637963,18.5048275,0.0452293567,0,zi,239.8066222,37.273056
722304300004332,58645.2590856,18.5678024,0.0472956561,0,zi,239.8066199,37.2730318
722304300004332,58649.3209722,18.5941219,0.0481927209,0,zi,239.8065747,37.2730645
722304300004332,58657.1830208,18.5652237,0.0472088456,0,zi,239.8066156,37.2730706
