oid,mjd,mag,magerr,catflags,filtercode,ra,dec
576301200022427,58867.5231019,18.7449417,0.0633733422,0,zi,189.7781368,16.3476273
576301200022427,58867.5466667,18.7166805,0.062091805,0,zi,189.7781273,16.3476333
576301200022427,58871.396875,18.8061504,0.0662435889,0,zi,189.7781267,16.347614
576301200022427,58871.5475231,18.7203655,0.0622573569,0,zi,189.7781139,16.3476344
576301200022427,58872.465787,18.7593994,0.0640395433,0,zi,189.778132,16.3476413
576301200022427,58872.5026273,18.7481365,0.0635199472,0,zi,189.7781365,16.3476479
576301200022427,58873.4620139,18.7799759,0.0650001913,0,zi,189.7781305,16.3476426
576301200022427,58873.4807523,18.7870712,0.0653348714,0,zi,189.7781449,16.3476266
576301200022427,58875.3748148,18.7878914,0.065373674,0,zi,189.7781442,16.3475727
576301200022427,58875.4176852,18.7491951,0.0635685921,0,zi,189.7781742,16.3476137
576301200022427,58876.4425116,18.7557411,0.0638702884,0,zi,189.7781424,16.347627
576301200022427,58876.4614931,18.7646713,0.0642842501,0,zi,189.7781426,16.3476304
576301200022427,58877.4224421,18.703516,0.0615041256,0,zi,189.7780855,16.3476334
576301200022427,58877.4400579,18.7755108,0.0647904649,0,zi,189.7781379,16.3476251
576301200022427,58878.4412616,18.7183762,0.0621679127,0,zi,189.7781635,16.3476085
576301200022427,58878.4611806,18.7532215,0.0637540147,0,zi,189.7781314,16.3476855
576301200022427,58879.4217361,18.7372742,0.0630229563,0,zi,189.7781283,16.3475965
576301200022427,58880.3964815,18.7068329,0.061651621,0,zi,189.7781364,16.3476358
576301200022427,58880.4022801,18.6994934,0.0613256842,0,zi,189.7781506,16.3476257
576301200022427,58881.417338,18.6451416,0.058968015,0,zi,189.7781317,16.3476483
576301200022427,58881.4208102,18.7167301,0.0620939992,0,zi,189.7781223,16.3476259
576301200022427,58883.3534375,18.7301064,0.062697202,0,zi,189.7781618,16.3476435
576301200022427,58884.3759838,18.6705856,0.06005954,0,zi,189.7780982,16.3475973
576301200022427,58884.3982755,18.7101536,0.0617997125,0,zi,189.7781564,16.347645
576301200022427,58885.3984375,18.7178307,0.0621434413,0,zi,189.7781549,16.3476256
576301200022427,58886.3996991,18.7259445,0.0625088885,0,zi,189.7781183,16.3476275
576301200022427,58887.3121759,18.8043289,0.0661562756,0,zi,189.7781193,16.3476362
576301200022427,58888.3986343,18.615387,0.057718426,0,zi,189.7781396,16.347659
576301200022427,58892.4178472,18.7397423,0.0631354973,0,zi,189.7781339,16.3476451
576301200022427,58892.4401042,18.7405052,0.0631703362,0,zi,189.7781595,16.347638
576301200022427,58893.3799074,18.7692528,0.0644977465,0,zi,189.7781479,16.3476441
576301200022427,58893.4179977,18.8056049,0.0662174001,0,zi,189.778124,16.3476464
576301200022427,58894.3782639,18.7379017,0.0630515292,0,zi,189.7781301,16.3476363
576301200022427,58894.4389005,18.7503281,0.0636206791,0,zi,189.778124,16.3476306
576301200022427,58895.2946528,18.7812805,0.0650615767,0,zi,189.7781209,16.3476191
576301200022427,58895.355162,18.7056751,0.0616001077,0,zi,189.7781366,16.3476188
576301200022427,58896.3550926,18.75737,0.0639456213,0,zi,189.7781399,16.3476282
576301200022427,58896.3784375,18.7809448,0.0650458112,0,zi,189.7781599,16.347677
576301200022427,58904.3591204,18.7297192,0.0626796484,0,zi,189.7781296,16.3476331
576301200022427,58904.3767708,18.7069626,0.0616574176,0,zi,189.7781398,16.3476263
576301200022427,58905.3590972,18.6933136,0.0610526577,0,zi,189.7782206,16.3476105
576301200022427,58906.3810069,18.7255783,0.0624923557,0,zi,189.7781395,16.347632
576301200022427,58906.4185417,18.729908,0.0626882315,0,zi,189.778132,16.3476341
576301200022427,58908.361713,18.7389755,0.0631005093,0,zi,189.7781222,16.3476409
576301200022427,58908.4188657,18.7495003,0.0635826215,0,zi,189.7781445,16.3476327
576301200022427,58909.3612963,18.7141953,0.0619804002,0,zi,189.7783226,16.3477067
576301200022427,58911.3130787,18.6889477,0.0608605631,0,zi,189.7781041,16.3476559
576301200022427,58911.3366319,18.7948265,0.0657026619,0,zi,189.7782024,16.347658
576301200022427,58912.338206,18.7780609,0.0649101436,0,zi,189.7781528,16.3476386
576301200022427,58912.358287,18.7056732,0.0615999997,0,zi,189.7781381,16.3476294
576301200022427,58913.3611343,18.7741337,0.0647259355,0,zi,189.778104,16.3476291
576301200022427,58913.3979514,18.7869205,0.0653277114,0,zi,189.7781179,16.3476351
576301200022427,58914.2926157,18.6982574,0.0612709671,0,zi,189.7781199,16.3475906
576301200022427,58914.3159375,18.7027359,0.0614694506,0,zi,189.7781487,16.3476473
576301200022427,58915.2916551,18.7215843,0.0623121932,0,zi,189.7781226,16.3476503
576301200022427,58915.3149537,18.7670498,0.0643950179,0,zi,189.7781339,16.3476378
576301200022427,58936.3157755,18.7915268,0.0655459017,0,zi,189.7781425,16.3476305
576301200022427,58936.3353241,18.7351589,0.0629266649,0,zi,189.778128,16.3476363
576301200022427,58941.2926852,18.832716,0.0675302446,0,zi,189.7781631,16.3476798
576301200022427,58941.3138079,18.7769718,0.0648590326,0,zi,189.7781285,16.347652
576301200022427,58954.3271644,18.6992931,0.0613168105,0,zi,189.778139,16.3476313
576301200022427,58954.3341667,18.7634201,0.0642261133,0,zi,189.7781734,16.3476211
576301200022427,58955.3357176,18.7347469,0.0629079044,0,zi,189.7781762,16.3476258
576301200022427,58955.3760417,18.7027168,0.0614686087,0,zi,189.7781696,16.3476179
576301200022427,58964.296412,18.694479,0.0611040667,0,zi,189.7781595,16.3476313
576301200022427,58968.3272801,18.7488995,0.0635550022,0,zi,189.7781085,16.3476139
576301200022427,58972.2985532,18.8720322,0.0694808811,0,zi,189.7781342,16.3476188
576301200022427,59019.1836574,18.6990585,0.0613064207,0,zi,189.7781532,16.347633
576301200022427,59023.256412,18.8693867,0.0693478882,0,zi,189.7781731,16.3476104
576301200022427,59029.184838,18.7836437,0.0651729926,0,zi,189.7781274,16.3476238
576301200022427,59034.2535185,18.4718475,0.052082587,32768,zi,189.7782066,16.3475526
576301200022427,59043.1854977,18.8770695,0.0697348565,0,zi,189.7781503,16.347571
576301200022427,59047.1853704,18.7131424,0.061933279,0,zi,189.7781353,16.3476339
576301200022427,59052.1951505,18.9105625,0.0714469254,32768,zi,189.7781089,16.3475705
576301200022427,59166.5019907,18.8200092,0.0669116676,0,zi,189.7781862,16.3475981
576301200022427,59171.5226505,18.6425438,0.0588577241,0,zi,189.7781192,16.3476892
576301200022427,59188.4990741,18.6542587,0.0593566783,0,zi,189.7780639,16.3476747
576301200022427,59204.5234954,18.7547779,0.063825801,0,zi,189.778131,16.3476448
576301200022427,59216.4968519,18.7286987,0.062633425,0,zi,189.7781474,16.3476553
