oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721301400010699,58987.2780208,18.6436501,0.0542275012,0,zi,239.6520076,37.3913728
721301400010699,58991.3502315,18.6691284,0.0552695394,0,zi,239.6520365,37.3913438
721301400010699,58991.3588194,18.7411308,0.0583355203,0,zi,239.6520079,37.3913701
721301400010699,58992.3646065,18.6142864,0.0530536138,0,zi,239.6520127,37.3913722
721301400010699,58992.3776736,18.683424,0.055863902,0,zi,239.6520361,37.3913974
721301400010699,58994.3540162,18.7046471,0.0567592978,0,zi,239.6520385,37.391397
721301400010699,58994.3589815,18.6424408,0.0541786142,0,zi,239.6520372,37.3913544
721301400010699,58995.3612269,18.7525921,0.0588405058,0,zi,239.6520451,37.3913902
721301400010699,58995.3792014,18.7618179,0.0592503995,0,zi,239.652027,37.3913659
721301400010699,58996.3706713,18.6968842,0.0564299636,0,zi,239.6520177,37.3913594
721301400010699,58997.3269907,18.6875114,0.0560351461,0,zi,239.6520438,37.3913704
721301400010699,58997.3571644,18.7344151,0.0580418669,0,zi,239.6520487,37.391377
721301400010699,58998.3814005,18.6847458,0.0559192225,0,zi,239.6520566,37.3913839
721301400010699,58998.4007407,18.7233658,0.0575621538,0,zi,239.6520222,37.3913911
721301400010699,58999.3613657,18.7844505,0.0602690503,0,zi,239.6520279,37.3913926
721301400010699,58999.3808449,18.7211761,0.057467591,0,zi,239.6520138,37.3913502
721301400010699,59001.3104167,18.7836056,0.0602307208,0,zi,239.652094,37.3913879
721301400010699,59001.3211458,18.695467,0.056370113,0,zi,239.6520423,37.39137
721301400010699,59004.325463,18.7618999,0.0592540652,0,zi,239.6520477,37.3914047
721301400010699,59004.3507639,18.7264977,0.0576976724,0,zi,239.6520253,37.3913722
721301400010699,59008.357963,18.6264439,0.0535361953,0,zi,239.6520349,37.3913726
721301400010699,59009.3220023,18.7457275,0.058537472,0,zi,239.6520226,37.3914063
721301400010699,59011.225081,18.7464657,0.0585699677,0,zi,239.6520346,37.391356
721301400010699,59012.3360532,18.6653938,0.0551154129,0,zi,239.6520119,37.3913955
721301400010699,59012.3692824,18.6551361,0.0546945818,0,zi,239.652014,37.3913915
721301400010699,59013.2641204,18.6792297,0.0556888096,0,zi,239.6519894,37.3913735
721301400010699,59014.2815046,18.635994,0.0539186783,0,zi,239.6520141,37.391375
721301400010699,59014.3113194,18.66609,0.0551441014,0,zi,239.6520281,37.3913795
721301400010699,59015.1769097,18.6515732,0.0545492209,0,zi,239.6520186,37.3913665
721301400010699,59015.202419,18.6571007,0.0547749102,0,zi,239.6520408,37.3913657
721301400010699,59016.2813657,18.7070713,0.0568625964,0,zi,239.6520215,37.3913597
721301400010699,59016.3001736,18.7059002,0.0568126999,0,zi,239.6520245,37.3913663
721301400010699,59017.1832986,18.718605,0.0573567823,0,zi,239.652037,37.3913703
721301400010699,59017.2014005,18.6574059,0.0547874011,0,zi,239.652029,37.3913864
721301400010699,59018.2786343,18.6462593,0.0543332174,0,zi,239.6520111,37.3913774
721301400010699,59018.3000347,18.6790352,0.0556807145,0,zi,239.652018,37.3913617
721301400010699,59019.2015509,18.8159752,0.0617194362,0,zi,239.6520982,37.391419
721301400010699,59019.2996991,18.710144,0.0569938272,0,zi,239.6520199,37.3913701
721301400010699,59020.3067708,18.6099243,0.0528816804,0,zi,239.6520281,37.3913982
721301400010699,59020.3274421,18.7161865,0.0572527535,0,zi,239.6520362,37.3913819
721301400010699,59021.172338,18.7219887,0.0575026833,0,zi,239.6520204,37.391394
721301400010699,59022.2775116,18.7036476,0.0567168035,0,zi,239.6520372,37.3913791
721301400010699,59022.2952894,18.699604,0.0565451346,0,zi,239.6520038,37.3913707
721301400010699,59023.2623032,18.6828575,0.055840224,0,zi,239.6520507,37.3914172
721301400010699,59023.2779282,18.6937561,0.0562978499,0,zi,239.6520507,37.3914016
721301400010699,59024.2953704,18.6632423,0.0550268814,32768,zi,239.6520392,37.3913683
721301400010699,59024.3212269,18.6261463,0.0535243005,32768,zi,239.6521035,37.3914103
721301400010699,59025.2652315,18.6435223,0.0542223416,0,zi,239.6520411,37.3913798
721301400010699,59025.2746181,18.6557617,0.0547201075,0,zi,239.6520254,37.3913923
721301400010699,59026.3062384,18.6188183,0.0532329381,0,zi,239.652051,37.3913765
721301400010699,59026.3354745,18.7142792,0.0571708679,0,zi,239.6520745,37.3914096
721301400010699,59027.3084606,18.6525135,0.0545875505,0,zi,239.6520142,37.391366
721301400010699,59027.3350463,18.6928444,0.0562594496,0,zi,239.6520225,37.3913605
721301400010699,59028.2858333,18.6512375,0.0545355268,0,zi,239.6520457,37.3913892
721301400010699,59028.3048032,18.7022953,0.0566593483,0,zi,239.6520126,37.3914001
721301400010699,59029.1728704,18.5685158,0.0512802936,0,zi,239.6520374,37.3912918
721301400010699,59029.1941319,18.5935364,0.0522412732,0,zi,239.652166,37.391458
721301400010699,59031.2623958,18.7576733,0.0590658635,0,zi,239.652015,37.3913833
721301400010699,59031.2856019,18.6961288,0.0563980639,0,zi,239.6520312,37.3913826
721301400010699,59032.2668519,18.667944,0.0552206337,0,zi,239.6520546,37.391411
721301400010699,59032.2749074,18.5794182,0.051696565,0,zi,239.6520544,37.3914201
721301400010699,59033.2697338,18.6847572,0.055919718,0,zi,239.6520147,37.3913789
721301400010699,59033.2727315,18.700222,0.0565713122,0,zi,239.6520405,37.391402
721301400010699,59034.2653241,18.6612606,0.0549454018,0,zi,239.6520323,37.3913342
721301400010699,59034.273912,18.6608524,0.0549286678,0,zi,239.6520606,37.3913916
721301400010699,59035.244537,18.5974121,0.0523919277,0,zi,239.6520579,37.3914109
721301400010699,59035.2543403,18.8142433,0.0616387837,0,zi,239.6520794,37.3912967
721301400010699,59036.3088194,18.6885777,0.0560798869,0,zi,239.6520235,37.3913775
721301400010699,59036.314919,18.6207638,0.0533101186,0,zi,239.6520184,37.3913469
721301400010699,59037.2910764,18.7529373,0.0588557571,0,zi,239.6520508,37.3913907
721301400010699,59037.2951389,18.7123814,0.0570895188,0,zi,239.6520375,37.3913671
721301400010699,59038.3020833,18.7587166,0.0591122359,0,zi,239.6520344,37.3913699
721301400010699,59038.3161806,18.6363831,0.0539343059,0,zi,239.6520987,37.3914211
721301400010699,59039.2893287,18.6515541,0.0545484424,0,zi,239.652031,37.3913902
721301400010699,59039.3006481,18.600378,0.0525075532,0,zi,239.6520731,37.3913652
721301400010699,59040.3087731,18.6836166,0.0558719784,0,zi,239.6520042,37.3913752
721301400010699,59040.3262963,18.6843739,0.0559036508,0,zi,239.6519954,37.3913746
721301400010699,59041.1726505,18.7152958,0.0572145097,0,zi,239.6520451,37.3914203
721301400010699,59042.2554167,18.6800995,0.0557250418,0,zi,239.6520072,37.3913834
721301400010699,59042.2748264,18.5821114,0.0517999642,0,zi,239.6520861,37.3914252
721301400010699,59043.1755556,18.6353111,0.0538912192,0,zi,239.6520094,37.3913765
721301400010699,59043.2973148,18.6435966,0.0542253777,0,zi,239.6520541,37.3913942
721301400010699,59044.2677778,18.639576,0.0540629365,0,zi,239.6520633,37.3913909
721301400010699,59044.2737269,18.5981255,0.0524197407,0,zi,239.6520356,37.391365
721301400010699,59045.1732986,18.6402912,0.0540917963,0,zi,239.6520456,37.391367
721301400010699,59045.2962616,18.6650391,0.0551008247,0,zi,239.6520561,37.3913683
721301400010699,59046.3000231,18.7011757,0.0566117726,0,zi,239.6520285,37.3913679
721301400010699,59046.3229398,18.6655006,0.0551198274,0,zi,239.6520423,37.3913796
721301400010699,59047.1787847,18.6799889,0.0557204708,0,zi,239.6520202,37.3913852
721301400010699,59047.1968287,18.6942043,0.0563167594,0,zi,239.6520301,37.3913635
721301400010699,59048.3007639,18.8005409,0.0610047318,0,zi,239.6520318,37.3913658
721301400010699,59048.3153819,18.7281189,0.0577679686,0,zi,239.652016,37.3913758
721301400010699,59049.2653472,18.7253857,0.0576495044,0,zi,239.6520251,37.391383
721301400010699,59049.2762963,18.6727657,0.055420097,0,zi,239.6520444,37.3913898
721301400010699,59050.3260764,18.7022648,0.0566580333,0,zi,239.6520248,37.3913569
721301400010699,59050.341169,18.6987591,0.0565093234,0,zi,239.6520345,37.3913748
721301400010699,59051.2655671,18.6548672,0.0546835735,0,zi,239.6520167,37.3913539
721301400010699,59051.2756829,18.7134247,0.0571342707,0,zi,239.6520299,37.391404
721301400010699,59052.3455093,18.7242165,0.0575989,0,zi,239.6519893,37.3913842
721301400010699,59053.2630903,18.7084656,0.0569221117,0,zi,239.6520397,37.3913765
721301400010699,59053.2747338,18.7121506,0.0570796691,0,zi,239.6520438,37.3913959
721301400010699,59054.2975579,18.7024212,0.0566646643,0,zi,239.6520487,37.3913541
721301400010699,59054.3153356,18.6925068,0.0562451817,0,zi,239.6520061,37.3913718
721301400010699,59055.2666551,18.6849899,0.0559294522,0,zi,239.6520363,37.3913804
721301400010699,59055.2743866,18.7125893,0.0570984557,0,zi,239.6520506,37.3913783
721301400010699,59056.3025579,18.7245827,0.0576147847,0,zi,239.6519974,37.3913244
721301400010699,59056.328912,18.7610111,0.0592144243,0,zi,239.652015,37.3913629
721301400010699,59057.2747106,18.7660751,0.0594405755,0,zi,239.6520327,37.3913666
721301400010699,59057.2983565,18.7003536,0.0565769263,0,zi,239.6520117,37.391368
721301400010699,59059.2057292,18.7012825,0.0566163249,0,zi,239.6520715,37.3913676
721301400010699,59059.2435648,18.7122669,0.05708462,0,zi,239.6520509,37.3913909
721301400010699,59060.2372569,18.7263107,0.0576895624,0,zi,239.6520041,37.3913494
721301400010699,59060.2593981,18.7296906,0.0578361824,0,zi,239.6520475,37.3914188
721301400010699,59061.2042593,18.7641449,0.0593542717,0,zi,239.652042,37.3914013
721301400010699,59061.2323611,18.6052666,0.0526987724,0,zi,239.6520424,37.3913837
721301400010699,59062.2545833,18.7203465,0.0574318096,0,zi,239.6520933,37.3913848
721301400010699,59062.2748611,18.7140446,0.0571608469,0,zi,239.6521402,37.3914056
721301400010699,59063.2081019,18.7502327,0.0587361306,0,zi,239.6519935,37.3913559
721301400010699,59063.2138426,18.7910233,0.0605684258,0,zi,239.6520292,37.3913768
721301400010699,59064.2371412,18.7460022,0.0585495979,0,zi,239.6520056,37.3913807
721301400010699,59064.2562731,18.7558098,0.0589831099,0,zi,239.652124,37.391368
721301400010699,59065.2764005,18.6359749,0.0539179184,0,zi,239.6520217,37.3913212
721301400010699,59065.295081,18.6068707,0.0527617075,0,zi,239.6519836,37.3912899
721301400010699,59066.2537153,18.6737785,0.0554621145,0,zi,239.6520447,37.3913663
721301400010699,59066.2854051,18.7933006,0.0606724992,0,zi,239.6519916,37.3913555
721301400010699,59067.2371412,18.7350044,0.0580675527,0,zi,239.6520778,37.3913959
721301400010699,59068.2789699,18.7177563,0.0573202521,0,zi,239.6520106,37.3913281
721301400010699,59068.2990162,18.7262459,0.0576867796,0,zi,239.6520229,37.3913636
721301400010699,59069.2646644,18.7761936,0.0598952658,0,zi,239.6520476,37.3913777
721301400010699,59069.2863657,18.7364483,0.0581305809,0,zi,239.6520223,37.3913815
721301400010699,59070.2657986,18.7587929,0.0591156334,0,zi,239.6520363,37.3913728
721301400010699,59070.2854977,18.7406006,0.0583122671,0,zi,239.6519943,37.391373
721301400010699,59071.2762037,18.7618446,0.0592515655,0,zi,239.6520354,37.391381
721301400010699,59071.2940046,18.7231178,0.0575514361,0,zi,239.6520183,37.3913338
721301400010699,59072.2654282,18.6755714,0.0555365607,0,zi,239.6520515,37.3913664
721301400010699,59072.3027431,18.702486,0.0566674471,0,zi,239.652035,37.3913936
721301400010699,59073.1611806,18.732029,0.0579378866,0,zi,239.6520174,37.3913725
721301400010699,59073.2594213,18.7387123,0.0582295656,0,zi,239.652034,37.3914099
721301400010699,59074.2472801,18.8281441,0.0622892268,32768,zi,239.6520419,37.3914144
721301400010699,59074.2623264,16.7511101,0.0172066316,32768,zi,239.6520534,37.3917883
721301400010699,59075.1606713,18.79179,0.0606034398,32768,zi,239.6519818,37.3913204
721301400010699,59075.2801042,18.7035408,0.05671224,0,zi,239.6520381,37.3913459
721301400010699,59076.214456,18.7665386,0.0594613329,0,zi,239.6520506,37.3913695
721301400010699,59076.2372338,19.100069,0.0765562728,32768,zi,239.6519284,37.391429
721301400010699,59077.183669,18.7007236,0.0565925986,32768,zi,239.6520831,37.3914193
721301400010699,59077.1924653,18.7610168,0.0592146851,0,zi,239.6520138,37.3913767
721301400010699,59078.245544,18.7798843,0.0600620396,0,zi,239.6520257,37.3913839
721301400010699,59078.2641435,18.7348366,0.0580602176,0,zi,239.6520059,37.3913527
721301400010699,59079.2387269,18.7539825,0.0589020662,0,zi,239.6520302,37.3913894
721301400010699,59079.2578125,18.6802483,0.0557312556,0,zi,239.6520443,37.3913733
721301400010699,59080.2370139,18.7633324,0.0593179576,0,zi,239.6519872,37.3913683
721301400010699,59080.2612269,18.8045998,0.0611918382,0,zi,239.6520261,37.3913834
721301400010699,59081.2580903,18.722065,0.0575059764,0,zi,239.6520472,37.3913439
721301400010699,59081.2873727,18.6750698,0.0555157103,0,zi,239.6519915,37.3913861
721301400010699,59082.2261343,18.7306328,0.0578771569,32768,zi,239.6520209,37.3913931
721301400010699,59082.2428588,18.7261829,0.0576840341,0,zi,239.6520498,37.3913602
721301400010699,59084.2200231,18.7191048,0.0573782884,0,zi,239.6521013,37.3914052
721301400010699,59084.2450116,18.7947559,0.0607391335,0,zi,239.6520272,37.3914037
721301400010699,59085.1615509,18.7101288,0.0569931604,0,zi,239.6520383,37.3913888
721301400010699,59085.2799884,18.7438431,0.0584545806,0,zi,239.6520376,37.3913491
721301400010699,59086.2135648,18.7847061,0.0602806918,0,zi,239.6520076,37.3914045
721301400010699,59086.2319444,18.7680798,0.0595303811,0,zi,239.6520108,37.3913851
721301400010699,59087.2130556,18.804142,0.0611707084,0,zi,239.6520648,37.391372
721301400010699,59088.1974306,18.7648487,0.0593857132,0,zi,239.6520339,37.3913631
721301400010699,59088.2146991,18.6519642,0.0545651503,0,zi,239.6519822,37.3913766
721301400010699,59089.1548148,18.9222221,0.0668862984,0,zi,239.6520304,37.3913697
721301400010699,59090.1935995,18.7147675,0.0571918413,0,zi,239.652112,37.3914052
721301400010699,59090.2196644,18.7780132,0.0599774048,4,zi,239.6520108,37.3913483
721301400010699,59091.1383333,18.8143139,0.0616421141,0,zi,239.6520757,37.3914321
721301400010699,59091.153044,18.7476711,0.0586231239,0,zi,239.6520129,37.3913326
721301400010699,59092.1606366,18.8690472,0.0642457232,0,zi,239.6520398,37.3913696
721301400010699,59092.1737847,18.8645802,0.0640289336,0,zi,239.6520183,37.3913746
721301400010699,59093.2463426,18.8860226,0.0650766194,4,zi,239.6520861,37.3913955
721301400010699,59093.2640741,18.6162109,0.0531297065,4,zi,239.6520974,37.3913889
721301400010699,59094.2382755,18.7985516,0.0609132499,0,zi,239.6520169,37.3913788
721301400010699,59094.2659838,18.6275463,0.0535802022,0,zi,239.652016,37.3913248
721301400010699,59095.2160301,18.8763046,0.0645995736,0,zi,239.6520787,37.3913649
721301400010699,59095.2466435,18.7310543,0.0578954555,0,zi,239.6520384,37.3913008
721301400010699,59097.2221412,18.7540359,0.0589044467,0,zi,239.6520328,37.391402
721301400010699,59097.2422685,18.8265743,0.062215399,0,zi,239.652197,37.391403
721301400010699,59109.1204051,18.7560081,0.0589918904,0,zi,239.6520415,37.3913612
721301400010699,59109.1315046,18.7674923,0.0595040433,0,zi,239.6520301,37.3913604
721301400010699,59111.1743056,18.7558746,0.0589859635,0,zi,239.6519988,37.3913386
721301400010699,59111.1997569,18.6425285,0.0541821793,32768,zi,239.6520392,37.3913589
721301400010699,59204.532037,18.7766743,0.0599169433,0,zi,239.6520412,37.3913999
722304300002808,58227.3919792,18.6474533,0.0500731021,0,zi,239.6518886,37.3914165
722304300002808,58232.34125,18.6964283,0.0518759675,0,zi,239.6519625,37.391378
722304300002808,58249.327037,18.8988934,0.0601575561,0,zi,239.651865,37.3914679
722304300002808,58254.3870023,18.6174717,0.0490055382,0,zi,239.6519265,37.3913849
722304300002808,58267.2472685,18.7599964,0.0543288998,0,zi,239.6519525,37.3913953
722304300002808,58272.3617477,18.6597633,0.0505192913,0,zi,239.6519423,37.3913671
722304300002808,58277.2973611,18.74086,0.0535767712,0,zi,239.6519799,37.3913686
722304300002808,58281.2989583,18.6838989,0.0514076762,0,zi,239.6519972,37.3913596
722304300002808,58285.4756134,18.6371956,0.0497048087,0,zi,239.6519832,37.3913835
722304300002808,58289.3543056,18.630106,0.0494521335,0,zi,239.6519911,37.3913751
722304300002808,58295.3187731,18.6555309,0.0503653698,0,zi,239.652044,37.3913658
722304300002808,58312.1859375,18.6944733,0.0518025719,0,zi,239.6520054,37.3913629
722304300002808,58325.3078472,18.7406006,0.0535666421,0,zi,239.651969,37.3913447
722304300002808,58331.3230093,18.7302322,0.0531642102,0,zi,239.6520312,37.3913855
722304300002808,58336.1615972,18.7033844,0.0521380827,0,zi,239.6519693,37.3913818
722304300002808,58340.1579745,18.7641964,0.0544955619,0,zi,239.6519715,37.3913902
722304300002808,58344.3238426,18.5499649,0.0466990322,0,zi,239.651907,37.3914047
722304300002808,58348.1815278,18.7124481,0.0524819158,0,zi,239.6520219,37.3913561
722304300002808,58362.2803588,18.6916733,0.0516976491,0,zi,239.651853,37.391478
722304300002808,58366.283588,18.6546268,0.0503325313,0,zi,239.651914,37.3913485
722304300002808,58379.1408796,18.711216,0.0524350516,0,zi,239.6519743,37.3914071
722304300002808,58538.5556597,18.7602463,0.0543387681,0,zi,239.6519872,37.3913442
722304300002808,58547.4537153,18.7069168,0.0522717759,0,zi,239.6519401,37.3913732
722304300002808,58556.5296065,18.6890831,0.0516008101,0,zi,239.6518808,37.3913902
722304300002808,58561.4560417,18.7594376,0.0543067493,0,zi,239.6520179,37.3912839
722304300002808,58568.4707755,18.7820911,0.0552122183,0,zi,239.652027,37.3913235
722304300002808,58572.4090972,18.8478851,0.0579398051,0,zi,239.6519773,37.3913481
722304300002808,58581.5111921,18.7125587,0.0524861403,0,zi,239.6519823,37.3913766
722304300002808,58586.5117477,18.6798096,0.0512558594,0,zi,239.651951,37.3913525
722304300002808,58596.3712731,18.7655563,0.0545496643,0,zi,239.6519951,37.3913684
722304300002808,58605.4693403,18.7968102,0.0558096766,0,zi,239.652018,37.3913769
722304300002808,58612.4923495,18.6934147,0.0517628789,0,zi,239.6519575,37.3913782
722304300002808,58616.3501042,18.8375435,0.0575012937,0,zi,239.6519571,37.3913633
722304300002808,58627.4392477,18.8300171,0.0571844429,0,zi,239.6520212,37.3913641
722304300002808,58633.2788889,18.6541195,0.0503141619,0,zi,239.652011,37.3913683
722304300002808,58637.2816319,18.7727242,0.0548357889,0,zi,239.6519937,37.391392
722304300002808,58641.2637963,18.6718273,0.0509610735,0,zi,239.6520055,37.3913608
722304300002808,58645.2590856,18.7648029,0.0545196868,0,zi,239.6519734,37.3913588
722304300002808,58649.3209722,18.830122,0.0571888424,0,zi,239.6520383,37.3913385
722304300002808,58657.1830208,18.8082237,0.056278009,0,zi,239.6520089,37.3913712
722304300002808,58661.1833218,18.7433624,0.0536744334,0,zi,239.6520023,37.3913566
722304300002808,58665.1830787,18.9268684,0.0614132509,0,zi,239.6519862,37.3913486
722304300002808,58669.3066667,18.9197464,0.0610909015,0,zi,239.6520168,37.3913575
722304300002808,58674.1756829,18.9239769,0.0612821765,0,zi,239.6520198,37.3913571
722304300002808,58678.1710069,18.762352,0.054422304,0,zi,239.6519844,37.3913772
722304300002808,58691.3491435,18.8647232,0.0586617738,0,zi,239.651992,37.3913753
722304300002808,58706.1593634,18.7366714,0.0534137152,0,zi,239.6519778,37.3913624
722304300002808,58710.2400579,18.8747826,0.0590978004,0,zi,239.6520346,37.391343
