oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820311300006248,58878.4081944,19.2142334,0.0760415345,0,zi,190.3734549,62.4765713
820311300006248,58878.4361343,19.1887226,0.0745748207,0,zi,190.3733139,62.476541
820311300006248,58879.3829745,19.1555786,0.072707735,0,zi,190.3733376,62.4764916
820311300006248,58879.4129282,19.3155766,0.0821253061,0,zi,190.3733465,62.4763851
820311300006248,58880.3718634,19.135294,0.0715863332,0,zi,190.3733521,62.47648
820311300006248,58880.4081481,19.1180191,0.0706439987,0,zi,190.3733185,62.4764858
820311300006248,58881.3927894,19.1494255,0.0723659024,0,zi,190.3733159,62.4764544
820311300006248,58881.4115394,19.1240273,0.070970431,0,zi,190.3733366,62.4764759
820311300006248,58883.3066551,19.0500145,0.0670463443,0,zi,190.3734096,62.4764799
820311300006248,58883.327338,19.0832787,0.0687839538,0,zi,190.3734119,62.4764703
820311300006248,58884.3227083,19.1870174,0.0744777396,0,zi,190.3733281,62.4764709
820311300006248,58884.346875,19.2088203,0.0757282153,0,zi,190.3735229,62.4765021
820311300006248,58885.3233796,19.1205101,0.0707791895,0,zi,190.3732789,62.4764636
820311300006248,58885.3832176,19.2259865,0.0767260268,0,zi,190.3732692,62.4765044
820311300006248,58886.3212847,19.154871,0.072668381,0,zi,190.3733536,62.4764882
820311300006248,58886.3456713,19.1689796,0.0734574646,0,zi,190.3732728,62.4764596
820311300006248,58887.2823843,19.1141491,0.0704345033,0,zi,190.3733645,62.4764715
820311300006248,58887.3028704,19.0450974,0.0667930469,0,zi,190.3732868,62.4764851
820311300006248,58888.3446528,19.2420998,0.0776733011,0,zi,190.3733256,62.4764833
820311300006248,58888.3835417,19.0940132,0.0693536699,0,zi,190.3734043,62.4765282
820311300006248,58890.3239352,19.2261658,0.0767364874,0,zi,190.3732022,62.4764963
820311300006248,58890.3659375,19.2108135,0.0758434683,0,zi,190.3733406,62.4764803
820311300006248,58891.3691898,19.2703571,0.0793597177,0,zi,190.3733666,62.4764915
820311300006248,58891.3879398,19.1102715,0.0702251494,0,zi,190.3733009,62.4764041
820311300006248,58892.4059259,19.1822147,0.07420481,0,zi,190.3733191,62.4764819
820311300006248,58892.4689699,19.0897903,0.0691290349,0,zi,190.3733552,62.4764681
820311300006248,58893.371088,19.1546974,0.0726586878,0,zi,190.373351,62.4764511
820311300006248,58893.3893056,19.1137753,0.0704142675,0,zi,190.3733169,62.4764887
820311300006248,58894.3863657,19.1715794,0.0736037344,0,zi,190.3733629,62.4764803
820311300006248,58894.4144676,19.1433144,0.072027795,0,zi,190.3732875,62.4764791
820311300006248,58895.3016551,19.2361088,0.0773199126,0,zi,190.3733173,62.4764792
820311300006248,58895.323831,19.1912346,0.074718155,0,zi,190.3733437,62.4764868
820311300006248,58896.3260185,19.181469,0.0741625652,0,zi,190.3733106,62.4764943
820311300006248,58896.3701736,19.114336,0.0704445541,0,zi,190.3733515,62.4765055
820311300006248,58904.3204861,19.2562122,0.0785115659,0,zi,190.3733762,62.4764949
820311300006248,58904.3480903,19.176342,0.0738723576,0,zi,190.3733443,62.476481
820311300006248,58905.323831,19.2252922,0.0766854063,0,zi,190.3733764,62.4765563
820311300006248,58905.3438889,19.085907,0.0689229965,0,zi,190.3732616,62.4765148
820311300006248,58906.3926273,19.203516,0.0754222348,0,zi,190.3733134,62.4764851
820311300006248,58906.4014699,19.1676617,0.0733833909,0,zi,190.373318,62.4764656
820311300006248,58911.2661921,19.2816048,0.0800399631,0,zi,190.3735051,62.4765085
820311300006248,58911.2836921,19.2656498,0.0790766105,0,zi,190.3732368,62.4765849
820311300006248,58912.2973264,19.1624222,0.0730897263,0,zi,190.3733171,62.4764659
820311300006248,58912.3286921,19.2435379,0.0777584016,0,zi,190.3733512,62.4764677
820311300006248,58913.3469213,19.1741562,0.0737489313,0,zi,190.3733408,62.476498
820311300006248,58913.4096528,19.2176037,0.0762372985,0,zi,190.3733172,62.476484
820311300006248,58914.304213,19.1425095,0.071983397,0,zi,190.3733257,62.4764614
820311300006248,58914.326331,19.2248688,0.0766606778,0,zi,190.3733528,62.4764797
820311300006248,58915.304375,19.1907806,0.0746922344,0,zi,190.373347,62.4764591
820311300006248,58915.3242245,19.1189232,0.0706930012,0,zi,190.3733104,62.4764645
820311300006248,58917.3297222,19.1122665,0.0703327432,0,zi,190.3736353,62.4764397
820311300006248,58944.2603704,19.23069,0.077001445,0,zi,190.3733717,62.4764644
820311300006248,58944.2794676,19.1730042,0.073683992,0,zi,190.3732657,62.476478
820311300006248,58953.4816435,19.3724442,0.085720621,0,zi,190.373289,62.4764875
820311300006248,58954.3388426,19.3205948,0.0824373364,0,zi,190.3733364,62.4764727
820311300006248,58954.3611574,19.3011303,0.0812328458,0,zi,190.373244,62.4764798
820311300006248,58955.3453704,19.1666603,0.0733271837,0,zi,190.373308,62.4764942
820311300006248,58955.3802778,19.1635704,0.0731539801,0,zi,190.373481,62.4764838
820311300006248,59188.4947801,19.2591095,0.0786846206,0,zi,190.3732168,62.4764264
820311300006248,59199.4941898,19.02985,0.0660134479,0,zi,190.3733701,62.4765018
820311300006248,59202.4665509,19.2256603,0.0767069459,0,zi,190.3734387,62.4765075
820311300006248,59216.4910417,19.2349567,0.0772520751,0,zi,190.3732825,62.4764949
