oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718312100002991,58859.406331,18.7625599,0.0540597998,0,zi,206.2483254,42.0497808
718312100002991,58861.4030208,18.7610073,0.0539962463,0,zi,206.2483133,42.0497473
718312100002991,58861.4332639,18.8372841,0.0572122745,0,zi,206.2483204,42.0497495
718312100002991,58862.5077431,18.8103409,0.0560544319,0,zi,206.2483082,42.0497327
718312100002991,58862.5407292,18.796793,0.0554812849,0,zi,206.2483331,42.0497439
718312100002991,58863.518044,18.8375664,0.0572245456,0,zi,206.248332,42.0497468
718312100002991,58863.5418171,18.8020325,0.0557022095,0,zi,206.2483361,42.0497271
718312100002991,58864.5374421,18.7385979,0.0530873165,0,zi,206.2483312,42.0497247
718312100002991,58864.5602199,18.8224201,0.0565705597,0,zi,206.2483432,42.0497342
718312100002991,58866.4716667,18.8033924,0.0557597131,0,zi,206.2483432,42.049724
718312100002991,58867.5193403,18.7926521,0.0553072877,0,zi,206.2483431,42.0497607
718312100002991,58867.5628935,18.8117905,0.0561161116,0,zi,206.248353,42.049756
718312100002991,58871.3447569,18.7684479,0.0543015674,0,zi,206.2483465,42.0497105
718312100002991,58871.5557523,18.8484612,0.0576997176,0,zi,206.2483322,42.0497614
718312100002991,58872.5073264,18.9309883,0.0614304319,32768,zi,206.2483169,42.0497319
718312100002991,58872.5270949,18.8090572,0.0559998527,0,zi,206.2483454,42.0497236
718312100002991,58873.4666782,18.7784538,0.0547150373,0,zi,206.248345,42.0497267
718312100002991,58873.4865278,18.8145218,0.056232512,0,zi,206.2483441,42.0497497
718312100002991,58875.3527083,18.7936859,0.0553507134,0,zi,206.2483434,42.0497718
718312100002991,58875.4107639,18.7352867,0.052954413,0,zi,206.2483358,42.0497191
718312100002991,58876.4789699,18.7509346,0.0535857081,0,zi,206.2483383,42.0497446
718312100002991,58876.4848032,18.8179283,0.0563780703,0,zi,206.2483233,42.0497414
718312100002991,58877.4271181,18.7961578,0.0554545522,0,zi,206.248314,42.0497217
718312100002991,58877.4643981,18.7993927,0.0555908009,0,zi,206.2483706,42.0497294
718312100002991,58878.4373958,18.8226318,0.0565796159,0,zi,206.2483765,42.0497415
718312100002991,58878.4669329,18.7835999,0.0549289472,0,zi,206.2483745,42.0496958
718312100002991,58879.4358102,18.7460861,0.0533892661,0,zi,206.2482551,42.0497245
718312100002991,58879.4569444,18.8975716,0.0598916188,0,zi,206.2483239,42.0498175
718312100002991,58880.5559954,18.7960339,0.055449333,0,zi,206.2483497,42.0497515
718312100002991,58880.5668866,18.8208618,0.0565036647,0,zi,206.2483455,42.0497537
718312100002991,58881.4243287,18.8028564,0.055737026,0,zi,206.2483427,42.0497461
718312100002991,58881.568206,18.7781334,0.0547017381,0,zi,206.2483552,42.0497299
718312100002991,58883.3748843,18.7949677,0.0554045364,0,zi,206.2483424,42.0497435
718312100002991,58883.391331,18.8525925,0.0578809753,0,zi,206.2483426,42.0497131
718312100002991,58884.3912269,18.7987862,0.0555652231,0,zi,206.2484212,42.0497297
718312100002991,58884.4121528,18.8280811,0.0568140633,0,zi,206.2483463,42.049739
718312100002991,58885.3914005,18.7349453,0.0529406965,0,zi,206.2483667,42.049783
718312100002991,58885.4134606,18.7674408,0.0542601719,0,zi,206.2484009,42.0497985
718312100002991,58886.3328241,18.797245,0.0555002987,0,zi,206.2483362,42.049747
718312100002991,58886.4124421,18.7572098,0.0538410731,0,zi,206.2483503,42.0497383
718312100002991,58887.3185532,18.7806225,0.0548050702,0,zi,206.2483713,42.0497279
718312100002991,58888.3528588,18.8351822,0.0571210831,0,zi,206.2483594,42.0497368
718312100002991,58888.4103588,18.5426865,0.0458004512,0,zi,206.2484009,42.0498204
718312100002991,58890.3729051,18.6974869,0.0514613278,0,zi,206.2483892,42.0497236
718312100002991,58890.381169,18.819706,0.0564541556,0,zi,206.2483317,42.0497505
718312100002991,58891.3948843,18.7404518,0.0531619415,0,zi,206.2483228,42.0497325
718312100002991,58891.4006829,18.7448463,0.0533391535,0,zi,206.2483242,42.0497209
718312100002991,58892.4353819,18.726078,0.0525865145,0,zi,206.2483559,42.0497239
718312100002991,58892.4973727,18.7703953,0.054381799,0,zi,206.2483204,42.0497324
718312100002991,58893.3834144,18.7988091,0.0555661768,0,zi,206.2483399,42.0497288
718312100002991,58893.4336343,18.8046265,0.055811923,0,zi,206.2483358,42.0497371
718312100002991,58894.4340394,18.8100739,0.0560430735,0,zi,206.248345,42.049728
718312100002991,58894.4543287,18.7909203,0.055234734,0,zi,206.2483453,42.0497336
718312100002991,58895.2970255,18.8024902,0.0557215549,0,zi,206.2483883,42.0497262
718312100002991,58895.3726273,18.8088341,0.055990383,0,zi,206.2483606,42.0497317
718312100002991,58896.3493403,18.7923698,0.0552954897,0,zi,206.2483482,42.0497391
718312100002991,58896.3945949,18.8007469,0.0556479394,0,zi,206.2483415,42.0497448
718312100002991,58904.3814468,18.7684402,0.0543012731,0,zi,206.2483449,42.0497282
718312100002991,58904.4169329,18.7640591,0.0541212708,0,zi,206.2483374,42.0497532
718312100002991,58905.4164236,18.8673096,0.0585312992,0,zi,206.2486174,42.0498437
718312100002991,58906.4328125,18.7684135,0.0543001965,0,zi,206.2483339,42.0497523
718312100002991,58906.5447801,18.8088245,0.055989977,0,zi,206.2482889,42.0498411
718312100002991,58908.4111227,18.7662697,0.0542120039,0,zi,206.2483474,42.0497376
718312100002991,58908.4269907,18.7766685,0.0546410084,0,zi,206.2483434,42.0497367
718312100002991,58911.3084722,18.7712708,0.0544178784,0,zi,206.2483931,42.0497208
718312100002991,58911.3528356,18.7693443,0.0543384738,0,zi,206.2483813,42.0497191
718312100002991,58912.3640972,18.7306023,0.0527669154,0,zi,206.2483306,42.0497364
718312100002991,58912.3955324,18.7694778,0.0543439724,0,zi,206.2483324,42.0497501
718312100002991,58913.393125,18.7273731,0.0526380688,0,zi,206.2483581,42.049781
718312100002991,58913.4177662,18.8109856,0.0560818613,0,zi,206.2483254,42.0497616
718312100002991,58914.3089005,18.7770996,0.0546588898,0,zi,206.2483429,42.0497351
718312100002991,58914.3298495,18.814724,0.0562411584,0,zi,206.2483252,42.0497502
718312100002991,58915.3276852,18.7710075,0.0544070676,0,zi,206.2483393,42.0497265
718312100002991,58915.3406366,18.7905846,0.0552206524,0,zi,206.2483391,42.0497222
718312100002991,58917.3333102,18.4197521,0.0417927392,32768,zi,206.248313,42.0496441
718312100002991,58936.3719329,18.8310356,0.0569416247,0,zi,206.2483343,42.0497217
718312100002991,58936.3887731,18.7982864,0.0555441752,0,zi,206.2483269,42.049727
718312100002991,58940.2993634,18.4345398,0.0422532149,32768,zi,206.2484211,42.0494043
718312100002991,58940.3184144,18.7772427,0.0546648204,32768,zi,206.248302,42.0497443
718312100002991,58941.3316551,18.8081818,0.0559626929,0,zi,206.2483623,42.0497448
718312100002991,58941.3543519,18.761261,0.0540066399,0,zi,206.2483593,42.0497398
718312100002991,58944.2889815,18.8050652,0.0558305047,0,zi,206.2483595,42.049718
718312100002991,58944.2975694,18.7600632,0.0539576337,0,zi,206.2483747,42.0497451
718312100002991,58953.4652894,18.8803234,0.0591124184,0,zi,206.2482486,42.0497063
718312100002991,58953.4807176,18.8343201,0.0570837371,0,zi,206.248263,42.0497694
718312100002991,58954.3197917,18.7860451,0.0550308861,0,zi,206.248332,42.0497636
718312100002991,58954.3597801,18.8275261,0.0567901693,0,zi,206.2483397,42.0497215
718312100002991,58955.3665625,18.8153648,0.0562684797,0,zi,206.2483082,42.049758
718312100002991,58955.3816551,18.7869453,0.0550684556,0,zi,206.2483286,42.0497563
718312100002991,58962.3879051,18.8885345,0.0594820864,0,zi,206.2483258,42.0497555
718312100002991,58966.3032523,18.8069191,0.0559090711,32768,zi,206.2483613,42.0497537
718312100002991,58970.3262963,18.8364582,0.057176467,0,zi,206.2483463,42.0497173
718312100002991,58974.3978935,18.9321842,0.0614862032,0,zi,206.2483718,42.0497211
718312100002991,58978.3292593,18.8706627,0.0586804487,0,zi,206.2483749,42.0497582
718312100002991,58986.3181481,18.7511673,0.0535951406,0,zi,206.2483716,42.0497355
718312100002991,58994.3408565,18.7616863,0.0540240109,0,zi,206.2483424,42.0497216
718312100002991,59009.2988542,18.672905,0.0505142659,0,zi,206.2483365,42.0497435
718312100002991,59013.257419,18.6614227,0.0500782691,0,zi,206.2483674,42.0497496
718312100002991,59017.1732407,18.7303181,0.0527555831,0,zi,206.2483278,42.0497426
718312100002991,59022.2800463,18.6949806,0.0513639413,0,zi,206.248374,42.0497483
718312100002991,59026.296794,18.7022724,0.0516478643,0,zi,206.2483373,42.0497367
718312100002991,59031.2556944,18.5921803,0.0475332513,0,zi,206.2483399,42.0497479
718312100002991,59035.2326736,18.7775402,0.0546771735,0,zi,206.2483037,42.0497372
718312100002991,59039.2745602,18.629734,0.0488957837,0,zi,206.2483503,42.0497547
718312100002991,59043.1825926,18.6443233,0.0494364128,0,zi,206.248336,42.0497401
718312100002991,59051.2559259,18.7557888,0.0537831336,0,zi,206.2483847,42.0497826
718312100002991,59055.2570139,18.7789173,0.0547342747,0,zi,206.2483433,42.0497338
718312100002991,59059.1934606,18.7039604,0.0517138317,0,zi,206.2483495,42.0497317
718312100002991,59063.1919676,18.7588768,0.0539091565,0,zi,206.2483497,42.0497178
718312100002991,59073.1527315,18.6711597,0.0504477359,0,zi,206.2483624,42.0497222
718312100002991,59077.1740741,18.6793289,0.0507599674,32768,zi,206.2483511,42.0497639
718312100002991,59081.157581,18.8046494,0.0558128841,0,zi,206.248354,42.0497387
718312100002991,59085.1506366,18.6457767,0.0494906157,0,zi,206.2483926,42.0497714
718312100002991,59089.1633218,18.5674286,0.0466578566,0,zi,206.2483747,42.0497502
718312100002991,59109.1353472,18.6499958,0.0496483818,0,zi,206.2483047,42.0497638
718312100002991,59119.1186227,18.6840706,0.0509421527,0,zi,206.2483423,42.0497377
718312100002991,59168.5489005,18.7129135,0.0520652644,0,zi,206.2483882,42.0498106
718312100002991,59188.4910185,18.7158127,0.0521795899,0,zi,206.2483539,42.049732
718312100002991,59201.5358912,18.7286797,0.0526901558,0,zi,206.2483622,42.0497315
718312100002991,59204.5277662,18.7596893,0.0539423265,0,zi,206.2483401,42.0497426
718312100002991,59216.4871759,18.6004143,0.047828462,0,zi,206.2483614,42.0497197
