oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723308300009771,59028.3156134,19.5383492,0.098433286,0,zi,248.9400146,38.7506719
723308300009771,59032.2765394,19.6184998,0.104489326,0,zi,248.9401187,38.7507077
723308300009771,59036.3075463,19.5777988,0.101374879,0,zi,248.9400891,38.7506713
723308300009771,59040.3061806,19.7715473,0.11692401,0,zi,248.9401032,38.7506792
723308300009771,59044.2808333,19.6639385,0.108061858,0,zi,248.9400801,38.7507397
723308300009771,59048.3178241,19.5902157,0.102316417,0,zi,248.9400628,38.7507298
723308300009771,59052.2070023,19.675808,0.109011739,0,zi,248.940035,38.750707
723308300009771,59056.3106481,19.5884247,0.102180183,0,zi,248.9400242,38.7506741
723308300009771,59060.2459375,19.6114197,0.103941679,0,zi,248.9399991,38.7507143
723308300009771,59064.2490394,19.6030655,0.103298709,0,zi,248.9400745,38.7507227
723308300009771,59068.2879514,19.7691784,0.116722912,0,zi,248.9400987,38.7507131
723308300009771,59072.2607639,19.6090584,0.103759684,0,zi,248.9401281,38.7507116
723308300009771,59076.222963,19.8096581,0.1201967,0,zi,248.9399785,38.7507661
723308300009771,59080.246713,19.6434422,0.106437899,0,zi,248.9401067,38.7506984
723308300009771,59084.2179282,19.7964096,0.119051121,0,zi,248.940195,38.7506951
723308300009771,59088.1926273,19.8531055,0.124011502,0,zi,248.9401605,38.7507141
723308300009771,59092.1665972,19.8884926,0.127183571,0,zi,248.9400134,38.7507342
723308300009771,59096.2171759,19.7297478,0.113414839,0,zi,248.9400313,38.7507205
723308300009771,59096.2259606,19.8320885,0.122155108,0,zi,248.9400283,38.7507432
723308300009771,59096.2701042,19.7127953,0.112015717,0,zi,248.9400267,38.7507227
723308300009771,59097.2250579,19.7273998,0.113220289,0,zi,248.9400506,38.7507484
723308300009771,59097.2455324,19.5631142,0.100271091,0,zi,248.9399908,38.7507114
723308300009771,59098.2437269,19.8832245,0.126707733,0,zi,248.9400644,38.7507388
723308300009771,59099.2426389,19.7278175,0.11325486,0,zi,248.9399452,38.7507181
723308300009771,59099.2877431,19.5712566,0.1008818,0,zi,248.9400813,38.750645
723308300009771,59106.1446065,20.0248871,0.139929175,0,zi,248.9401003,38.7506195
723308300009771,59107.1954167,19.7173424,0.112389699,0,zi,248.9400086,38.7507253
723308300009771,59109.1298727,19.842062,0.123033464,0,zi,248.9399862,38.7507472
723308300009771,59109.2663889,19.7235069,0.112898193,0,zi,248.9399871,38.7506821
723308300009771,59110.1776736,20.0136929,0.138853371,0,zi,248.9400742,38.7507637
723308300009771,59110.1789583,19.8330879,0.122242883,0,zi,248.940012,38.7507101
723308300009771,59110.2277778,19.6638222,0.108052649,0,zi,248.9399175,38.7507597
723308300009771,59111.1790509,19.8015575,0.119495332,0,zi,248.9400037,38.7506867
723308300009771,59111.1964931,19.7552223,0.1155435,0,zi,248.9400473,38.750705
723308300009771,59112.2211806,19.8282375,0.121817119,0,zi,248.9400487,38.7507437
723308300009771,59112.2456366,19.9380035,0.131717056,0,zi,248.9400608,38.7506781
723308300009771,59113.118912,19.8485394,0.123606458,0,zi,248.9400374,38.7506769
723308300009771,59113.2487963,19.8669548,0.125246108,0,zi,248.9400555,38.7507207
723308300009771,59114.1402199,19.8143635,0.120605543,0,zi,248.9400816,38.7506566
723308300009771,59114.1415046,19.8902264,0.127340406,0,zi,248.9401155,38.7507093
723308300009771,59114.1488889,19.9569683,0.133482292,0,zi,248.9400764,38.7507661
723308300009771,59115.1782639,19.8000908,0.119368583,0,zi,248.9400297,38.7507005
723308300009771,59116.1367361,19.8400955,0.122859962,0,zi,248.9400259,38.7506763
723308300009771,59117.1590972,19.754137,0.115452111,0,zi,248.9400214,38.7506824
723308300009771,59117.181875,19.8475571,0.123519443,0,zi,248.9400547,38.750672
723308300009771,59118.1351042,19.8290176,0.121885583,0,zi,248.940104,38.750684
723308300009771,59118.1415278,19.6923313,0.110345513,0,zi,248.9400804,38.7507441
723308300009771,59118.158125,19.7530479,0.11536058,0,zi,248.940035,38.7507082
723308300009771,59119.1105787,19.6938915,0.11047215,0,zi,248.9400755,38.7507051
723308300009771,59119.1368634,19.7660198,0.116455123,0,zi,248.9400126,38.7507111
723308300009771,59120.1375463,19.6370869,0.105938539,0,zi,248.9399976,38.750679
723308300009771,59120.1575463,19.7755318,0.117262982,0,zi,248.9401425,38.7507381
723308300009771,59121.1129745,19.9436359,0.132239684,0,zi,248.9401251,38.7507391
723308300009771,59121.140081,19.9046383,0.128649861,0,zi,248.9400423,38.7506439
723308300009771,59122.1446644,20.0184631,0.13931115,0,zi,248.9400711,38.7506818
723308300009771,59124.1769907,19.7007217,0.111027822,0,zi,248.9400018,38.7506449
723308300009771,59124.1964005,19.9219933,0.13023904,0,zi,248.9399059,38.7506631
723308300009771,59128.1972338,19.6939259,0.110474959,0,zi,248.9401328,38.750691
723308300009771,59128.2013773,19.8670216,0.125252083,0,zi,248.9400582,38.750633
723308300009771,59129.1573843,18.8740444,0.059552189,32768,zi,248.9401396,38.7507899
723308300009771,59135.2041435,19.9256668,0.130577192,0,zi,248.9401566,38.7506145
723308300009771,59136.1213542,19.8078232,0.120037585,0,zi,248.9399927,38.7507171
723308300009771,59138.1613079,19.8291168,0.12189427,0,zi,248.9400634,38.7507472
723308300009771,59139.1549537,19.6933556,0.110428602,0,zi,248.9400747,38.7507943
723308300009771,59152.1313079,19.9350948,0.131447703,0,zi,248.9400103,38.7507611
723308300009771,59169.077037,19.6081753,0.103691638,0,zi,248.9401303,38.7508261
