oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714307200031884,58886.364456,19.044857,0.0696671456,1,zi,173.3646029,40.4304714
714307200031884,58887.2959028,19.0095062,0.0680558756,0,zi,173.3645812,40.4304747
714307200031884,58888.3307292,19.1622906,0.0753062218,0,zi,173.3645808,40.4304776
714307200031884,58888.3388079,18.9354877,0.0648087636,0,zi,173.3646267,40.43047
714307200031884,58890.3297569,19.0161419,0.0683552995,0,zi,173.3645749,40.4304463
714307200031884,58890.3390278,19.0181656,0.0684469119,0,zi,173.364542,40.4304496
714307200031884,58891.3388889,19.1510735,0.0747483671,0,zi,173.3646288,40.4304401
714307200031884,58891.3621991,19.0393829,0.0694150478,0,zi,173.3646274,40.4304616
714307200031884,58892.4083218,19.0860996,0.071597144,0,zi,173.3646057,40.4304805
714307200031884,58892.4271644,18.9484558,0.0653653741,0,zi,173.3646136,40.4304666
714307200031884,58893.3436227,18.9796371,0.0667250529,0,zi,173.3646136,40.4304542
714307200031884,58893.3629861,19.0185089,0.0684624761,0,zi,173.364617,40.4304628
714307200031884,58894.3921296,18.9899712,0.0671823397,0,zi,173.3646325,40.4304889
714307200031884,58894.4246759,19.0844555,0.0715191737,0,zi,173.3646253,40.4304919
714307200031884,58895.3308218,19.0836182,0.0714794621,0,zi,173.3646289,40.4304723
714307200031884,58895.3423032,19.078289,0.0712274686,0,zi,173.364628,40.4304885
714307200031884,58896.3190856,19.0662651,0.0706622154,0,zi,173.3646295,40.4304798
714307200031884,58896.3423032,19.0441818,0.0696360171,0,zi,173.3646094,40.4304681
714307200031884,58904.325162,19.0649586,0.0706010684,0,zi,173.3646409,40.4304745
714307200031884,58904.3423148,19.0722218,0.0709416345,0,zi,173.3646332,40.4304666
714307200031884,58905.3191435,19.0359058,0.0692554042,0,zi,173.364591,40.4304902
714307200031884,58905.3508218,18.9712448,0.0663561448,0,zi,173.3647203,40.4305026
714307200031884,58906.3723843,19.0872345,0.0716510192,0,zi,173.3646336,40.4304853
714307200031884,58906.4221412,19.056221,0.0701935366,0,zi,173.3646143,40.4304753
714307200031884,58907.3235417,18.9836922,0.0669040456,0,zi,173.3646229,40.4304895
714307200031884,58908.3686921,19.0326881,0.0691080242,0,zi,173.3646196,40.4304658
714307200031884,58908.4353588,19.0026684,0.0677487403,0,zi,173.3646006,40.4304827
714307200031884,58909.3446991,19.0051498,0.0678599924,0,zi,173.3645987,40.4304473
714307200031884,58909.3696528,18.9256096,0.0643881932,0,zi,173.3646803,40.4306131
714307200031884,58911.2778819,19.0641155,0.0705616027,0,zi,173.3646586,40.4305017
714307200031884,58911.3001852,19.0322208,0.0690866485,0,zi,173.3645776,40.4304574
714307200031884,58912.2985301,19.0567036,0.0702159852,0,zi,173.364624,40.4304613
714307200031884,58912.3299074,19.0264015,0.0688210502,0,zi,173.3646093,40.4304854
714307200031884,58913.3504282,18.9786091,0.0666797087,0,zi,173.3645931,40.4304855
714307200031884,58913.3749884,19.0565166,0.0702072829,0,zi,173.3646205,40.4304555
714307200031884,58914.2773958,19.1162968,0.0730447471,0,zi,173.3646635,40.430487
714307200031884,58915.2532292,19.055912,0.0701791793,0,zi,173.3646248,40.4304856
714307200031884,58936.3239236,19.0673885,0.070714809,0,zi,173.3646305,40.4304686
714307200031884,58936.3422338,18.9957809,0.0674408525,0,zi,173.3646267,40.4304799
714307200031884,58939.2394097,19.0587158,0.0703096464,0,zi,173.3646148,40.4304828
714307200031884,58939.2602431,19.1106701,0.0727728009,32768,zi,173.3646295,40.4304705
714307200031884,58941.2890046,19.0744381,0.0710459426,0,zi,173.3646239,40.430485
714307200031884,58941.3020023,19.0140457,0.0682605729,8,zi,173.3646416,40.4304666
714307200031884,58944.2818171,19.096077,0.0720722303,0,zi,173.3646062,40.4304664
714307200031884,58944.3178009,19.0697842,0.0708271712,0,zi,173.3646302,40.4304762
714307200031884,58954.3248843,18.9806671,0.0667704716,0,zi,173.3646835,40.4304816
714307200031884,58954.357419,19.0907936,0.0718202591,0,zi,173.3646231,40.4304724
714307200031884,58955.3403356,18.9624023,0.0659697875,0,zi,173.3646668,40.4304654
714307200031884,58955.3578472,19.0278587,0.0688874498,0,zi,173.3646282,40.4304549
714307200031884,59166.504375,19.1444817,0.074422434,0,zi,173.3645731,40.430458
714307200031884,59177.4537384,18.969532,0.0662811026,0,zi,173.3647294,40.4305404
714307200031884,59181.4429051,18.9835281,0.0668968335,0,zi,173.3647293,40.4304862
714307200031884,59189.5326505,19.1143379,0.0729499683,0,zi,173.3645839,40.4304808
714307200031884,59199.4927778,19.1013031,0.0723223388,0,zi,173.3646101,40.4304617
714307200031884,59202.448912,19.1544285,0.0749147609,0,zi,173.3645775,40.4305618
714307200031884,59205.4125116,19.1258144,0.0735071152,32768,zi,173.3646562,40.4305325
714307200031884,59210.452037,19.2324409,0.078887634,0,zi,173.3646203,40.4303298
714307200031884,59216.4738426,19.0696754,0.0708220303,0,zi,173.3646443,40.4304863
1712314100016313,58558.3097454,18.9399624,0.0890365094,0,zi,173.3645795,40.4305797
1712314100016313,58582.3065856,19.0686741,0.0953884646,0,zi,173.364566,40.4304741
1712314100016313,58855.417037,18.9622536,0.090104863,0,zi,173.364576,40.4304645
1712314100016313,58859.4158565,19.0372028,0.0937945545,0,zi,173.3644427,40.4305152
1712314100016313,58876.4123264,19.0215111,0.0930096656,0,zi,173.364564,40.4305017
1712314100016313,58905.3267245,19.1357861,0.0988745242,0,zi,173.3645716,40.4304616
1712314100016313,58912.3012963,19.0716019,0.0955380797,0,zi,173.3645814,40.4305041
1712314100016313,58966.2766551,18.8024254,0.0827382877,32768,zi,173.364661,40.4305696
1712314100016313,59056.1633102,18.4941139,0.070400849,0,zi,173.3645052,40.4305052
1712314100016313,59056.1637847,18.8546047,0.0850684196,0,zi,173.3645186,40.430521
1712314100016313,59057.1636458,18.7311707,0.0796720982,0,zi,173.3645207,40.4305315
