oid,mjd,mag,magerr,catflags,filtercode,ra,dec
795306300007056,59085.2769444,20.0703583,0.149985522,0,zi,247.4900496,53.4066018
795306300007056,59089.191331,19.938448,0.137189314,0,zi,247.4899111,53.4066304
795306300007056,59093.2420949,19.9838104,0.141524568,0,zi,247.490071,53.4066801
795306300007056,59096.2226968,20.1445923,0.157404214,0,zi,247.4899201,53.4066151
795306300007056,59096.2668403,20.2417164,0.167254984,0,zi,247.4899716,53.4066472
795306300007056,59097.2179167,20.1395626,0.156897679,0,zi,247.4899216,53.4065823
795306300007056,59097.2195486,19.982872,0.141434193,0,zi,247.4899992,53.4065265
795306300007056,59097.2401389,20.0422878,0.14721638,0,zi,247.4898923,53.4066039
795306300007056,59098.2663079,19.9360847,0.136965439,0,zi,247.4899398,53.40662
795306300007056,59098.2762963,19.8800354,0.131720752,0,zi,247.489933,53.4066191
795306300007056,59099.2385648,19.9926567,0.142378479,0,zi,247.4899281,53.4065957
795306300007056,59099.2861227,19.9376087,0.137109831,0,zi,247.4899834,53.4066473
795306300007056,59106.1528241,19.7795582,0.122643098,0,zi,247.4897114,53.4065687
795306300007056,59106.258044,19.8353786,0.127632916,0,zi,247.4902163,53.4065862
795306300007056,59107.2015394,19.9454269,0.137851417,0,zi,247.4901884,53.4066671
795306300007056,59107.2446991,19.9704628,0.140241385,0,zi,247.4899629,53.4066393
795306300007056,59109.133125,20.0557499,0.148541495,0,zi,247.4899572,53.4065786
795306300007056,59110.1744213,19.8344269,0.127546623,0,zi,247.4899508,53.4066181
795306300007056,59110.1991667,20.1112328,0.154054821,0,zi,247.4899452,53.4066297
795306300007056,59111.1759375,20.0767174,0.150615796,0,zi,247.4898835,53.4066189
795306300007056,59111.2023264,19.9907341,0.142192662,0,zi,247.4899607,53.4065974
795306300007056,59112.2187384,19.9300728,0.136397079,0,zi,247.4899914,53.4066201
795306300007056,59112.2431829,19.9856682,0.141703755,0,zi,247.4899707,53.4065857
795306300007056,59113.1156481,19.9958191,0.1426844,0,zi,247.4898307,53.4066926
795306300007056,59113.2479745,19.9977551,0.142871827,0,zi,247.4899141,53.4066261
795306300007056,59114.1364005,20.0416775,0.147156417,0,zi,247.4899035,53.4065403
795306300007056,59114.1505208,20.1730537,0.160278156,0,zi,247.490102,53.4066874
795306300007056,59114.1514815,19.9281235,0.136213109,0,zi,247.4900468,53.4065873
795306300007056,59115.1169676,20.1588974,0.158847079,0,zi,247.4899974,53.4065847
795306300007056,59115.1758218,20.0019932,0.143282533,0,zi,247.4900501,53.406641
795306300007056,59117.1541782,20.0431728,0.147303268,0,zi,247.4900134,53.4066145
795306300007056,59117.1983333,20.266283,0.16975908,0,zi,247.4899508,53.4066243
795306300007056,59118.1402431,20.1224136,0.155174688,0,zi,247.4899661,53.4066227
795306300007056,59119.1164468,20.1878204,0.161774367,0,zi,247.4900011,53.4066055
795306300007056,59119.1344213,19.8721237,0.130990475,0,zi,247.4899878,53.4066282
795306300007056,59121.1433449,20.0803032,0.150971696,0,zi,247.4899655,53.4065962
795306300007056,59122.1433796,20.446785,0.187970936,0,zi,247.4901206,53.406706
795306300007056,59138.1608218,20.2276497,0.165822223,0,zi,247.4899895,53.4065895
795306300007056,59152.131794,20.2970734,0.172897696,0,zi,247.4900074,53.406614
795306300007056,59204.5310995,20.1880398,0.161796615,0,zi,247.4896572,53.4066294
