oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577302400008472,58247.1561111,19.6606827,0.128963768,0,zi,196.1321501,15.3499335
577302400008472,58254.1550116,19.4959755,0.115771011,0,zi,196.1319988,15.3498565
577302400008472,58261.2573611,19.2690582,0.0988776162,0,zi,196.1322513,15.3499439
577302400008472,58274.3648264,19.572813,0.121848002,0,zi,196.1320977,15.3498861
577302400008472,58282.1870949,19.5936432,0.123520479,0,zi,196.1321036,15.3498607
577302400008472,58286.1747685,19.6160583,0.125330895,0,zi,196.1321662,15.3497835
577302400008472,58292.1767014,19.6849174,0.130950585,0,zi,196.1321884,15.3498397
577302400008472,58567.3372454,19.6269875,0.126217276,0,zi,196.1322685,15.3498626
577302400008472,58581.2769213,19.5864906,0.122945078,0,zi,196.1321532,15.3498105
577302400008472,58586.2952199,19.7103577,0.133044735,0,zi,196.1322573,15.3499614
577302400008472,58605.2083333,19.5752449,0.122042753,0,zi,196.1322469,15.3498387
577302400008472,58616.1935069,19.6585236,0.128787205,0,zi,196.1321979,15.3498171
577302400008472,58628.1697569,19.4917755,0.115443438,0,zi,196.1321599,15.3498644
577302400008472,58636.3121991,19.6266346,0.126188606,0,zi,196.1321216,15.3498637
577302400008472,58640.3122685,19.4272556,0.110476591,0,zi,196.1321294,15.3498736
577302400008472,58644.2497917,19.2483044,0.0974218994,0,zi,196.1321695,15.3498133
577302400008472,58648.2912963,19.3192863,0.102465652,0,zi,196.1321813,15.3498913
577302400008472,58653.2414236,19.5290222,0.118365683,0,zi,196.1322562,15.3499657
577302400008472,58954.3280787,19.6285439,0.126343623,0,zi,196.1321125,15.3499202
577302400008472,58954.3289815,19.7111149,0.133107141,0,zi,196.1321694,15.3499045
577302400008472,58964.2959606,19.6527767,0.128317565,0,zi,196.1321682,15.3498657
577302400008472,58968.3277431,19.5435524,0.119515806,0,zi,196.1321473,15.3498828
577302400008472,58969.2884144,19.7140465,0.133348942,32768,zi,196.1321176,15.3498572
577302400008472,58972.3259144,19.5077133,0.11668916,0,zi,196.1321221,15.3498207
577302400008472,59014.2764005,19.3678474,0.106019825,0,zi,196.1322237,15.3498902
577302400008472,59019.1841319,19.6535492,0.128380671,0,zi,196.1321642,15.3498441
577302400008472,59023.2559375,19.578022,0.122265264,0,zi,196.1321291,15.3498252
577302400008472,59041.1870949,19.499855,0.116074026,0,zi,196.1321755,15.3498995
577302400008472,59045.1865162,19.5340061,0.11875958,0,zi,196.1321316,15.3498998
577302400008472,59049.2429861,19.7526321,0.136538893,0,zi,196.1321473,15.3498365
577302400008472,59061.1906944,19.6173592,0.125436246,0,zi,196.1321462,15.3498355
577302400008472,59188.4872685,19.3027706,0.101275824,32768,zi,196.1321357,15.3498762
577302400008472,59204.5529514,19.4653244,0.113392003,0,zi,196.1321838,15.3498758
577302400008472,59216.4963889,19.551857,0.12017563,0,zi,196.1321353,15.3498536
