oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523301100011620,58873.4395833,19.1956539,0.0873430297,0,zi,175.1390953,9.1078309
523301100011620,58875.3353125,19.0250092,0.0767634362,0,zi,175.1391152,9.1078558
523301100011620,58875.3562847,19.2074833,0.0881220028,0,zi,175.1391075,9.107712500000002
523301100011620,58876.4179514,19.1663094,0.0854363665,0,zi,175.1390672,9.1077795
523301100011620,58876.4390625,19.1758823,0.0860543177,0,zi,175.1391033,9.107825
523301100011620,58877.3978472,19.1818199,0.0864395946,0,zi,175.1391757,9.1078615
523301100011620,58877.4189699,19.272068,0.0924804658,0,zi,175.1391618,9.1078395
523301100011620,58878.3977546,19.1627579,0.0852081105,0,zi,175.1390469,9.1078284
523301100011620,58878.4400116,19.1198235,0.0824906975,0,zi,175.1391024,9.1078014
523301100011620,58879.3966898,19.1626301,0.0851998404,0,zi,175.1391894,9.1078215
523301100011620,58879.4182986,19.2899342,0.0937176272,0,zi,175.139056,9.1079136
523301100011620,58880.3591667,19.0871849,0.080476813,0,zi,175.1391161,9.1078014
523301100011620,58880.3976968,19.134903,0.0834361911,0,zi,175.1391276,9.1077941
523301100011620,58881.380081,19.1328354,0.0833059996,0,zi,175.139139,9.1078283
523301100011620,58881.3976273,19.1820927,0.0864573345,0,zi,175.1390956,9.1078169
523301100011620,58883.3348032,19.2589989,0.0915840417,0,zi,175.1390733,9.1079258
523301100011620,58883.3773495,19.0662384,0.0792078897,0,zi,175.1391837,9.1078458
523301100011620,58884.3342014,19.0809822,0.0800991654,0,zi,175.1390885,9.1077589
523301100011620,58884.3771875,19.0730076,0.0796160102,0,zi,175.1390844,9.1078109
523301100011620,58885.3351852,19.1457577,0.0841227844,0,zi,175.1391703,9.107776800000002
523301100011620,58885.3762731,19.0637512,0.0790584683,0,zi,175.1391485,9.1078704
523301100011620,58886.3352778,19.1307278,0.0831734538,0,zi,175.1391064,9.1078316
523301100011620,58886.3763657,19.0867004,0.0804472938,0,zi,175.1391329,9.1078185
523301100011620,58887.2924306,19.1335354,0.0833500624,0,zi,175.1391732,9.1078271
523301100011620,58888.3144213,19.1207466,0.0825482756,0,zi,175.1390806,9.1077378
523301100011620,58888.3764931,19.0570679,0.0786580667,0,zi,175.1389776,9.1079138
523301100011620,58892.3976042,19.1494312,0.084356226,0,zi,175.1391459,9.1078574
523301100011620,58892.4224306,19.1078529,0.0817468837,0,zi,175.1390904,9.1078367
523301100011620,58893.354919,19.0884819,0.0805559829,0,zi,175.1391269,9.1077982
523301100011620,58893.3764699,19.1141338,0.0821364149,0,zi,175.1391059,9.1078125
523301100011620,58894.3981829,19.1221542,0.0826362073,0,zi,175.1391047,9.1077973
523301100011620,58894.4208681,19.0791588,0.0799884871,0,zi,175.1391361,9.1078154
523301100011620,58895.3144329,19.0816727,0.0801411122,0,zi,175.139112,9.1078295
523301100011620,58895.3563773,19.1543503,0.0846698135,0,zi,175.1391319,9.107803400000002
523301100011620,58896.3145023,19.0571747,0.0786644816,0,zi,175.1391033,9.107799
523301100011620,58896.3563079,19.0929871,0.0808316022,0,zi,175.1391201,9.1077972
523301100011620,58904.3342245,19.1471252,0.0842096284,0,zi,175.1391275,9.1078265
523301100011620,58904.3556713,19.1069088,0.0816884786,0,zi,175.1390948,9.1078136
523301100011620,58905.3345833,19.1147747,0.0821761936,0,zi,175.139134,9.107837300000002
523301100011620,58905.3556597,19.1763039,0.0860816389,0,zi,175.1391803,9.1078236
523301100011620,58906.3562153,19.0603065,0.0788518637,0,zi,175.1391744,9.1077979
523301100011620,58906.3763889,19.0794868,0.0800083801,0,zi,175.13913,9.107821
523301100011620,58907.3143287,19.2079811,0.0881549492,32768,zi,175.1391003,9.1078083
523301100011620,58908.3559491,18.9790764,0.0741221756,32768,zi,175.1391111,9.1078196
523301100011620,58908.3758449,19.087677,0.0805068612,0,zi,175.1391089,9.1078127
523301100011620,58909.3354282,19.1079254,0.0817513838,0,zi,175.1391646,9.107776
523301100011620,58909.3566667,18.9500427,0.0724968091,0,zi,175.1391297,9.1077656
523301100011620,58911.3142824,19.0574074,0.078678377,0,zi,175.1390583,9.1078017
523301100011620,58912.3137153,19.1242905,0.0827697814,0,zi,175.1391235,9.1078217
523301100011620,58912.3347454,19.1321888,0.0832652748,0,zi,175.1391239,9.1078082
523301100011620,58913.3353356,19.0785828,0.0799534842,0,zi,175.1391217,9.1077911
523301100011620,58913.37875,19.1852837,0.0866650641,0,zi,175.1391201,9.1078032
523301100011620,58914.2938194,19.1925659,0.0871406198,0,zi,175.1391604,9.1078011
523301100011620,58940.2516204,19.0807457,0.0800848231,0,zi,175.1391214,9.1077952
523301100011620,59199.4866667,19.3261147,0.0962648094,0,zi,175.1390918,9.107817
523301100011620,59202.471331,19.3203888,0.0958579779,0,zi,175.1391277,9.1077953
523301100011620,59216.5001505,19.1682529,0.0855614841,0,zi,175.1390659,9.1077248
