oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714303400002556,58862.5290972,19.7299976,0.114968747,0,zi,174.8158012,37.4268707
714303400002556,58863.5052431,19.8874016,0.12655662,0,zi,174.8158776,37.4269092
714303400002556,58863.5255671,19.9116268,0.128374219,0,zi,174.8158677,37.4268919
714303400002556,58864.3666435,20.0124207,0.135978907,0,zi,174.8158824,37.426899
714303400002556,58864.3909375,19.8956261,0.127172992,0,zi,174.8158685,37.4268697
714303400002556,58866.4312616,19.9013443,0.127601996,0,zi,174.8158777,37.4269182
714303400002556,58866.4559838,19.8184166,0.121422887,0,zi,174.815889,37.4269093
714303400002556,58867.5110995,19.8517895,0.123897538,0,zi,174.815844,37.4268459
714303400002556,58867.531169,19.859705,0.12448705,0,zi,174.8158471,37.4268768
714303400002556,58871.3540394,19.9570866,0.131798938,0,zi,174.8158627,37.4269061
714303400002556,58871.3841435,19.9212265,0.129096135,0,zi,174.8158396,37.4269588
714303400002556,58872.4785301,19.9339104,0.130051121,0,zi,174.8158578,37.4268711
714303400002556,58872.5398843,19.8154564,0.121204287,0,zi,174.8158787,37.4269214
714303400002556,58873.4358796,19.8563118,0.124234274,0,zi,174.8158545,37.4269061
714303400002556,58873.4488542,19.8762341,0.125720978,0,zi,174.8158318,37.4268805
714303400002556,58875.3840509,19.8376427,0.122846313,0,zi,174.8159107,37.4268469
714303400002556,58875.404919,20.1113129,0.143414184,0,zi,174.8157908,37.4268967
714303400002556,58876.4024306,19.9267731,0.129513592,0,zi,174.8158955,37.4268911
714303400002556,58876.4271644,19.853672,0.124037646,0,zi,174.8158624,37.4268904
714303400002556,58877.4153009,19.9586124,0.131914109,0,zi,174.8157925,37.4269925
714303400002556,58877.4341319,19.8048115,0.120419517,0,zi,174.8158086,37.4268967
714303400002556,58878.4163542,19.8939362,0.127046242,0,zi,174.8159333,37.4269145
714303400002556,58878.4292245,19.9634991,0.132283017,0,zi,174.8160292,37.4268608
714303400002556,58879.3899421,19.6962547,0.112551905,0,zi,174.816293,37.4270161
714303400002556,58879.4059375,19.7028751,0.113023907,0,zi,174.815939,37.426965
714303400002556,58880.3637616,19.8900986,0.12675862,0,zi,174.8158277,37.4268522
714303400002556,58880.3836227,19.8623657,0.124685422,0,zi,174.81589,37.4268835
714303400002556,58881.3881481,19.8219147,0.121681362,0,zi,174.8158485,37.4268819
714303400002556,58881.4301968,20.0377617,0.137892067,0,zi,174.8159047,37.4269202
714303400002556,58883.3308218,19.8670597,0.125035644,0,zi,174.8157498,37.4268998
714303400002556,58884.3388079,19.8680153,0.125106931,0,zi,174.8158061,37.4268522
714303400002556,58884.3607407,19.7975311,0.119884022,0,zi,174.8158784,37.4268473
714303400002556,58885.3187731,19.8844528,0.126335785,0,zi,174.8159276,37.426888
714303400002556,58885.3397917,19.7796364,0.11857219,0,zi,174.8158879,37.4268983
714303400002556,58886.3387384,20.0043697,0.135370627,0,zi,174.8158471,37.426824
714303400002556,58886.364456,20.0333977,0.137562707,0,zi,174.8158397,37.426907
714303400002556,58887.2959028,20.1172791,0.143858939,0,zi,174.8158825,37.4268776
714303400002556,58888.3307292,20.0421524,0.138223097,0,zi,174.8157874,37.4269899
714303400002556,58888.3388079,19.9390926,0.130441636,0,zi,174.815959,37.4269037
714303400002556,58890.3297569,20.0454865,0.138474584,0,zi,174.8159053,37.4269071
714303400002556,58890.3390278,19.9143353,0.128577799,0,zi,174.8158559,37.4267525
714303400002556,58891.3388889,20.0994282,0.142526567,0,zi,174.815791,37.4269742
714303400002556,58891.3621991,19.8359947,0.122724093,0,zi,174.8159066,37.4269207
714303400002556,58892.4083218,19.8163528,0.121270478,0,zi,174.8158201,37.4268778
714303400002556,58892.4271644,20.1365738,0.145292029,0,zi,174.8158105,37.4269065
714303400002556,58893.3436227,19.8951054,0.127133921,0,zi,174.8158014,37.4268777
714303400002556,58893.3629861,19.9702263,0.132790983,0,zi,174.8158778,37.426902
714303400002556,58894.3921296,19.8719921,0.125403911,0,zi,174.8158561,37.4269036
714303400002556,58894.4246759,19.899992,0.12750046,0,zi,174.815893,37.4268602
714303400002556,58895.3308218,19.8242073,0.121850982,0,zi,174.8158394,37.4268905
714303400002556,58895.3423032,19.9533463,0.131516635,0,zi,174.8158428,37.4268705
714303400002556,58896.3190856,19.8467751,0.123524591,0,zi,174.8159169,37.4268778
714303400002556,58896.3423032,19.8533268,0.124011979,0,zi,174.8158672,37.4268971
714303400002556,58904.325162,19.864233,0.124824747,0,zi,174.8158712,37.4268939
714303400002556,58904.3423148,19.9189034,0.128921315,0,zi,174.8158682,37.4268921
714303400002556,58905.3191435,19.8697357,0.125235438,0,zi,174.8158578,37.4268605
714303400002556,58905.3508218,20.1279106,0.144649565,0,zi,174.8159139,37.4269484
714303400002556,58906.3723843,19.9611397,0.132104903,0,zi,174.8158487,37.4268808
714303400002556,58906.4221412,19.9956074,0.134708509,0,zi,174.8158072,37.4269069
714303400002556,58907.3235417,19.9547043,0.131619096,0,zi,174.8158753,37.426875
714303400002556,58908.4353588,19.9710197,0.13285096,0,zi,174.8158671,37.4268862
714303400002556,58909.3446991,20.0574455,0.139375567,0,zi,174.8158759,37.4268686
714303400002556,58909.3696528,19.884491,0.126338646,0,zi,174.8159961,37.427031
714303400002556,58911.2778819,20.1491852,0.146224484,0,zi,174.8160077,37.4268335
714303400002556,58911.3001852,19.867939,0.125101209,0,zi,174.8158647,37.4268918
714303400002556,58912.2985301,19.9427853,0.130720034,0,zi,174.8158137,37.4268627
714303400002556,58912.3299074,19.8279686,0.122129306,0,zi,174.8158306,37.4268854
714303400002556,58913.3504282,19.9747334,0.133131415,0,zi,174.8158366,37.4269009
714303400002556,58913.3749884,19.8375282,0.122837819,0,zi,174.8158241,37.4269179
714303400002556,58914.2773958,19.8849201,0.126370758,0,zi,174.8158899,37.4268444
714303400002556,58915.2532292,19.851841,0.123901337,0,zi,174.8159689,37.4269252
714303400002556,58936.3239236,19.9630032,0.132245556,0,zi,174.8158744,37.426839
714303400002556,58936.3422338,20.0171089,0.136332959,0,zi,174.815831,37.4268926
714303400002556,58939.2394097,20.0147438,0.136154309,0,zi,174.815831,37.426913
714303400002556,58939.2602431,20.0162811,0.136270478,32768,zi,174.8157797,37.4269318
714303400002556,58941.2890046,19.9071732,0.128039598,0,zi,174.8158558,37.4268948
714303400002556,58941.3020023,19.9984131,0.134920552,0,zi,174.8158664,37.4268207
714303400002556,58944.2818171,20.3502655,0.160263985,0,zi,174.8158159,37.4268366
714303400002556,58944.3178009,19.8444271,0.123350054,0,zi,174.8158055,37.4269002
714303400002556,58954.3248843,19.8898602,0.126740754,0,zi,174.8158424,37.4268719
714303400002556,58954.357419,20.2934036,0.156503022,0,zi,174.8157648,37.4268543
714303400002556,58955.3403356,19.9838409,0.133819476,0,zi,174.8159243,37.42695
714303400002556,58955.3578472,19.9275017,0.129568428,0,zi,174.8158271,37.426919
714303400002556,58965.3693634,19.9235611,0.12927185,0,zi,174.815876,37.4268675
714303400002556,58969.2633333,20.106636,0.143065304,0,zi,174.8158934,37.4268666
714303400002556,58978.3277662,19.907526,0.128066093,0,zi,174.8158888,37.4269009
714303400002556,59023.2578241,19.8556614,0.124185786,0,zi,174.8159596,37.4268489
714303400002556,59043.1836227,20.0419159,0.138205305,0,zi,174.8157467,37.4269234
714303400002556,59047.1839583,19.9315891,0.129876286,0,zi,174.8158248,37.4269586
714303400002556,59052.1970255,19.7567539,0.116904348,0,zi,174.8158258,37.4268559
714303400002556,59166.504375,20.0113068,0.135894805,0,zi,174.8158018,37.4269217
714303400002556,59177.4537384,19.6921959,0.112263083,0,zi,174.8156668,37.4268189
714303400002556,59189.5326505,20.0874138,0.141627103,0,zi,174.8159035,37.4268545
714303400002556,59199.4927778,20.1231594,0.144296467,0,zi,174.8159804,37.4269799
714303400002556,59202.448912,19.9389267,0.130429134,0,zi,174.8157483,37.4269552
1712309300003453,58558.3097454,19.8092823,0.134748355,0,zi,174.8157912,37.4269976
1712309300003453,58582.3065856,19.81991,0.135359719,0,zi,174.8158847,37.4269392
1712309300003453,58855.417037,20.1874847,0.150609389,0,zi,174.8158424,37.4268844
1712309300003453,58876.4123264,20.2083931,0.15093261,0,zi,174.8158869,37.4268635
1712309300003453,58912.3012963,19.9582176,0.142693222,0,zi,174.8159309,37.4269327
1712309300003453,59056.1633102,18.7647266,0.0735065117,0,zi,174.8158264,37.427017
