oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671310300004471,58887.3313657,19.1304131,0.0754547119,0,zi,181.4298805,33.8461979
671310300004471,58888.3318634,19.1942253,0.0788856447,0,zi,181.4299313,33.8461985
671310300004471,58888.3740972,19.2580891,0.0824652165,0,zi,181.4299419,33.8462627
671310300004471,58890.3332176,19.0178432,0.0697523579,0,zi,181.4299203,33.8461999
671310300004471,58890.3367245,19.2150993,0.0800395757,0,zi,181.4299614,33.8461987
671310300004471,58891.3540741,19.0485668,0.0712648556,0,zi,181.4299251,33.8461535
671310300004471,58891.3598958,19.1781616,0.0780082941,0,zi,181.4298896,33.8461725
671310300004471,58894.395625,19.1346855,0.0756799057,0,zi,181.4299247,33.8461664
671310300004471,58895.3399884,19.1256104,0.0752023309,0,zi,181.4299552,33.8461928
671310300004471,58896.34,19.0634995,0.072011821,0,zi,181.4299377,33.8461824
671310300004471,58896.3609375,19.0890579,0.0733083189,0,zi,181.429929,33.8461723
671310300004471,58904.3168519,19.1176796,0.0747873709,0,zi,181.4299511,33.8461894
671310300004471,58905.3251157,18.9987946,0.0688309446,0,zi,181.4298732,33.8461648
671310300004471,58905.3531366,18.9897518,0.0683979094,0,zi,181.4299858,33.8461375
671310300004471,58906.373669,19.0509892,0.0713854954,0,zi,181.4299245,33.8461813
671310300004471,58906.3961227,19.0619125,0.0719320327,0,zi,181.4299557,33.8461805
671310300004471,58909.3541204,19.0901833,0.0733659193,0,zi,181.4299805,33.8461828
671310300004471,58909.3636921,19.1286755,0.0753632933,0,zi,181.4299906,33.8460837
671310300004471,58911.2978704,19.0653229,0.0721035227,0,zi,181.4299849,33.8462037
671310300004471,58911.3200347,19.0641823,0.072046116,0,zi,181.4299267,33.8461641
671310300004471,58912.2996875,19.0603809,0.0718551874,0,zi,181.4299404,33.8461668
671310300004471,58912.3322222,19.0236397,0.0700352564,32768,zi,181.429949,33.8461773
671310300004471,58913.3634375,19.0466423,0.0711691752,0,zi,181.4299576,33.8461887
671310300004471,58914.2903125,19.074894,0.072586976,0,zi,181.4299686,33.8461792
671310300004471,58915.2893519,19.0922394,0.0734712481,0,zi,181.4299363,33.8461812
671310300004471,58915.2962847,19.0195255,0.0698343813,0,zi,181.4299385,33.8461884
671310300004471,58936.3591204,18.9859543,0.0682168528,0,zi,181.4299598,33.8461716
671310300004471,58936.3824884,19.002655,0.0690167174,0,zi,181.4299459,33.8461738
671310300004471,58939.2347801,19.0303917,0.0703661963,0,zi,181.4299236,33.8461765
671310300004471,58939.2556134,19.1094894,0.0743611977,0,zi,181.4299191,33.8461873
671310300004471,58940.3133449,18.8023167,0.060034886,32768,zi,181.4299423,33.8461706
671310300004471,58941.2829514,19.0253067,0.0701167881,0,zi,181.4299545,33.8461887
671310300004471,58941.2996296,19.0046425,0.0691125244,0,zi,181.4299662,33.8461869
671310300004471,58944.2533912,19.0673256,0.0722044259,0,zi,181.429936,33.8461738
671310300004471,58944.3127546,19.0126991,0.0695023164,0,zi,181.4299418,33.8461914
671310300004471,58954.3253356,19.0909138,0.0734032989,0,zi,181.4300081,33.8461705
671310300004471,58954.3360764,19.0442333,0.0710495636,0,zi,181.4299605,33.8461696
671310300004471,58955.3384722,19.0646954,0.0720719695,0,zi,181.4299492,33.846203
671310300004471,58955.3568981,19.0813866,0.0729167312,0,zi,181.4299491,33.8461934
671310300004471,58964.2982407,19.0164757,0.0696858019,0,zi,181.4299293,33.8461883
671310300004471,58969.2642708,19.0764122,0.0726639852,0,zi,181.4299351,33.8461602
671310300004471,58974.3880208,18.8694172,0.0628966019,0,zi,181.4299669,33.8461626
671310300004471,58978.3287037,18.9548798,0.0667538494,0,zi,181.429962,33.846188
671310300004471,59017.1722454,19.0792332,0.0728072152,0,zi,181.4299356,33.8461626
671310300004471,59025.2578588,18.9273148,0.0654832721,32768,zi,181.4299466,33.8461623
671310300004471,59029.1824884,18.9162579,0.0649807006,0,zi,181.4299826,33.8462001
671310300004471,59033.2579398,19.0332603,0.0705072582,0,zi,181.4299157,33.8461692
671310300004471,59043.1831597,19.1510925,0.0765506923,0,zi,181.4299312,33.8462167
671310300004471,59052.1965625,19.0716553,0.072423026,0,zi,181.4299964,33.8461272
671310300004471,59164.481956,18.8528004,0.0621744096,0,zi,181.4299751,33.8461719
671310300004471,59189.5321875,18.85289,0.0621783212,0,zi,181.429916,33.8461719
671310300004471,59199.4913657,18.862009,0.0625735149,0,zi,181.4299697,33.8461908
671310300004471,59202.4631134,18.8668327,0.0627836809,0,zi,181.4300247,33.846168
671310300004471,59210.4529745,18.7108879,0.0563631654,0,zi,181.4297817,33.846193
671310300004471,59216.4753125,18.8495998,0.0620363876,0,zi,181.4299313,33.8461651
