oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632304400009002,58657.1868519,20.050005,0.162747517,0,zi,238.4883742,22.4996547
632304400009002,58661.1866204,20.323494,0.187375337,0,zi,238.4883684,22.4997455
632304400009002,58678.1686921,19.9012794,0.148863196,0,zi,238.4882546,22.4997712
632304400009002,58685.3033912,20.2219429,0.178571492,0,zi,238.4882428,22.4996704
632304400009002,58710.2336343,19.9802761,0.156222269,0,zi,238.4883991,22.4996091
632304400009002,58733.1442593,19.80093,0.139662266,0,zi,238.4881815,22.499732
632304400009002,58953.4615046,20.0482292,0.162581414,0,zi,238.4881216,22.4997279
632304400009002,58962.3786111,20.2490921,0.180982739,0,zi,238.4881675,22.499804
632304400009002,58970.3453009,20.3077755,0.186055392,0,zi,238.4881746,22.4998472
632304400009002,58974.4190741,19.9761696,0.155838281,0,zi,238.4882936,22.4996881
632304400009002,58987.2726042,20.3744354,0.191516936,0,zi,238.4882762,22.4997508
632304400009002,58995.3578356,19.973465,0.155585438,0,zi,238.4882974,22.4997634
632304400009002,59008.371956,20.0679245,0.164422154,0,zi,238.488275,22.499782
632304400009002,59012.3506713,20.0974884,0.167178094,0,zi,238.4883134,22.4998005
632304400009002,59017.1865625,19.9338112,0.151885316,0,zi,238.4884605,22.4996872
632304400009002,59025.2528704,20.2646847,0.182350606,0,zi,238.4883929,22.4996933
632304400009002,59044.2702199,20.0071106,0.158733234,0,zi,238.488262,22.4997307
632304400009002,59053.2538426,20.0284119,0.160727158,0,zi,238.488355,22.4997608
632304400009002,59065.2743056,19.667223,0.127816126,0,zi,238.4882229,22.4997002
632304400009002,59069.2546296,19.8642941,0.14544788,0,zi,238.4883228,22.4997563
632304400009002,59073.1644329,20.1330891,0.170479149,0,zi,238.4883068,22.4996748
632304400009002,59077.1895602,20.123415,0.169584423,0,zi,238.4883934,22.4996828
632304400009002,59085.2816088,20.0413551,0.161938444,0,zi,238.4881846,22.4997644
632304400009002,59089.1690972,19.778677,0.137653843,0,zi,238.4883826,22.4997462
632304400009002,59109.1395602,19.9210434,0.150697559,0,zi,238.4882738,22.4997205
632304400009002,59113.1137731,19.8023834,0.139793888,0,zi,238.4884947,22.499497
632304400009002,59117.1510764,20.1989441,0.176502928,0,zi,238.4882878,22.4996865
632304400009002,59136.1164931,19.9723511,0.155481353,0,zi,238.488343,22.49977
632304400009002,59204.5448032,19.8843937,0.147300974,0,zi,238.4883527,22.4997777
